"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO194907090",6,1,"mccom101",1,9,11,"branr103",1,591949BRO.EVN.regular.sub.csv",257

"BRO194907090",7,0,"minnp101",1,9,1,"mccom101",11,611949BRO.EVN.regular.sub.csv",258

"BRO194907090",8,1,"edwab101",1,9,11,"minnp101",1,771949BRO.EVN.regular.sub.csv",259

"BRO194907090",9,0,"hattj101",1,9,1,"edwab101",11,781949BRO.EVN.regular.sub.csv",260

"BRO194907090",9,0,"irvim101",0,9,11,"kennm101",1,811949BRO.EVN.regular.sub.csv",261

"BRO194907090",9,1,"kosld101",0,9,1,"irvim101",11,841949BRO.EVN.regular.sub.csv",262

"BRO194907100",3,1,"hansa101",0,9,1,"jones103",1,251949BRO.EVN.regular.sub.csv",263

"BRO194907100",6,0,"haasb102",0,7,11,"muelr101",2,471949BRO.EVN.regular.sub.csv",264

"BRO194907100",6,1,"westw101",0,7,2,"haasb102",11,481949BRO.EVN.regular.sub.csv",265

"BRO194907100",6,1,"rackm101",1,9,11,"roe-p101",1,511949BRO.EVN.regular.sub.csv",266

"BRO194907100",7,0,"palie101",1,9,1,"rackm101",11,541949BRO.EVN.regular.sub.csv",267

"BRO194907100",7,1,"behrh101",0,9,1,"hansa101",1,611949BRO.EVN.regular.sub.csv",268

"BRO194907100",8,1,"kosld101",0,9,1,"behrh101",1,711949BRO.EVN.regular.sub.csv",269

"BRO194907100",8,1,"olmol101",1,3,11,"snidd101",8,711949BRO.EVN.regular.sub.csv",270

"BRO194907100",9,0,"olmol101",1,3,8,"olmol101",11,771949BRO.EVN.regular.sub.csv",271

"BRO194907100",9,0,"mueld101",0,8,11,"kerrb101",6,791949BRO.EVN.regular.sub.csv",272

"BRO194907140",7,1,"wyroj101",0,6,9,"litwd101",9,531949BRO.EVN.regular.sub.csv",273

"BRO194907140",7,1,"jorgs101",1,9,11,"hattj101",1,531949BRO.EVN.regular.sub.csv",274

"BRO194907140",8,0,"bantj101",1,9,1,"jorgs101",11,581949BRO.EVN.regular.sub.csv",275

"BRO194907140",8,0,"branr103",1,9,1,"bantj101",1,611949BRO.EVN.regular.sub.csv",276

"BRO194907140",8,1,"blace102",0,9,1,"fox-h101",1,641949BRO.EVN.regular.sub.csv",277

"BRO194907140",8,1,"rackm101",1,6,11,"furic101",9,651949BRO.EVN.regular.sub.csv",278

"BRO194907140",9,0,"rackm101",1,6,7,"rackm101",11,691949BRO.EVN.regular.sub.csv",279

"BRO194907140",9,0,"hermg101",1,2,9,"hermg101",7,691949BRO.EVN.regular.sub.csv",280

"BRO194907140",9,1,"whitd103",1,9,11,"branr103",1,731949BRO.EVN.regular.sub.csv",281

"BRO194907140",10,0,"palie101",1,9,1,"whitd103",11,791949BRO.EVN.regular.sub.csv",282

"BRO194907150",5,1,"liveb101",0,9,1,"raffk101",1,431949BRO.EVN.regular.sub.csv",283

"BRO194907150",5,1,"snidd101",1,6,11,"olmol101",8,431949BRO.EVN.regular.sub.csv",284

"BRO194907150",6,0,"snidd101",1,6,8,"snidd101",11,501949BRO.EVN.regular.sub.csv",285

"BRO194907150",7,0,"merrl102",0,9,11,"liveb101",1,601949BRO.EVN.regular.sub.csv",286

"BRO194907150",7,1,"dobej101",0,2,1,"lowrp101",7,621949BRO.EVN.regular.sub.csv",287

"BRO194907150",7,1,"merrl102",0,9,8,"merrl102",11,621949BRO.EVN.regular.sub.csv",288

"BRO194907150",7,1,"wyroj101",0,6,7,"wyroj101",8,621949BRO.EVN.regular.sub.csv",289

"BRO194907150",9,0,"litwd101",0,2,11,"dobej101",1,781949BRO.EVN.regular.sub.csv",290

"BRO194907160",8,0,"litwd101",0,9,11,"wehmh101",1,611949BRO.EVN.regular.sub.csv",291

"BRO194907160",8,1,"gumbh101",0,9,1,"litwd101",11,681949BRO.EVN.regular.sub.csv",292

"BRO194907160",9,0,"blooj101",0,9,11,"gumbh101",1,751949BRO.EVN.regular.sub.csv",293

"BRO194907160",9,0,"merrl102",0,9,12,"blooj101",11,761949BRO.EVN.regular.sub.csv",294

"BRO194907160",9,0,"barnr103",1,9,1,"roe-p101",1,771949BRO.EVN.regular.sub.csv",295

"BRO194907160",9,1,"eraue101",0,9,1,"merrl102",12,781949BRO.EVN.regular.sub.csv",296

"BRO194907160",10,1,"mikse101",1,8,12,"campr102",2,921949BRO.EVN.regular.sub.csv",297

"BRO194907160",10,1,"rackm101",1,9,11,"barnr103",1,921949BRO.EVN.regular.sub.csv",298

"BRO194907170",6,0,"erskc101",1,9,1,"palie101",1,421949BRO.EVN.regular.sub.csv",299

"BRO194907170",8,1,"jeffh101",0,5,8,"edwah101",9,581949BRO.EVN.regular.sub.csv",300

"BRO194907170",8,1,"baumf101",0,1,9,"baumf101",8,581949BRO.EVN.regular.sub.csv",301

"BRO194907170",8,1,"campr102",1,9,11,"erskc101",1,601949BRO.EVN.regular.sub.csv",302

"BRO194907170",9,0,"bantj101",1,9,1,"campr102",11,661949BRO.EVN.regular.sub.csv",303

"BRO194907180",8,0,"scheb101",0,9,11,"rushb101",1,571949BRO.EVN.regular.sub.csv",304

"BRO194907180",8,1,"muncb101",0,9,1,"scheb101",11,601949BRO.EVN.regular.sub.csv",305

"BRO194907190",7,0,"bantj101",1,9,1,"newcd101",1,541949BRO.EVN.regular.sub.csv",306

"BRO194907190",7,1,"mikse101",1,8,12,"campr102",2,601949BRO.EVN.regular.sub.csv",307

"BRO194907190",7,1,"edwab101",1,9,11,"bantj101",1,601949BRO.EVN.regular.sub.csv",308

"BRO194907190",7,1,"sewer101",0,9,1,"werlb101",1,611949BRO.EVN.regular.sub.csv",309

"BRO194907190",8,0,"hermg101",1,7,7,"browt103",7,631949BRO.EVN.regular.sub.csv",310

"BRO194907190",8,0,"palie101",1,8,1,"mikse101",12,631949BRO.EVN.regular.sub.csv",311

"BRO194907190",8,0,"edwab101",1,9,2,"edwab101",11,631949BRO.EVN.regular.sub.csv",312

"BRO194907190",9,1,"snidd101",1,6,11,"olmol101",8,731949BRO.EVN.regular.sub.csv",313

"BRO194907190",9,1,"caseh101",0,9,1,"sewer101",1,761949BRO.EVN.regular.sub.csv",314

"BRO194907200",5,1,"dickm101",0,9,1,"ridde101",1,431949BRO.EVN.regular.sub.csv",315

"BRO194907200",7,0,"safft101",0,8,11,"mccuc101",2,531949BRO.EVN.regular.sub.csv",316

"BRO194907200",7,0,"walkd101",0,9,11,"dickm101",1,541949BRO.EVN.regular.sub.csv",317

"BRO194907200",7,0,"bantj101",1,9,1,"branr103",1,551949BRO.EVN.regular.sub.csv",318

"BRO194907200",7,0,"palie101",1,9,1,"bantj101",1,601949BRO.EVN.regular.sub.csv",319

"BRO194907200",7,0,"steve101",0,6,11,"basgm101",4,601949BRO.EVN.regular.sub.csv",320

"BRO194907200",7,1,"caseh101",0,9,1,"walkd101",11,611949BRO.EVN.regular.sub.csv",321

"BRO194907200",7,1,"fitze101",0,8,2,"safft101",11,611949BRO.EVN.regular.sub.csv",322

"BRO194907200",7,1,"bocke101",0,6,4,"steve101",11,611949BRO.EVN.regular.sub.csv",323

"BRO194907200",8,0,"chesb101",0,9,11,"caseh101",1,701949BRO.EVN.regular.sub.csv",324

"BRO194907200",8,1,"chamc102",0,9,1,"chesb101",11,711949BRO.EVN.regular.sub.csv",325

"BRO194907200",9,0,"newcd101",1,9,1,"palie101",1,771949BRO.EVN.regular.sub.csv",326

"BRO194907200",9,1,"olmol101",1,2,11,"hermg101",7,801949BRO.EVN.regular.sub.csv",327

"BRO194907200",9,1,"browt103",1,3,11,"snidd101",8,811949BRO.EVN.regular.sub.csv",328

"BRO194907210",5,1,"rackm101",1,9,11,"erskc101",1,441949BRO.EVN.regular.sub.csv",329

"BRO194907210",6,0,"minnp101",1,9,1,"rackm101",11,451949BRO.EVN.regular.sub.csv",330

"BRO194907210",6,1,"mccuc101",0,8,2,"fitze101",2,511949BRO.EVN.regular.sub.csv",331

"BRO194907210",8,1,"jorgs101",1,9,11,"minnp101",1,651949BRO.EVN.regular.sub.csv",332

"BRO194907210",9,0,"bantj101",1,9,1,"jorgs101",11,721949BRO.EVN.regular.sub.csv",333

"BRO194907210",9,0,"palie101",1,9,1,"bantj101",1,741949BRO.EVN.regular.sub.csv",334

"BRO194907210",9,0,"walkd101",0,6,11,"basgm101",4,761949BRO.EVN.regular.sub.csv",335

"BRO194907210",9,0,"lombv101",0,6,12,"walkd101",11,771949BRO.EVN.regular.sub.csv",336

"BRO194907210",9,1,"bocke101",0,6,4,"lombv101",12,801949BRO.EVN.regular.sub.csv",337

"BRO194907210",9,1,"werlb101",0,9,1,"chesb101",1,801949BRO.EVN.regular.sub.csv",338

"BRO194907210",9,1,"mikse101",1,8,12,"campr102",2,821949BRO.EVN.regular.sub.csv",339

"BRO194907210",9,1,"edwab101",1,9,11,"palie101",1,821949BRO.EVN.regular.sub.csv",340

"BRO194907210",9,1,"olmol101",1,2,11,"hermg101",7,841949BRO.EVN.regular.sub.csv",341

"BRO194907210",9,1,"caseh101",0,9,1,"werlb101",1,841949BRO.EVN.regular.sub.csv",342

"BRO194907220",8,1,"jorgs101",1,9,11,"roe-p101",1,611949BRO.EVN.regular.sub.csv",343

"BRO194907220",9,0,"palie101",1,9,1,"jorgs101",11,631949BRO.EVN.regular.sub.csv",344

"BRO194907230",2,0,"kleil101",0,6,12,"kazae101",5,111949BRO.EVN.regular.sub.csv",345

"BRO194907230",2,1,"kleil101",0,6,5,"kleil101",12,131949BRO.EVN.regular.sub.csv",346

"BRO194907230",7,0,"bantj101",1,9,1,"hattj101",1,511949BRO.EVN.regular.sub.csv",347

"BRO194907230",8,0,"riceh102",0,8,11,"riced101",2,591949BRO.EVN.regular.sub.csv",348

"BRO194907230",8,0,"nortr101",0,9,11,"stalg103",1,601949BRO.EVN.regular.sub.csv",349

"BRO194907230",8,1,"garaj101",0,8,2,"riceh102",11,631949BRO.EVN.regular.sub.csv",350

"BRO194907230",8,1,"wilkt101",0,9,1,"nortr101",11,631949BRO.EVN.regular.sub.csv",351

"BRO194907230",9,0,"palie101",1,9,1,"bantj101",1,671949BRO.EVN.regular.sub.csv",352

"BRO194907230",9,0,"erskc101",1,9,1,"palie101",1,731949BRO.EVN.regular.sub.csv",353

"BRO194907230",9,1,"jorgs101",1,9,11,"erskc101",1,741949BRO.EVN.regular.sub.csv",354

"BRO194907240",1,0,"minnp101",1,9,1,"newcd101",1,41949BRO.EVN.regular.sub.csv",355

"BRO194907240",3,0,"erskc101",1,9,1,"minnp101",1,261949BRO.EVN.regular.sub.csv",356

"BRO194907240",6,1,"dierc101",0,5,8,"nortr101",9,591949BRO.EVN.regular.sub.csv",357

"BRO194907240",6,1,"musis101",0,3,9,"musis101",8,591949BRO.EVN.regular.sub.csv",358

"BRO194907240",7,1,"glavt101",0,7,5,"marim101",6,701949BRO.EVN.regular.sub.csv",359

"BRO194907240",7,1,"kleil101",0,2,6,"kleil101",5,701949BRO.EVN.regular.sub.csv",360

"BRO194907240",9,1,"mikse101",1,9,11,"erskc101",1,861949BRO.EVN.regular.sub.csv",361

"BRO194907250",3,1,"glavt101",0,7,5,"marim101",6,201949BRO.EVN.regular.sub.csv",362

"BRO194907250",3,1,"kleil101",0,2,6,"kleil101",5,201949BRO.EVN.regular.sub.csv",363

"BRO194907250",5,0,"riceh102",0,9,11,"lanim101",1,381949BRO.EVN.regular.sub.csv",364

"BRO194907250",5,1,"wilkt101",0,9,1,"riceh102",11,391949BRO.EVN.regular.sub.csv",365

"BRO194907250",5,1,"snidd101",1,6,11,"olmol101",8,431949BRO.EVN.regular.sub.csv",366

"BRO194907250",6,0,"snidd101",1,6,8,"snidd101",11,441949BRO.EVN.regular.sub.csv",367

"BRO194907250",6,0,"palie101",1,9,1,"branr103",1,501949BRO.EVN.regular.sub.csv",368

"BRO194907250",6,1,"hermg101",1,7,11,"browt103",7,511949BRO.EVN.regular.sub.csv",369

"BRO194907250",6,1,"rackm101",1,9,11,"palie101",1,531949BRO.EVN.regular.sub.csv",370

"BRO194907250",7,0,"hermg101",1,7,7,"hermg101",11,561949BRO.EVN.regular.sub.csv",371

"BRO194907250",7,0,"roe-p101",1,9,1,"rackm101",11,561949BRO.EVN.regular.sub.csv",372

"BRO194907250",7,0,"riced101",0,8,11,"garaj101",2,561949BRO.EVN.regular.sub.csv",373

"BRO194907250",7,0,"jonen101",0,9,11,"wilkt101",1,571949BRO.EVN.regular.sub.csv",374

"BRO194907250",7,1,"riced101",0,8,2,"riced101",11,591949BRO.EVN.regular.sub.csv",375

"BRO194907250",7,1,"braza101",0,9,1,"jonen101",11,591949BRO.EVN.regular.sub.csv",376

"BRO194907250",7,1,"mccom101",1,6,11,"snidd101",8,621949BRO.EVN.regular.sub.csv",377

"BRO194907250",8,0,"mccom101",1,6,8,"mccom101",11,631949BRO.EVN.regular.sub.csv",378

"BRO194907250",8,1,"dierc101",0,5,8,"nortr101",9,671949BRO.EVN.regular.sub.csv",379

"BRO194907250",8,1,"musis101",0,3,9,"musis101",8,671949BRO.EVN.regular.sub.csv",380

"BRO194907250",9,0,"bakeb101",0,9,11,"braza101",1,731949BRO.EVN.regular.sub.csv",381

"BRO194907250",9,1,"martf101",0,9,1,"bakeb101",11,741949BRO.EVN.regular.sub.csv",382

"BRO194907250",9,1,"jorgs101",1,3,11,"furic101",9,761949BRO.EVN.regular.sub.csv",383

"BRO194907250",9,1,"mikse101",1,3,12,"jorgs101",11,771949BRO.EVN.regular.sub.csv",384

"BRO194908080",7,0,"mueld101",0,7,11,"rignb101",6,471949BRO.EVN.regular.sub.csv",385

"BRO194908080",7,1,"kerrb101",0,7,6,"mueld101",11,481949BRO.EVN.regular.sub.csv",386

"BRO194908080",8,0,"snidd101",1,6,8,"olmol101",8,531949BRO.EVN.regular.sub.csv",387

"BRO194908080",8,0,"lafaj101",0,8,11,"muelr101",2,531949BRO.EVN.regular.sub.csv",388

"BRO194908080",8,1,"westw101",0,8,2,"lafaj101",11,561949BRO.EVN.regular.sub.csv",389

"BRO194908080",8,1,"edwab101",1,6,11,"snidd101",8,611949BRO.EVN.regular.sub.csv",390

"BRO194908080",9,0,"rackm101",1,6,8,"edwab101",11,631949BRO.EVN.regular.sub.csv",391

"BRO194908120",8,0,"minnp101",1,9,1,"newcd101",1,621949BRO.EVN.regular.sub.csv",392

"BRO194908120",9,1,"jorgs101",1,7,11,"cox-b101",5,731949BRO.EVN.regular.sub.csv",393

"BRO194908120",9,1,"whitd103",1,9,11,"minnp101",1,751949BRO.EVN.regular.sub.csv",394

"BRO194908140",3,0,"palie101",1,9,1,"roe-p101",1,211949BRO.EVN.regular.sub.csv",395

"BRO194908140",5,0,"heatj101",0,5,11,"sauee101",7,421949BRO.EVN.regular.sub.csv",396

"BRO194908140",5,0,"hattj101",1,9,1,"palie101",1,421949BRO.EVN.regular.sub.csv",397

"BRO194908140",5,1,"heatj101",0,5,7,"heatj101",11,431949BRO.EVN.regular.sub.csv",398

"BRO194908140",8,0,"furic101",1,2,9,"rackm101",7,661949BRO.EVN.regular.sub.csv",399

"BRO194908140",8,0,"hermg101",1,5,7,"hermg101",9,661949BRO.EVN.regular.sub.csv",400

"BRO194908140",8,0,"sists101",0,5,12,"heatj101",7,681949BRO.EVN.regular.sub.csv",401

"BRO194908140",8,1,"sists101",0,5,7,"sists101",12,711949BRO.EVN.regular.sub.csv",402

"BRO194908140",8,1,"ellig102",0,9,1,"sainj101",1,781949BRO.EVN.regular.sub.csv",403

"BRO194908140",9,0,"ryanc102",0,9,11,"ellig102",1,801949BRO.EVN.regular.sub.csv",404

"BRO194908170",2,0,"bantj101",1,9,1,"branr103",1,191949BRO.EVN.regular.sub.csv",405

"BRO194908170",6,1,"rowes101",0,9,1,"donnb101",1,551949BRO.EVN.regular.sub.csv",406

"BRO194908170",6,1,"jorgs101",1,7,11,"cox-b101",5,551949BRO.EVN.regular.sub.csv",407

"BRO194908170",7,0,"jorgs101",1,7,5,"jorgs101",11,571949BRO.EVN.regular.sub.csv",408

"BRO194908170",7,1,"browt103",1,9,11,"bantj101",1,621949BRO.EVN.regular.sub.csv",409

"BRO194908170",7,1,"konsj101",0,9,1,"rowes101",1,681949BRO.EVN.regular.sub.csv",410

"BRO194908170",8,0,"palie101",1,9,1,"browt103",11,691949BRO.EVN.regular.sub.csv",411

"BRO194908170",8,0,"blatb101",0,9,11,"konsj101",1,711949BRO.EVN.regular.sub.csv",412

"BRO194908170",8,0,"minnp101",1,9,1,"palie101",1,761949BRO.EVN.regular.sub.csv",413

"BRO194908170",8,1,"nichb101",0,5,9,"holls101",9,791949BRO.EVN.regular.sub.csv",414

"BRO194908170",8,1,"meyer101",0,9,1,"blatb101",11,791949BRO.EVN.regular.sub.csv",415

"BRO194908180",6,0,"erskc101",1,9,1,"barnr103",1,441949BRO.EVN.regular.sub.csv",416

"BRO194908180",7,0,"bantj101",1,9,1,"erskc101",1,591949BRO.EVN.regular.sub.csv",417

"BRO194908180",7,1,"rackm101",1,9,11,"bantj101",1,621949BRO.EVN.regular.sub.csv",418

"BRO194908180",8,0,"rackm101",1,9,7,"rackm101",11,631949BRO.EVN.regular.sub.csv",419

"BRO194908180",8,0,"palie101",1,5,1,"hermg101",7,631949BRO.EVN.regular.sub.csv",420

"BRO194908180",8,1,"browt103",1,5,11,"palie101",1,701949BRO.EVN.regular.sub.csv",421

"BRO194908180",9,0,"minnp101",1,5,1,"browt103",11,711949BRO.EVN.regular.sub.csv",422

"BRO194908180",9,1,"nichb101",0,5,9,"holls101",9,741949BRO.EVN.regular.sub.csv",423

"BRO194908180",9,1,"konsj101",0,9,1,"boroh101",1,781949BRO.EVN.regular.sub.csv",424

"BRO194908231",3,1,"wilkt101",0,9,1,"lanim101",1,221949BRO.EVN.regular.sub.csv",425

"BRO194908231",4,1,"rackm101",1,6,11,"browt103",7,321949BRO.EVN.regular.sub.csv",426

"BRO194908231",5,0,"rackm101",1,6,7,"rackm101",11,341949BRO.EVN.regular.sub.csv",427

"BRO194908231",5,1,"hermg101",1,9,11,"hattj101",1,391949BRO.EVN.regular.sub.csv",428

"BRO194908231",6,0,"erskc101",1,9,1,"hermg101",11,411949BRO.EVN.regular.sub.csv",429

"BRO194908231",6,1,"nelsr103",0,4,3,"jonen101",3,461949BRO.EVN.regular.sub.csv",430

"BRO194908231",7,1,"jorgs101",1,9,11,"erskc101",1,571949BRO.EVN.regular.sub.csv",431

"BRO194908231",8,0,"minnp101",1,9,1,"jorgs101",11,591949BRO.EVN.regular.sub.csv",432

"BRO194908232",9,0,"kleil101",0,9,11,"pollh101",1,731949BRO.EVN.regular.sub.csv",433

"BRO194908240",7,0,"riceh102",0,8,11,"glavt101",5,531949BRO.EVN.regular.sub.csv",434

"BRO194908240",7,0,"kleil101",0,9,11,"braza101",1,541949BRO.EVN.regular.sub.csv",435

"BRO194908240",7,1,"kleil101",0,9,5,"kleil101",11,561949BRO.EVN.regular.sub.csv",436

"BRO194908240",7,1,"martf101",0,8,1,"riceh102",11,561949BRO.EVN.regular.sub.csv",437

"BRO194908240",8,1,"rackm101",1,8,11,"olmol101",7,681949BRO.EVN.regular.sub.csv",438

"BRO194908240",9,0,"rackm101",1,8,7,"rackm101",11,721949BRO.EVN.regular.sub.csv",439

"BRO194908251",7,1,"browt103",1,8,11,"rackm101",8,611949BRO.EVN.regular.sub.csv",440

"BRO194908251",7,1,"edwab101",1,9,11,"barnr103",1,621949BRO.EVN.regular.sub.csv",441

"BRO194908251",8,0,"browt103",1,8,7,"browt103",11,641949BRO.EVN.regular.sub.csv",442

"BRO194908251",8,0,"olmol101",1,3,8,"olmol101",7,641949BRO.EVN.regular.sub.csv",443

"BRO194908251",8,0,"erskc101",1,9,1,"edwab101",11,641949BRO.EVN.regular.sub.csv",444

"BRO194908251",8,0,"baumf101",0,8,11,"ramab101",5,671949BRO.EVN.regular.sub.csv",445

"BRO194908251",8,1,"maucg101",0,8,5,"baumf101",11,711949BRO.EVN.regular.sub.csv",446

"BRO194908251",9,1,"mikse101",1,9,11,"erskc101",1,831949BRO.EVN.regular.sub.csv",447

"BRO194908252",8,0,"jeffh101",0,9,11,"leond103",1,601949BRO.EVN.regular.sub.csv",448

"BRO194908252",8,1,"muncb101",0,9,1,"jeffh101",11,651949BRO.EVN.regular.sub.csv",449

"BRO194908252",9,0,"maucg101",0,7,12,"owenm101",2,721949BRO.EVN.regular.sub.csv",450

"BRO194908252",9,0,"baumf101",0,8,11,"ramab101",5,721949BRO.EVN.regular.sub.csv",451

"BRO194908252",9,0,"scheb101",0,9,11,"muncb101",1,731949BRO.EVN.regular.sub.csv",452

"BRO194908252",9,0,"palie101",1,9,1,"bantj101",1,731949BRO.EVN.regular.sub.csv",453

"BRO194908260",3,0,"erskc101",1,9,1,"hattj101",1,231949BRO.EVN.regular.sub.csv",454

"BRO194908260",5,1,"cavap101",0,2,9,"jeffh101",9,421949BRO.EVN.regular.sub.csv",455

"BRO194908260",5,1,"muncb101",0,9,1,"rushb101",1,461949BRO.EVN.regular.sub.csv",456

"BRO194908260",6,0,"mccom101",1,5,9,"hermg101",9,481949BRO.EVN.regular.sub.csv",457

"BRO194908260",7,1,"whitd103",1,9,11,"erskc101",1,641949BRO.EVN.regular.sub.csv",458

"BRO194908260",8,0,"palie101",1,9,1,"whitd103",11,661949BRO.EVN.regular.sub.csv",459

"BRO194908260",9,0,"baumf101",0,9,11,"muncb101",1,751949BRO.EVN.regular.sub.csv",460

"BRO194908260",9,1,"laded101",0,9,1,"baumf101",11,771949BRO.EVN.regular.sub.csv",461

"BRO194908260",9,1,"jorgs101",1,9,11,"palie101",1,791949BRO.EVN.regular.sub.csv",462

"BRO194908270",6,1,"chipb101",0,9,1,"hackw102",1,481949BRO.EVN.regular.sub.csv",463

"BRO194908270",7,1,"scheb101",0,7,2,"owenm101",2,541949BRO.EVN.regular.sub.csv",464

"BRO194908280",3,1,"lombv101",0,9,1,"chesb101",1,241949BRO.EVN.regular.sub.csv",465

"BRO194908280",4,1,"murtd101",0,7,4,"basgm101",4,321949BRO.EVN.regular.sub.csv",466

"BRO194908280",4,1,"fitze101",0,8,2,"mccuc101",2,321949BRO.EVN.regular.sub.csv",467

"BRO194908290",8,0,"walkd101",0,9,11,"chamc102",1,571949BRO.EVN.regular.sub.csv",468

"BRO194908290",8,1,"gumbh101",0,9,1,"walkd101",11,581949BRO.EVN.regular.sub.csv",469

"BRO194908300",9,1,"mikse101",1,5,12,"campr102",2,731949BRO.EVN.regular.sub.csv",470

"BRO194909011",2,1,"hermg101",1,9,11,"hattj101",1,191949BRO.EVN.regular.sub.csv",471

"BRO194909011",2,1,"browt103",1,9,12,"hermg101",11,201949BRO.EVN.regular.sub.csv",472

"BRO194909011",2,1,"liveb101",0,9,1,"fox-h101",1,221949BRO.EVN.regular.sub.csv",473

"BRO194909011",3,0,"erskc101",1,9,1,"browt103",12,251949BRO.EVN.regular.sub.csv",474

"BRO194909011",6,0,"mccom101",1,3,8,"snidd101",8,451949BRO.EVN.regular.sub.csv",475

"BRO194909011",7,1,"fanof101",0,9,1,"liveb101",1,601949BRO.EVN.regular.sub.csv",476

"BRO194909011",8,1,"meeks101",0,6,6,"stalv101",6,711949BRO.EVN.regular.sub.csv",477

"BRO194909011",9,0,"walkh102",0,9,11,"fanof101",1,811949BRO.EVN.regular.sub.csv",478

"BRO194909011",9,0,"palie101",1,9,1,"erskc101",1,811949BRO.EVN.regular.sub.csv",479

"BRO194909011",9,0,"minnp101",1,9,1,"palie101",1,841949BRO.EVN.regular.sub.csv",480

"BRO194909011",9,0,"branr103",1,9,1,"minnp101",1,851949BRO.EVN.regular.sub.csv",481

"BRO194909012",8,0,"adamb103",0,3,12,"litwd101",9,601949BRO.EVN.regular.sub.csv",482

"BRO194909012",8,1,"walkh102",0,3,9,"adamb103",12,621949BRO.EVN.regular.sub.csv",483

"BRO194909012",9,0,"barnr103",1,9,1,"roe-p101",1,671949BRO.EVN.regular.sub.csv",484

"BRO194909012",9,0,"hattj101",1,9,1,"barnr103",1,681949BRO.EVN.regular.sub.csv",485

"BRO194909012",9,0,"coopw102",0,3,11,"walkh102",9,701949BRO.EVN.regular.sub.csv",486

"BRO194909012",9,1,"merrl102",0,3,8,"coopw102",11,711949BRO.EVN.regular.sub.csv",487

"BRO194909012",9,1,"wyroj101",0,8,9,"wyroj101",8,711949BRO.EVN.regular.sub.csv",488

"BRO194909012",9,1,"hermg101",1,8,11,"mccom101",8,741949BRO.EVN.regular.sub.csv",489

"BRO194909012",9,1,"rackm101",1,9,11,"hattj101",1,751949BRO.EVN.regular.sub.csv",490

"BRO194909012",10,0,"snidd101",1,8,8,"hermg101",11,761949BRO.EVN.regular.sub.csv",491

"BRO194909012",10,0,"palie101",1,9,1,"rackm101",11,761949BRO.EVN.regular.sub.csv",492

"BRO194909051",1,0,"erskc101",1,9,1,"hattj101",1,51949BRO.EVN.regular.sub.csv",493

"BRO194909051",2,0,"jorgs101",1,2,5,"cox-b101",5,131949BRO.EVN.regular.sub.csv",494

"BRO194909051",6,0,"holmt101",0,5,11,"russj102",7,461949BRO.EVN.regular.sub.csv",495

"BRO194909051",6,0,"heatj101",0,6,11,"sauee101",9,471949BRO.EVN.regular.sub.csv",496

"BRO194909051",6,1,"holmt101",0,5,9,"holmt101",11,491949BRO.EVN.regular.sub.csv",497

"BRO194909051",6,1,"heatj101",0,6,7,"heatj101",11,491949BRO.EVN.regular.sub.csv",498

"BRO194909051",8,0,"minnp101",1,9,1,"erskc101",1,641949BRO.EVN.regular.sub.csv",499

"BRO194909051",8,0,"reisp101",0,6,12,"heatj101",7,661949BRO.EVN.regular.sub.csv",500

"BRO194909051",8,0,"livim101",0,7,11,"sandr102",3,661949BRO.EVN.regular.sub.csv",501

"BRO194909051",8,1,"rickm101",0,6,7,"reisp101",12,671949BRO.EVN.regular.sub.csv",502

"BRO194909051",8,1,"flete101",0,7,3,"livim101",11,671949BRO.EVN.regular.sub.csv",503

"BRO194909051",9,0,"sainj101",0,9,11,"spahw101",1,731949BRO.EVN.regular.sub.csv",504

"BRO194909052",2,1,"hallb103",0,9,1,"ellig102",1,221949BRO.EVN.regular.sub.csv",505

"BRO194909052",2,1,"crand102",0,8,2,"livim101",2,221949BRO.EVN.regular.sub.csv",506

"BRO194909052",3,1,"rackm101",1,8,11,"mccom101",7,301949BRO.EVN.regular.sub.csv",507

"BRO194909052",3,1,"barrr101",0,9,1,"hallb103",1,331949BRO.EVN.regular.sub.csv",508

"BRO194909052",4,0,"rackm101",1,8,7,"rackm101",11,341949BRO.EVN.regular.sub.csv",509

"BRO194909060",5,1,"antoj103",0,9,1,"voisb101",1,471949BRO.EVN.regular.sub.csv",510

"BRO194909060",7,0,"mikse101",1,1,6,"reesp101",6,581949BRO.EVN.regular.sub.csv",511

"BRO194909060",9,0,"russj102",0,9,11,"antoj103",1,771949BRO.EVN.regular.sub.csv",512

"BRO194909070",6,0,"mikse101",1,2,5,"jorgs101",5,441949BRO.EVN.regular.sub.csv",513

