"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200104290","TBA",5,1,1,1,2,"CCBX",1,5,"palmd002","?","palmd002","?","lopea002","?","lopea002","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","clart002","","","64(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"DET","DET","TBA",1,"F","F",5,1,0,22,2,"T","F",1,1,"T","T","encaj001","easld001","T","T",3,4,44,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",5,1,2,1,2,"BFFX",1,5,"encaj001","?","encaj001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","palmd002","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","TBA",1,"F","F",5,1,0,23,3,"T","F",1,3,"T","T","easld001","cruzd001","T","T",10,5,45,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",5,1,2,1,1,"BSX",1,5,"easld001","?","easld001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","encaj001","palmd002","","S8.2-3;1X3(85)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","85","","","F","F","F","F","F","F","F","F","F","lopea002","lopea002","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,47,"DET","DET","TBA",1,"F","T",5,1,0,24,4,"T","F",3,5,"T","T","cruzd001","ingeb001","T","T",8,6,46,10,5,45,0,0,0,"flahj001","flahj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",6,0,0,1,2,"BFCX",1,5,"grieb001","?","grieb001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","","","S7","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","TBA","DET",0,"T","F",1,5,0,20,0,"T","F",0,1,"T","T","vaugg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",6,0,0,3,2,"BBFBFS",1,5,"vaugg001","?","vaugg001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","grieb001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"DET","TBA","DET",0,"F","F",1,5,0,21,1,"T","F",1,1,"T","T","mcgrf001","castv001","T","T",10,3,48,0,0,0,0,0,0,"ingeb001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",6,0,1,0,0,"X",1,5,"mcgrf001","?","mcgrf001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","grieb001","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"DET","TBA","DET",0,"F","F",1,5,0,22,2,"T","F",1,1,"T","T","castv001","guilj001","T","T",10,3,48,0,0,0,0,0,0,"ingeb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",6,0,2,1,2,"FBFS",1,5,"castv001","?","castv001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","grieb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","TBA","DET",0,"F","T",1,5,0,23,3,"T","F",1,1,"T","T","guilj001","flahj001","T","T",10,3,48,0,0,0,0,0,0,"ingeb001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",6,1,0,0,0,"X",1,5,"cruzd001","?","cruzd001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","TBA",1,"T","F",5,1,0,25,0,"T","F",0,2,"T","T","ingeb001","ceder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200104290","TBA",6,1,0,0,0,"X",1,5,"ingeb001","?","ingeb001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","","cruzd001","","E3/SH.2-3","F","F",2,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lopea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","TBA",1,"F","F",5,1,0,26,1,"T","F",2,5,"T","T","ceder001","macij001","T","T",0,0,0,6,8,52,0,0,0,"","flahj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F
"DET200104290","TBA",6,1,0,1,2,"CFBX",1,5,"ceder001","?","ceder001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","ingeb001","","cruzd001","64(1)3/GDP.3-H","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","lopea002","","lopea002","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54,"DET","DET","TBA",1,"F","F",5,1,0,27,2,"T","F",5,0,"T","T","macij001","higgb001","T","T",2,9,53,0,0,0,6,8,52,"flahj001","","flahj001",1,1,0,0,0,0,3,1,0,1,1,0,1,"martf001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET200104290","TBA",6,1,2,1,1,"BFX",1,6,"macij001","?","macij001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"DET","DET","TBA",1,"F","T",6,1,1,28,3,"T","F",0,0,"T","T","higgb001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",7,0,0,2,1,"BFBX",1,6,"guilj001","?","guilj001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"DET","TBA","DET",0,"T","F",1,6,0,24,0,"T","F",0,0,"T","T","flahj001","martf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",7,0,1,1,1,"BFX",1,6,"flahj001","?","flahj001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","","","1/L1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,57,"DET","TBA","DET",0,"F","F",1,6,0,25,1,"T","F",0,0,"T","T","martf001","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"weavj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",7,0,2,2,1,"BCBX",1,6,"martf001","?","martf001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","","","7/F7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"DET","TBA","DET",0,"F","T",1,6,0,26,2,"T","F",0,0,"T","T","willg001","johnr006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",7,1,0,1,2,"CCBX",1,6,"higgb001","?","higgb001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"DET","DET","TBA",1,"T","F",6,1,0,29,0,"T","F",0,0,"T","T","clart002","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",7,1,1,3,2,"FCBBFBX",1,6,"clart002","?","clart002","?","lopea002","?","lopea002","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"DET","DET","TBA",1,"F","F",6,1,0,30,1,"T","F",0,0,"T","T","palmd002","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",7,1,2,1,1,"BFX",1,6,"palmd002","?","palmd002","?","lopea002","?","lopea002","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","","","","8/F8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"DET","DET","TBA",1,"F","T",6,1,0,31,2,"T","F",0,0,"T","T","encaj001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",8,0,0,1,2,"BCCX",1,6,"willg001","?","willg001","?","weavj002","?","weavj002","?","ingeb001","jackr004","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","TBA","DET",0,"T","F",1,6,0,27,0,"T","F",0,2,"T","T","johnr006","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"higgb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",8,0,0,3,2,"BCBFBX",1,6,"johnr006","?","johnr006","?","weavj002","?","weavj002","?","ingeb001","jackr004","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","willg001","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","TBA","DET",0,"F","F",1,6,0,28,1,"T","F",2,2,"T","T","grieb001","vaugg001","T","T",0,0,0,8,1,62,0,0,0,"","ingeb001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ingeb001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",8,0,1,1,0,"BX",1,6,"grieb001","?","grieb001","?","weavj002","?","weavj002","?","ingeb001","jackr004","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","willg001","","31/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"DET","TBA","DET",0,"F","F",1,6,0,29,2,"T","F",2,4,"T","T","vaugg001","mcgrf001","T","T",0,0,0,8,1,62,0,0,0,"","ingeb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackr004","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",8,0,2,3,2,"BFBFFBFFFS",1,6,"vaugg001","?","vaugg001","?","weavj002","?","weavj002","?","ingeb001","jackr004","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","","willg001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","weavj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","TBA","DET",0,"F","T",1,6,0,30,3,"T","F",4,4,"T","T","mcgrf001","castv001","T","T",0,0,0,0,0,0,8,1,62,"","","ingeb001",3,3,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"DET200104290","TBA",8,1,0,2,2,"BCFBX",1,6,"encaj001","?","encaj001","?","wallj001","?","wallj001","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","","","","8/F8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"DET","DET","TBA",1,"T","F",6,1,0,32,0,"T","F",0,0,"T","T","easld001","cruzd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",8,1,1,0,2,"FCX",1,6,"easld001","?","easld001","?","wallj001","?","wallj001","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","TBA",1,"F","F",6,1,0,33,1,"T","F",0,1,"T","T","cruzd001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"vaugg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",8,1,1,1,2,"CSBX",1,6,"cruzd001","?","cruzd001","?","wallj001","?","wallj001","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","easld001","","","S8/8S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wallj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","TBA",1,"F","F",6,1,0,34,2,"T","F",1,3,"T","T","ingeb001","ceder001","F","F",4,7,67,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"willg001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",8,1,1,1,0,"BB",1,6,"ingeb001","?","ingeb001","?","wallj001","?","wallj001","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","cruzd001","easld001","","BK.2-3;1-2","F","F",2,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wallj001","wallj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","TBA",1,"F","F",6,1,0,35,3,"T","F",3,6,"T","T","ceder001","macij001","F","F",6,8,68,4,7,67,0,0,0,"flahj001","flahj001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",8,1,1,3,2,"BBCFBFX",1,6,"ingeb001","?","ingeb001","?","wallj001","?","wallj001","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","","cruzd001","easld001","7/L7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","wallj001","wallj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"DET","DET","TBA",1,"F","F",6,1,0,35,3,"F","F",6,6,"T","T","ceder001","macij001","F","F",0,0,0,6,8,68,4,7,67,"","flahj001","flahj001",3,3,0,0,0,0,4,1,0,2,1,0,0,"vaugg001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"DET200104290","TBA",8,1,2,3,2,"FBBCBS",1,6,"ceder001","?","ceder001","?","wallj001","?","wallj001","?","flahj001","mcgrf001","johnr006","castv001","martf001","vaugg001","willg001","guilj001","","cruzd001","easld001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wallj001","wallj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","DET","TBA",1,"F","T",6,1,0,36,4,"T","F",6,6,"T","T","macij001","higgb001","F","F",0,0,0,6,8,68,4,7,67,"","flahj001","flahj001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"DET200104290","TBA",9,0,0,3,2,"BFFFBBFFB",1,6,"mcgrf001","?","mcgrf001","?","nitkc001","?","nitkc001","?","ingeb001","jackr004","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","TBA","DET",0,"T","F",1,6,0,31,0,"T","F",0,1,"T","T","castv001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",9,0,0,1,0,"BX",1,6,"castv001","?","castv001","?","pattd001","?","pattd001","?","ingeb001","jackr004","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","mcgrf001","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,73,"DET","TBA","DET",0,"F","F",1,6,0,32,1,"T","F",1,0,"T","T","guilj001","flahj001","F","F",3,5,72,0,0,0,0,0,0,"ingeb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"macij001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104290","TBA",9,0,2,1,1,"BCX",1,6,"guilj001","?","guilj001","?","pattd001","?","pattd001","?","ingeb001","jackr004","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","","","7/F7D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"DET","TBA","DET",0,"F","T",1,6,0,33,2,"T","F",0,0,"T","T","flahj001","martf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200105080","TEX",1,0,0,0,2,"CCFX",0,0,"greer001","?","greer001","?","holtc001","?","holtc001","?","ingeb001","fickr001","easld001","macij001","cruzd001","higgb001","encaj001","ceder001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","TEX","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","velar001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
