"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1192708110","19270811",0,"Thursday",0,"F","D","BRO","NY1","NYC14","vancd101","barnv101","klemb901","mccob104","(none)","mclap901","","",15000,"65","Tim Cashion","Tim Cashion","1995/08/29 3:21PM","",1,0,0,0,-1,0,0,0,100,9,2,3,7,5,2,1,4,4,"barnv101","vancd101","","","carem101",9,"statj101",8,"hendh101",3,"felig101",7,"barrb104",5,"partj101",4,"butlj101",6,"debeh101",2,"vancd101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"devoa101",2,"barnv101",1,"","","","",,,52,,,,110000000,000010101,32,1,0,0,2,0,1,0,0,0,3,0,0,0,0,1,1,1,0,0,25,8,0,1,0,29,0,0,1,2,0,1,0,2,1,6,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Virgil Barnes","Dazzy Vance","(none)","terrb101","Bill Terry","Max Carey","Jigger Statz","Harvey Hendrick","Gus Felix","Bob Barrett","Jay Partridge","Johnny Butler","Hank DeBerry","Dazzy Vance","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Al DeVormer","Virgil Barnes",,
"NY1192708120","19270812",0,"Friday",0,"F","D","BRO","NY1","NYC14","ellij103","fitzf101","mccob104","klemb901","(none)","mclap901","","",0,"65","Tim Cashion","Tim Cashion","1995/08/29 10:31PM","",1,0,0,0,-1,0,0,0,138,10,6,7,8,12,2,1,7,7,"bentl101","plitn101","","","carem101",9,"statj101",8,"hendh101",4,"hermb102",3,"barrb104",5,"felig101",7,"butlj101",6,"henlb101",2,"ellij103",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"mannl101",9,"taylz101",2,"fitzf101",1,"pettj103","bentl101","","",,,59,,,,3020000100,0000000511,36,2,1,1,6,0,1,1,5,0,4,0,0,1,0,3,2,2,0,0,29,14,0,3,0,40,2,0,1,6,0,0,0,3,1,4,0,0,3,0,4,5,5,0,0,30,18,0,1,0,,,,,,,,,,,"Larry Benton","Norman Plitt","(none)","","(none)","Max Carey","Jigger Statz","Harvey Hendrick","Babe Herman","Bob Barrett","Gus Felix","Johnny Butler","Butch Henline","Jumbo Elliott","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","Les Mann","Zack Taylor","Freddie Fitzsimmons",,
"NY1192708140","19270814",0,"Sunday",0,"F","D","PHI","NY1","","ferga101","bentl101","pfirc901","quige901","None","wilsf901","","",30000,"104,96,266","Rob Wood","Rob Wood","2020/07/10 7:04PM","",1,0,0,0,-1,0,0,0,97,9,1,3,4,10,0,0,6,5,"bentl101","ferga101","","","spald101",7,"coonj103",6,"willc103",9,"wrigr102",3,"mokaj101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ferga101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"","","","",,,51,,,,000100000,12000000x,31,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,3,3,0,0,7,4,0,0,0,29,3,2,0,3,2,1,0,0,0,2,0,1,0,0,1,1,1,0,0,5,1,0,0,0,,,,,,,,,,,"Larry Benton","Alex Ferguson","(none)","rouse101","Edd Roush","Dick Spalding","Jimmy Cooney","Cy Williams","Russ Wrightstone","Johnny Mokan","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Alex Ferguson","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton",,
"NY1192708130","19270813",0,"Saturday",0,"F","D","BRO","NY1","NYC14","doakb101","grimb101","klemb901","mccob104","(none)","mclap901","","",0,"65","Tim Cashion","Tim Cashion","1995/08/29 11:44PM","",1,0,0,0,-1,0,0,0,107,9,1,5,7,8,0,0,8,3,"grimb101","doakb101","henrd101","","carem101",9,"statj101",8,"hendh101",3,"felig101",7,"barrb104",5,"corgc101",4,"butlj101",6,"debeh101",2,"doakb101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"clarw101","henrd101","","",,,51,,,,000001000,31000100x,31,0,0,0,1,0,1,0,4,0,2,0,0,2,0,2,5,5,0,0,24,10,0,0,0,32,1,0,3,5,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Burleigh Grimes","Bill Doak","Dutch Henry","lindf101","Freddy Lindstrom","Max Carey","Jigger Statz","Harvey Hendrick","Gus Felix","Bob Barrett","Chuck Corgan","Johnny Butler","Hank DeBerry","Bill Doak","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes",,
"NY1192708160","19270816",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","aldrv101","barnv101","quige901","wilsf901","(none)","pfirc901","","",25000,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,140,9,4,8,11,14,2,2,6,7,"henrd101","aldrv101","","","wanel101",8,"grang102",3,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"rhynh101",4,"goocj101",2,"aldrv101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"devoa101",2,"barnv101",1,"cvenm101","henrd101","","",,,51,,,,000310000,00201032x,34,1,0,0,4,0,1,0,2,0,1,1,1,0,0,2,6,6,0,0,24,12,0,2,0,34,1,0,1,8,1,1,1,2,0,1,1,1,2,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Dutch Henry","Vic Aldridge","(none)","hornr101","Rogers Hornsby","Lloyd Waner","George Grantham","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Hal Rhyne","Johnny Gooch","Vic Aldridge","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Al DeVormer","Virgil Barnes",,
"NY1192708170","19270817",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","hillc102","fitzf101","wilsf901","pfirc901","(none)","quige901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,125,9,4,1,10,5,1,1,11,4,"hillc102","fitzf101","","","wanel101",8,"grang102",4,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"harrj103",3,"smite106",2,"hillc102",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"","clarb102","","",,,54,,,,003000001,000000100,34,0,0,0,4,2,1,1,4,0,3,0,0,1,0,1,1,1,1,0,27,8,0,1,0,30,1,0,0,1,0,1,0,1,0,4,0,0,1,0,2,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Carmen Hill","Freddie Fitzsimmons","(none)","wanep101","Paul Waner","Lloyd Waner","George Grantham","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Joe Harris","Earl Smith","Carmen Hill","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Freddie Fitzsimmons",,
"NY1192708191","19270819",1,"Friday",0,"F","D","PIT","NY1","NYC14","meadl101","bentl101","pfirc901","quige901","(none)","wilsf901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,138,9,9,3,15,9,2,0,6,9,"meadl101","bentl101","","","wanel101",8,"grang102",4,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"harrj103",3,"goocj101",2,"meadl101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"","cantb102","","",,,54,,,,000100800,000102000,39,2,2,0,9,0,2,0,1,0,3,0,0,0,0,1,3,3,0,0,27,12,0,1,0,36,1,0,2,3,0,0,1,2,0,2,0,1,1,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Lee Meadows","Larry Benton","(none)","wanel101","Lloyd Waner","Lloyd Waner","George Grantham","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Joe Harris","Johnny Gooch","Lee Meadows","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton",,
"NY1192708192","19270819",2,"Friday",0,"F","D","PIT","NY1","NYC14","kremr101","grimb101","quige901","wilsf901","(none)","pfirc901","","",30000,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,118,9,2,5,5,12,2,0,3,12,"grimb101","kremr101","","","wanel101",8,"grang102",4,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"harrj103",3,"smite106",2,"kremr101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"devoa101",2,"grimb101",1,"miljj101","","","",,,51,,,,100010000,00000131x,31,1,0,2,2,0,0,0,1,0,5,0,0,1,0,2,5,5,0,0,24,17,0,0,0,37,3,0,1,5,0,0,0,4,0,3,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Burleigh Grimes","Ray Kremer","(none)","harpg101","George Harper","Lloyd Waner","George Grantham","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Joe Harris","Earl Smith","Ray Kremer","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Al DeVormer","Burleigh Grimes",,
"NY1192708200","19270820",0,"Saturday",0,"F","D","CIN","NY1","NYC14","donop102","barnv101","riglc901","jordl901","(none)","hartb901","","",20000,"65","Tim Cashion","Tim Cashion","1995/09/09 7:31PM","",1,0,0,0,-1,0,0,0,95,9,2,6,10,12,2,0,7,7,"barnv101","donop102","","","dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"kellg101",3,"fordh101",6,"crith101",4,"sukec101",2,"donop102",1,"ott-m101",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"devoa101",2,"barnv101",1,"kolpr101","","","",,,51,,,,000000020,14010000x,36,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,1,1,0,0,24,9,0,2,0,35,2,0,0,6,1,0,0,1,1,3,0,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Virgil Barnes","Pete Donohue","(none)","terrb101","Bill Terry","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","George Kelly","Hod Ford","Hughie Critz","Clyde Sukeforth","Pete Donohue","Mel Ott","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Al DeVormer","Virgil Barnes",,
"NY1192708291","19270829",1,"Monday",0,"F","D","CHN","NY1","NYC14","carlh101","barnv101","mccob104","klemb901","(none)","mclap901","","",40000,"65","Tim Cashion","Tim Cashion","1995/09/14 10:21AM","",1,0,0,0,-1,2,1,3,130,9,7,8,8,9,1,1,8,12,"fitzf101","carlh101","grimb101","","adams101",4,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"yotee101",5,"carlh101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"cummj101",2,"barnv101",1,"bushg101","grimb101","","",,,51,,,,301011010,00700010x,34,3,1,0,7,1,0,2,5,0,3,0,0,0,0,3,7,7,0,0,24,14,0,1,0,32,1,0,1,8,1,0,1,10,1,4,0,0,1,0,4,7,7,0,0,27,18,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Hal Carlson","Burleigh Grimes","harpg101","George Harper","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Elmer Yoter","Hal Carlson","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Jack Cummings","Virgil Barnes",,
"NY1192708292","19270829",2,"Monday",0,"F","D","CHN","NY1","NYC14","rootc101","bentl101","klemb901","mccob104","(none)","mclap901","","",42000,"109,65","Tim Cashion","Tim Cashion","1995/09/14 11:39AM","",1,0,0,0,-1,2,4,2,104,8,1,4,6,10,1,1,6,5,"bentl101","rootc101","","","adams101",4,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"yotee101",5,"rootc101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"","","","",,,45,,,,00100000,0000004x,29,0,0,0,1,1,0,0,1,0,6,1,1,0,0,1,4,4,0,0,21,8,0,2,0,27,0,0,0,4,0,1,0,2,0,4,1,1,1,0,1,0,0,0,0,24,6,0,0,0,,,,,,,,,,,"Larry Benton","Charlie Root","(none)","muelh102","Heinie Mueller","Sparky Adams","Woody English","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Elmer Yoter","Charlie Root","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton",,
"NY1192708300","19270830",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","jonep101","grimb101","mccob104","klemb901","(none)","mclap901","","",25000,"65,109","Tim Cashion","Tim Cashion","1995/09/14 9:12PM","",1,0,0,0,-1,0,0,0,0,9,3,7,11,8,1,1,12,7,"grimb101","jonep101","fitzf101","","adams101",4,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"yotee101",5,"jonep101",1,"mannl101",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"gramh101","fitzf101","","",,,51,,,,000100002,13210000x,36,0,0,0,3,0,0,0,6,0,5,0,0,0,0,4,4,4,0,0,24,8,0,1,0,29,1,0,1,5,1,1,0,7,0,2,0,1,1,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Burleigh Grimes","Percy Jones","Freddie Fitzsimmons","mannl101","Les Mann","Sparky Adams","Woody English","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Elmer Yoter","Percy Jones","Les Mann","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes",,
"NY1192709031","19270903",1,"Saturday",0,"F","D","PHI","NY1","NYC14","ferga101","barnv101","hartb901","riglc901","(none)","morac102","","",0,"65","Tim Cashion","Tim Cashion","1995/09/16 4:56PM","",1,0,0,0,-1,0,0,0,117,9,5,6,9,9,0,1,9,3,"henrd101","ferga101","","","spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ferga101",1,"muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"cummj101",2,"barnv101",1,"decaa101","henrd101","","",,,51,,,,000500000,22200000x,35,1,0,1,5,1,0,0,5,0,4,1,1,0,0,2,6,6,0,0,24,10,0,1,0,29,1,2,1,6,1,2,0,1,0,0,0,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dutch Henry","Alex Ferguson","(none)","muelh102","Heinie Mueller","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Alex Ferguson","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Jack Cummings","Virgil Barnes",,
"NY1192709032","19270903",2,"Saturday",0,"F","D","PHI","NY1","NYC14","sweel101","bentl101","riglc901","morac102","(none)","hartb901","","",35000,"65,589","Tim Cashion/Smith","Tim Cashion/Smith","1995/09/16 5:38PM","",1,0,0,0,-1,0,0,0,106,9,4,7,13,11,1,1,8,6,"bentl101","sweel101","","","spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"jonnb101",2,"thomf106",4,"fribb101",5,"sweel101",1,"mannl101",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"","","","",,,51,,,,000010210,40000300x,38,4,0,0,4,0,0,0,1,0,3,0,0,1,0,1,7,7,1,0,24,14,0,0,0,32,2,0,1,6,1,0,1,3,0,3,1,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Benton","Les Sweetland","(none)","hornr101","Rogers Hornsby","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Bubber Jonnard","Fresco Thompson","Bernie Friberg","Les Sweetland","Les Mann","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton",,
"NY1192709060","19270906",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","greek101","bentl101","morac102","hartb901","(none)","riglc901","","",12000,"65","Tim Cashion","Tim Cashion","1996/12/22 10:41PM","",1,0,0,0,-1,0,0,0,123,9,6,9,12,13,1,1,8,6,"bentl101","greek101","grimb101","","richl103",9,"gautd101",4,"welsj101",8,"fourj101",3,"browe102",7,"farrd101",6,"moore102",5,"gibsf101",2,"greek101",1,"muelh102",7,"lindf101",5,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"wertj101","grimb101","","",,,51,,,,000030021,00322011x,38,1,1,0,6,1,0,0,2,0,4,0,0,1,0,3,8,8,0,0,22,9,0,0,0,36,3,0,0,9,0,0,0,3,0,3,1,1,0,0,2,5,5,0,0,25,6,0,1,0,,,,,,,,,,,"Larry Benton","Kent Greenfield","Burleigh Grimes","hornr101","Rogers Hornsby","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Jack Fournier","Eddie Brown","Doc Farrell","Eddie Moore","Frank Gibson","Kent Greenfield","Heinie Mueller","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton",,
