"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN195906280","PHI",7,0,1,0,0,"",0,4,"ashbr101","?","ashbr101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","koppj101","bolgj101","thomv101","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","antoj103","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56,"SFN","PHI","SFN",0,"F","T",0,4,0,28,4,"T","F",7,6,"T","T","phild102","postw101","T","T",6,1,55,0,9,54,2,8,53,"landh101","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3130

"SFN195906280","PHI",7,1,0,0,0,"",0,4,"antoj103","?","antoj103","?","robih101","?","robih101","?","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","SFN","PHI",1,"T","F",4,0,0,26,0,"T","F",0,2,"T","T","davej101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3131

"SFN195906280","PHI",7,1,0,0,0,"",0,4,"davej101","?","davej101","?","robih101","?","robih101","?","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","antoj103","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","robih101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"SFN","SFN","PHI",1,"F","F",4,0,0,27,1,"T","F",2,2,"T","T","maysw101","kirkw101","F","F",0,0,0,1,9,57,0,0,0,"","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3132

"SFN195906280","PHI",7,1,1,0,0,"",0,4,"maysw101","?","maysw101","?","robih101","?","robih101","?","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","antoj103","","3(B)6(2)/LDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","robih101","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,59,"SFN","SFN","PHI",1,"F","T",4,0,0,28,2,"T","F",2,0,"T","T","kirkw101","cepeo101","F","F",0,0,0,1,9,57,0,0,0,"","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3133

"SFN195906280","PHI",8,0,0,0,0,"",0,4,"phild102","?","phild102","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"SFN","PHI","SFN",0,"T","F",0,4,0,29,0,"T","F",0,0,"T","T","postw101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3134

"SFN195906280","PHI",8,0,1,0,0,"",0,4,"postw101","?","postw101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"SFN","PHI","SFN",0,"F","F",0,4,0,30,1,"T","F",0,0,"T","T","andeh101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3135

"SFN195906280","PHI",8,0,2,0,0,"",0,4,"andeh101","?","andeh101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"SFN","PHI","SFN",0,"F","T",0,4,0,31,2,"T","F",0,0,"T","T","freeg102","andes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3136

"SFN195906280","PHI",8,1,0,0,0,"",0,4,"kirkw101","?","kirkw101","?","robih101","?","robih101","?","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","SFN","PHI",1,"T","F",4,0,0,29,0,"T","F",0,1,"T","T","cepeo101","branj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3137

"SFN195906280","PHI",8,1,0,0,0,"",0,4,"cepeo101","?","cepeo101","?","robih101","?","robih101","?","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","kirkw101","","","D7.1-H;BX3(7635)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"7635","","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,5,0,0,7,6,3,0,0,64,"SFN","SFN","PHI",1,"F","F",4,0,0,30,1,"T","F",1,0,"T","T","branj101","spend101","F","F",9,3,63,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"andeh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3138

"SFN195906280","PHI",8,1,1,0,0,"",0,5,"branj101","?","branj101","?","robih101","?","robih101","?","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","PHI",1,"F","F",5,0,1,31,2,"T","F",0,0,"F","F","spend101","landh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3139

"SFN195906280","PHI",8,1,1,0,0,"",0,6,"spend101","?","spend101","?","robih101","?","robih101","?","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","SFN","PHI",1,"F","F",6,0,2,32,3,"T","F",0,1,"T","T","landh101","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3140

"SFN195906280","PHI",8,1,1,0,0,"",0,6,"landh101","?","landh101","?","robih101","?","robih101","?","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","spend101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SFN","SFN","PHI",1,"F","F",6,0,2,33,4,"T","F",1,1,"T","T","brese101","antoj103","F","F",4,6,66,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3141

"SFN195906280","PHI",8,1,2,0,0,"",0,6,"brese101","?","brese101","?","robih101","?","robih101","?","thomv101","phild102","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","spend101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SFN","SFN","PHI",1,"F","T",6,0,2,34,5,"T","F",1,1,"T","T","antoj103","davej101","F","F",4,6,66,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3142

"SFN195906280","PHI",9,0,0,0,0,"",0,6,"freeg102","?","freeg102","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","S1","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","PHI","SFN",0,"T","F",0,6,0,32,0,"T","F",0,1,"T","T","andes101","thomv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj103","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3143

"SFN195906280","PHI",9,0,0,0,0,"",0,6,"andes101","?","andes101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","freeg102","","","53/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"SFN","PHI","SFN",0,"F","F",0,6,0,33,1,"T","F",1,2,"T","T","thomv101","robih101","T","T",5,6,69,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3144

"SFN195906280","PHI",9,0,1,0,0,"",0,6,"thomv101","?","thomv101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","freeg102","","7.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SFN","PHI","SFN",0,"F","F",0,6,0,34,2,"T","F",2,4,"T","T","robih101","koppj101","T","T",0,0,0,5,6,69,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3145

"SFN195906280","PHI",9,0,2,0,0,"",0,6,"draks101","?","draks101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","freeg102","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","T","F","F","F","","","","robih101",1,2,0,0,0,0,0,0,0,72,"SFN","PHI","SFN",0,"F","T",0,6,0,35,3,"T","F",4,4,"F","F","koppj101","ashbr101","T","T",0,0,0,0,0,0,5,6,69,"","","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3146

"SFN195907200","LAN",1,0,0,3,2,"FBFBBB",0,0,"gillj102","?","gillj102","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","LAN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","nealc101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3147

"SFN195907200","LAN",1,0,0,2,1,"CBBX",0,0,"nealc101","?","nealc101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","gillj102","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"SFN","LAN","SFN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","moonw101","hodgg101","T","T",5,1,1,0,0,0,0,0,0,"landh101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cepeo101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3148

"SFN195907200","LAN",1,0,1,0,0,"X",0,0,"moonw101","?","moonw101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","gillj102","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SFN","LAN","SFN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","hodgg101","demed101","T","T",0,0,0,5,1,1,0,0,0,"","landh101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3149

"SFN195907200","LAN",1,0,2,1,2,"CCBX",0,0,"hodgg101","?","hodgg101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","gillj102","","HR/78.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","LAN","SFN",0,"F","F",0,0,0,3,3,"T","F",2,0,"T","T","demed101","repur101","T","T",0,0,0,5,1,1,0,0,0,"","landh101","",1,1,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3150

"SFN195907200","LAN",1,0,2,1,2,"FSFBX",2,0,"demed101","?","demed101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","S7/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","LAN","SFN",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","repur101","pignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3151

"SFN195907200","LAN",1,0,2,0,2,"FFS",2,0,"repur101","?","repur101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","demed101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SFN","LAN","SFN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","pignj101","zimmd101","T","T",8,5,5,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3152

"SFN195907200","LAN",1,1,0,3,2,"CBCFBFBB",2,0,"davej101","?","davej101","?","drysd101","?","drysd101","?","pignj101","hodgg101","nealc101","gillj102","zimmd101","moonw101","demed101","repur101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","LAN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","kirkw101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3153

"SFN195907200","LAN",1,1,0,0,0,"X",2,0,"kirkw101","?","kirkw101","?","drysd101","?","drysd101","?","pignj101","hodgg101","nealc101","gillj102","zimmd101","moonw101","demed101","repur101","davej101","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"SFN","SFN","LAN",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","maysw101","cepeo101","T","T",5,1,7,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3154

"SFN195907200","LAN",1,1,1,1,1,"FBX",2,0,"maysw101","?","maysw101","?","drysd101","?","drysd101","?","pignj101","hodgg101","nealc101","gillj102","zimmd101","moonw101","demed101","repur101","davej101","","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SFN","SFN","LAN",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","cepeo101","spend101","T","T",5,1,7,0,0,0,0,0,0,"pignj101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3155

"SFN195907200","LAN",1,1,2,1,2,"CSBX",2,0,"cepeo101","?","cepeo101","?","drysd101","?","drysd101","?","pignj101","hodgg101","nealc101","gillj102","zimmd101","moonw101","demed101","repur101","davej101","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SFN","SFN","LAN",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","spend101","branj101","T","T",5,1,7,0,0,0,0,0,0,"pignj101","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3156

"SFN195907200","LAN",2,0,0,0,0,"X",2,0,"pignj101","?","pignj101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","T7","T","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","LAN","SFN",0,"T","F",2,0,0,6,0,"T","F",0,4,"T","T","zimmd101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3157

"SFN195907200","LAN",2,0,0,1,2,"CBSS",2,0,"zimmd101","?","zimmd101","?","antoj103","?","antoj103","?","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","pignj101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","LAN","SFN",0,"F","F",2,0,0,7,1,"T","F",4,4,"T","T","drysd101","gillj102","T","T",0,0,0,0,0,0,2,7,11,"","","landh101",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",3158

