"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"BAL197207090",9,1,"belam101",1,6,12,"johnd105",4,721972BAL.EVA.regular.sub.csv",258

"BAL197207090",9,1,"crowt101",1,8,11,"etcha101",2,731972BAL.EVA.regular.sub.csv",259

"BAL197207090",9,1,"shelj101",0,9,1,"pinah101",1,731972BAL.EVA.regular.sub.csv",260

"BAL197207090",9,1,"salmc101",1,8,11,"crowt101",11,731972BAL.EVA.regular.sub.csv",261

"BAL197207090",10,0,"oatej101",1,8,2,"salmc101",11,741972BAL.EVA.regular.sub.csv",262

"BAL197207090",10,0,"belam101",1,6,6,"belam101",12,741972BAL.EVA.regular.sub.csv",263

"BAL197207090",10,0,"gricb001",1,3,4,"gricb001",6,741972BAL.EVA.regular.sub.csv",264

"BAL197207090",10,0,"jackg101",1,9,1,"watte101",1,771972BAL.EVA.regular.sub.csv",265

"BAL197207090",10,0,"griet101",0,5,11,"joned102",3,771972BAL.EVA.regular.sub.csv",266

"BAL197207090",10,1,"biitl101",0,5,3,"griet101",11,801972BAL.EVA.regular.sub.csv",267

"BAL197207090",10,1,"shopt101",1,9,11,"jackg101",1,801972BAL.EVA.regular.sub.csv",268

"BAL197207100",8,0,"rojac101",0,8,11,"knoob101",4,501972BAL.EVA.regular.sub.csv",269

"BAL197207100",8,0,"may-j101",0,9,11,"dalcb101",1,511972BAL.EVA.regular.sub.csv",270

"BAL197207100",8,1,"floyb101",0,8,4,"rojac101",11,521972BAL.EVA.regular.sub.csv",271

"BAL197207100",8,1,"wrigk101",0,9,1,"may-j101",11,521972BAL.EVA.regular.sub.csv",272

"BAL197207100",9,0,"bayld001",1,6,9,"crowt101",9,561972BAL.EVA.regular.sub.csv",273

"BAL197207100",9,0,"hovls101",0,3,12,"scher101",9,591972BAL.EVA.regular.sub.csv",274

"BAL197207100",9,1,"hovls101",0,3,9,"hovls101",12,611972BAL.EVA.regular.sub.csv",275

"BAL197207110",1,1,"bayld001",1,3,11,"crowt101",9,81972BAL.EVA.regular.sub.csv",276

"BAL197207110",2,0,"bayld001",1,3,9,"bayld001",11,101972BAL.EVA.regular.sub.csv",277

"BAL197207110",9,0,"keouj101",0,7,11,"knoob101",4,681972BAL.EVA.regular.sub.csv",278

"BAL197207110",9,0,"hovls101",0,8,11,"floyb101",5,691972BAL.EVA.regular.sub.csv",279

"BAL197207110",9,1,"rojac101",0,7,4,"keouj101",11,701972BAL.EVA.regular.sub.csv",280

"BAL197207110",9,1,"taylc102",0,8,5,"hovls101",11,701972BAL.EVA.regular.sub.csv",281

"BAL197207110",10,1,"belam101",1,4,12,"robib104",5,791972BAL.EVA.regular.sub.csv",282

"BAL197207110",10,1,"burgt001",0,9,1,"dragd101",1,801972BAL.EVA.regular.sub.csv",283

"BAL197207110",10,1,"wrigk101",0,9,1,"burgt001",1,811972BAL.EVA.regular.sub.csv",284

"BAL197207110",10,1,"shopt101",1,7,11,"johnd105",4,811972BAL.EVA.regular.sub.csv",285

"BAL197207120",3,1,"shopt101",1,9,11,"dobsp101",1,261972BAL.EVA.regular.sub.csv",286

"BAL197207120",4,0,"harrr102",1,9,1,"shopt101",11,301972BAL.EVA.regular.sub.csv",287

"BAL197207120",7,1,"burgt001",0,9,1,"nelsr101",1,551972BAL.EVA.regular.sub.csv",288

"BAL197207120",7,1,"etcha101",1,8,11,"oatej101",2,551972BAL.EVA.regular.sub.csv",289

"BAL197207120",7,1,"bayld001",1,9,11,"harrr102",1,561972BAL.EVA.regular.sub.csv",290

"BAL197207120",7,1,"abert101",0,9,1,"burgt001",1,561972BAL.EVA.regular.sub.csv",291

"BAL197207120",8,0,"etcha101",1,8,2,"etcha101",11,581972BAL.EVA.regular.sub.csv",292

"BAL197207120",8,0,"jackg101",1,9,1,"bayld001",11,581972BAL.EVA.regular.sub.csv",293

"BAL197207120",9,0,"taylc102",0,6,11,"kirke102",2,641972BAL.EVA.regular.sub.csv",294

"BAL197207120",9,1,"may-j101",0,6,2,"taylc102",11,671972BAL.EVA.regular.sub.csv",295

"BAL197207120",9,1,"belam101",1,7,12,"johnd105",4,701972BAL.EVA.regular.sub.csv",296

"BAL197207120",10,0,"belam101",1,7,6,"belam101",12,711972BAL.EVA.regular.sub.csv",297

"BAL197207120",10,0,"gricb001",1,5,4,"gricb001",6,711972BAL.EVA.regular.sub.csv",298

"BAL197207120",10,0,"knoob101",0,9,11,"abert101",1,711972BAL.EVA.regular.sub.csv",299

"BAL197207120",10,0,"watte101",1,6,1,"poweb101",3,721972BAL.EVA.regular.sub.csv",300

"BAL197207120",10,0,"rettm101",1,9,9,"jackg101",1,721972BAL.EVA.regular.sub.csv",301

"BAL197207120",10,0,"crowt101",1,3,3,"crowt101",9,721972BAL.EVA.regular.sub.csv",302

"BAL197207120",10,0,"hovls101",0,3,12,"scher101",9,751972BAL.EVA.regular.sub.csv",303

"BAL197207120",10,0,"scotm101",1,6,1,"watte101",1,761972BAL.EVA.regular.sub.csv",304

"BAL197207120",10,1,"knoob101",0,9,4,"knoob101",11,821972BAL.EVA.regular.sub.csv",305

"BAL197207120",10,1,"hovls101",0,3,9,"hovls101",12,821972BAL.EVA.regular.sub.csv",306

"BAL197207120",10,1,"keouj101",0,4,7,"pinil001",7,821972BAL.EVA.regular.sub.csv",307

"BAL197207120",10,1,"fitza101",0,7,1,"rojac101",4,821972BAL.EVA.regular.sub.csv",308

"BAL197207141",5,0,"johnj002",0,9,11,"bradt102",1,361972BAL.EVA.regular.sub.csv",309

"BAL197207141",5,1,"regap101",0,9,1,"johnj002",11,381972BAL.EVA.regular.sub.csv",310

"BAL197207141",6,0,"blaip101",1,5,8,"poweb101",3,441972BAL.EVA.regular.sub.csv",311

"BAL197207141",6,0,"crowt101",1,3,3,"crowt101",9,441972BAL.EVA.regular.sub.csv",312

"BAL197207141",6,0,"rettm101",1,8,9,"rettm101",8,441972BAL.EVA.regular.sub.csv",313

"BAL197207141",6,0,"leond101",1,9,1,"mcnad102",1,491972BAL.EVA.regular.sub.csv",314

"BAL197207141",6,0,"herre102",0,7,11,"egant101",2,491972BAL.EVA.regular.sub.csv",315

"BAL197207141",6,0,"kellp101",0,9,11,"regap101",1,511972BAL.EVA.regular.sub.csv",316

"BAL197207141",6,1,"herre102",0,7,2,"herre102",11,521972BAL.EVA.regular.sub.csv",317

"BAL197207141",6,1,"keals101",0,9,1,"kellp101",11,521972BAL.EVA.regular.sub.csv",318

"BAL197207141",8,0,"belam101",1,6,6,"gricb001",6,671972BAL.EVA.regular.sub.csv",319

"BAL197207141",8,0,"lyttj101",0,9,11,"keals101",1,701972BAL.EVA.regular.sub.csv",320

"BAL197207141",8,1,"acosc101",0,9,1,"lyttj101",11,711972BAL.EVA.regular.sub.csv",321

"BAL197207141",9,0,"harrr102",1,9,1,"leond101",1,791972BAL.EVA.regular.sub.csv",322

"BAL197207142",4,1,"keals101",0,9,1,"lemod101",1,291972BAL.EVA.regular.sub.csv",323

"BAL197207142",6,0,"lyttj101",0,9,11,"keals101",1,371972BAL.EVA.regular.sub.csv",324

"BAL197207142",6,1,"romov101",0,9,1,"lyttj101",11,401972BAL.EVA.regular.sub.csv",325

"BAL197207142",8,0,"johnj002",0,8,11,"alval101",6,571972BAL.EVA.regular.sub.csv",326

"BAL197207142",8,0,"alled101",0,9,11,"romov101",1,581972BAL.EVA.regular.sub.csv",327

"BAL197207142",8,1,"morar102",0,8,6,"johnj002",11,611972BAL.EVA.regular.sub.csv",328

"BAL197207142",8,1,"regap101",0,1,1,"willw103",9,611972BAL.EVA.regular.sub.csv",329

"BAL197207142",8,1,"muset101",0,3,9,"muset101",3,611972BAL.EVA.regular.sub.csv",330

"BAL197207142",8,1,"alled101",0,9,3,"alled101",11,611972BAL.EVA.regular.sub.csv",331

"BAL197207150",7,1,"keals101",0,9,1,"bahns101",1,581972BAL.EVA.regular.sub.csv",332

"BAL197207150",8,0,"belam101",1,4,6,"poweb101",3,611972BAL.EVA.regular.sub.csv",333

"BAL197207150",8,0,"gricb001",1,3,3,"gricb001",6,611972BAL.EVA.regular.sub.csv",334

"BAL197207150",8,0,"johnj002",0,9,11,"keals101",1,611972BAL.EVA.regular.sub.csv",335

"BAL197207150",8,1,"regap101",0,9,1,"johnj002",11,641972BAL.EVA.regular.sub.csv",336

"BAL197207160",7,1,"romov101",0,9,1,"woodw103",1,561972BAL.EVA.regular.sub.csv",337

"BAL197207270",6,1,"kilkm101",0,9,1,"tidrd001",1,541972BAL.EVA.regular.sub.csv",338

"BAL197207270",6,1,"etcha101",1,8,11,"oatej101",2,541972BAL.EVA.regular.sub.csv",339

"BAL197207270",7,0,"etcha101",1,8,2,"etcha101",11,561972BAL.EVA.regular.sub.csv",340

"BAL197207270",7,1,"blaip101",1,3,11,"crowt101",9,611972BAL.EVA.regular.sub.csv",341

"BAL197207270",7,1,"hennp102",0,9,1,"kilkm101",1,611972BAL.EVA.regular.sub.csv",342

"BAL197207270",8,0,"blaip101",1,3,8,"blaip101",11,651972BAL.EVA.regular.sub.csv",343

"BAL197207270",8,0,"bayld001",1,5,9,"bayld001",8,651972BAL.EVA.regular.sub.csv",344

"BAL197207270",9,0,"mccrt102",0,9,11,"hennp102",1,751972BAL.EVA.regular.sub.csv",345

"BAL197207270",9,1,"mccrt102",0,9,7,"mccrt102",11,781972BAL.EVA.regular.sub.csv",346

"BAL197207270",9,1,"mings101",0,4,1,"johna104",7,781972BAL.EVA.regular.sub.csv",347

"BAL197207270",9,1,"belam101",1,4,12,"poweb101",3,801972BAL.EVA.regular.sub.csv",348

"BAL197207270",9,1,"shopt101",1,6,12,"robib104",5,821972BAL.EVA.regular.sub.csv",349

"BAL197207280",10,1,"mccrt102",0,3,7,"johna104",7,761972BAL.EVA.regular.sub.csv",350

"BAL197207280",10,1,"shopt101",1,9,11,"mcnad102",1,761972BAL.EVA.regular.sub.csv",351

"BAL197207290",8,1,"mings101",0,9,1,"dunns101",1,611972BAL.EVA.regular.sub.csv",352

"BAL197207290",9,1,"blaip101",1,5,11,"crowt101",9,671972BAL.EVA.regular.sub.csv",353

"BAL197207290",9,1,"bayld001",1,7,11,"hende103",2,691972BAL.EVA.regular.sub.csv",354

"BAL197207290",9,1,"salmc101",1,9,11,"palmj001",1,711972BAL.EVA.regular.sub.csv",355

"BAL197207290",10,0,"blaip101",1,5,8,"blaip101",11,721972BAL.EVA.regular.sub.csv",356

"BAL197207290",10,0,"rettm101",1,2,9,"rettm101",8,721972BAL.EVA.regular.sub.csv",357

"BAL197207290",10,0,"etcha101",1,7,2,"bayld001",11,721972BAL.EVA.regular.sub.csv",358

"BAL197207290",10,0,"jackg101",1,9,1,"salmc101",11,721972BAL.EVA.regular.sub.csv",359

"BAL197207300",4,0,"kennj103",0,7,12,"michg101",6,311972BAL.EVA.regular.sub.csv",360

"BAL197207300",4,1,"kennj103",0,7,6,"kennj103",12,321972BAL.EVA.regular.sub.csv",361

"BAL197207300",7,0,"alleb105",0,9,11,"klimr101",1,521972BAL.EVA.regular.sub.csv",362

"BAL197207300",7,1,"mcdal101",0,9,1,"alleb105",11,541972BAL.EVA.regular.sub.csv",363

"BAL197207311",7,0,"alouf101",0,8,11,"kennj103",6,501972BAL.EVA.regular.sub.csv",364

"BAL197207311",7,0,"leond101",1,9,1,"dobsp101",1,511972BAL.EVA.regular.sub.csv",365

"BAL197207311",7,1,"lanih101",0,8,6,"alouf101",11,551972BAL.EVA.regular.sub.csv",366

"BAL197207311",7,1,"bayld001",1,9,11,"leond101",1,571972BAL.EVA.regular.sub.csv",367

"BAL197207311",8,0,"scotm101",1,9,1,"bayld001",11,581972BAL.EVA.regular.sub.csv",368

"BAL197207311",8,1,"lyles101",0,9,1,"petef101",1,631972BAL.EVA.regular.sub.csv",369

"BAL197207311",9,1,"johnd105",1,8,11,"etcha101",2,721972BAL.EVA.regular.sub.csv",370

"BAL197207311",9,1,"salmc101",1,9,11,"scotm101",1,731972BAL.EVA.regular.sub.csv",371

"BAL197207312",8,0,"kennj103",0,8,11,"lanih101",6,511972BAL.EVA.regular.sub.csv",372

"BAL197207312",8,0,"callj101",0,9,11,"gardr101",1,521972BAL.EVA.regular.sub.csv",373

"BAL197207312",8,1,"kennj103",0,8,6,"kennj103",11,571972BAL.EVA.regular.sub.csv",374

"BAL197207312",8,1,"lyles101",0,9,1,"callj101",11,571972BAL.EVA.regular.sub.csv",375

"BAL197207312",8,1,"rettm101",1,9,11,"alexd001",1,581972BAL.EVA.regular.sub.csv",376

"BAL197207312",9,0,"watte101",1,9,1,"rettm101",11,601972BAL.EVA.regular.sub.csv",377

"BAL197208110",7,0,"gaglp101",0,9,11,"mcgll101",1,501972BAL.EVA.regular.sub.csv",378

"BAL197208110",7,1,"newhd101",0,9,1,"gaglp101",11,511972BAL.EVA.regular.sub.csv",379

"BAL197208110",8,1,"oatej101",1,2,11,"blaip101",8,631972BAL.EVA.regular.sub.csv",380

"BAL197208110",9,0,"rettm101",1,2,8,"oatej101",11,651972BAL.EVA.regular.sub.csv",381

"BAL197208121",7,1,"shopt101",1,9,11,"dobsp101",1,541972BAL.EVA.regular.sub.csv",382

"BAL197208121",8,0,"harrr102",1,9,1,"shopt101",11,571972BAL.EVA.regular.sub.csv",383

"BAL197208121",9,1,"blaip101",1,6,12,"robib104",5,671972BAL.EVA.regular.sub.csv",384

"BAL197208121",9,1,"bufod101",1,9,11,"harrr102",1,691972BAL.EVA.regular.sub.csv",385

"BAL197208122",6,1,"shopt101",1,9,11,"alexd001",1,421972BAL.EVA.regular.sub.csv",386

"BAL197208122",7,0,"leond101",1,9,1,"shopt101",11,441972BAL.EVA.regular.sub.csv",387

"BAL197208122",8,1,"crowt101",1,9,11,"leond101",1,631972BAL.EVA.regular.sub.csv",388

"BAL197208122",9,0,"watte101",1,9,1,"crowt101",11,641972BAL.EVA.regular.sub.csv",389

"BAL197208130",4,0,"crowt101",1,2,9,"rettm101",8,291972BAL.EVA.regular.sub.csv",390

"BAL197208130",4,0,"bayld001",1,5,8,"bayld001",9,291972BAL.EVA.regular.sub.csv",391

"BAL197208130",7,0,"watte101",1,9,1,"mcnad102",1,581972BAL.EVA.regular.sub.csv",392

"BAL197208130",7,1,"peteg101",0,9,1,"siebs101",1,601972BAL.EVA.regular.sub.csv",393

"BAL197208130",7,1,"blaip101",1,2,11,"crowt101",9,611972BAL.EVA.regular.sub.csv",394

"BAL197208130",7,1,"newhd101",0,9,1,"peteg101",1,651972BAL.EVA.regular.sub.csv",395

"BAL197208130",8,0,"blaip101",1,2,8,"blaip101",11,691972BAL.EVA.regular.sub.csv",396

"BAL197208130",8,0,"bayld001",1,5,9,"bayld001",8,691972BAL.EVA.regular.sub.csv",397

"BAL197208130",9,0,"smitr101",0,9,11,"newhd101",1,781972BAL.EVA.regular.sub.csv",398

"BAL197208140",4,0,"manga101",0,6,12,"alyeb101",9,291972BAL.EVA.regular.sub.csv",399

"BAL197208140",4,1,"manga101",0,6,9,"manga101",12,311972BAL.EVA.regular.sub.csv",400

"BAL197208140",5,1,"salmc101",1,9,11,"palmj001",1,441972BAL.EVA.regular.sub.csv",401

"BAL197208140",5,1,"fingr001",0,9,1,"holtk101",1,481972BAL.EVA.regular.sub.csv",402

"BAL197208140",6,0,"harrr102",1,9,1,"salmc101",11,491972BAL.EVA.regular.sub.csv",403

"BAL197208140",6,1,"oatej101",1,7,11,"etcha101",2,541972BAL.EVA.regular.sub.csv",404

"BAL197208140",7,0,"oatej101",1,7,2,"oatej101",11,551972BAL.EVA.regular.sub.csv",405

"BAL197208140",7,1,"shopt101",1,9,11,"harrr102",1,601972BAL.EVA.regular.sub.csv",406

"BAL197208140",8,0,"jackg101",1,9,1,"shopt101",11,621972BAL.EVA.regular.sub.csv",407

"BAL197208140",8,0,"hegam101",0,4,12,"epstm101",3,631972BAL.EVA.regular.sub.csv",408

"BAL197208140",8,1,"hegam101",0,4,3,"hegam101",12,671972BAL.EVA.regular.sub.csv",409

"BAL197208140",9,1,"crowt101",1,9,11,"jackg101",1,771972BAL.EVA.regular.sub.csv",410

"BAL197208160",6,1,"cullt101",0,8,4,"greed102",4,461972BAL.EVA.regular.sub.csv",411

"BAL197208160",6,1,"oatej101",1,7,11,"hende103",2,511972BAL.EVA.regular.sub.csv",412

"BAL197208160",7,0,"oatej101",1,7,2,"oatej101",11,521972BAL.EVA.regular.sub.csv",413

"BAL197208160",7,1,"shopt101",1,9,11,"cuelm101",1,571972BAL.EVA.regular.sub.csv",414

"BAL197208160",7,1,"lockb102",0,9,1,"huntj101",1,591972BAL.EVA.regular.sub.csv",415

"BAL197208160",8,0,"alexd001",1,9,1,"shopt101",11,611972BAL.EVA.regular.sub.csv",416

"BAL197208160",8,1,"vossb101",0,9,8,"lockb102",1,651972BAL.EVA.regular.sub.csv",417

"BAL197208160",8,1,"hegam101",0,5,3,"epstm101",3,651972BAL.EVA.regular.sub.csv",418

"BAL197208160",8,1,"knowd101",0,6,1,"tenag101",9,651972BAL.EVA.regular.sub.csv",419

"BAL197208160",8,1,"manga101",0,2,9,"manga101",8,651972BAL.EVA.regular.sub.csv",420

"BAL197208160",8,1,"horlj101",0,6,1,"knowd101",1,681972BAL.EVA.regular.sub.csv",421

"BAL197208160",8,1,"bayld001",1,7,11,"oatej101",2,681972BAL.EVA.regular.sub.csv",422

"BAL197208160",9,0,"etcha101",1,7,2,"bayld001",11,701972BAL.EVA.regular.sub.csv",423

"BAL197208160",9,1,"belam101",1,9,11,"alexd001",1,771972BAL.EVA.regular.sub.csv",424

"BAL197208170",6,0,"johnj002",0,5,12,"reicr101",8,421972BAL.EVA.regular.sub.csv",425

"BAL197208170",6,0,"harrr102",1,9,1,"dobsp101",1,441972BAL.EVA.regular.sub.csv",426

"BAL197208170",6,1,"johnj002",0,5,8,"johnj002",12,481972BAL.EVA.regular.sub.csv",427

"BAL197208170",6,1,"morar102",0,2,4,"andrm101",4,481972BAL.EVA.regular.sub.csv",428

"BAL197208170",7,1,"acosc101",0,9,1,"lemod101",1,581972BAL.EVA.regular.sub.csv",429

"BAL197208170",7,1,"oatej101",1,8,11,"etcha101",2,591972BAL.EVA.regular.sub.csv",430

"BAL197208170",7,1,"shopt101",1,9,11,"harrr102",1,601972BAL.EVA.regular.sub.csv",431

"BAL197208170",8,0,"scotm101",1,9,1,"shopt101",11,621972BAL.EVA.regular.sub.csv",432

"BAL197208170",8,0,"oatej101",1,8,2,"oatej101",11,621972BAL.EVA.regular.sub.csv",433

"BAL197208170",9,1,"muset101",0,3,3,"alled101",3,741972BAL.EVA.regular.sub.csv",434

"BAL197208180",7,1,"reesr101",0,3,3,"killh102",3,571972BAL.EVA.regular.sub.csv",435

"BAL197208180",7,1,"tovac101",0,4,9,"darwb101",9,571972BAL.EVA.regular.sub.csv",436

"BAL197208180",7,1,"bufod101",1,9,11,"mcnad102",1,591972BAL.EVA.regular.sub.csv",437

"BAL197208180",8,0,"watte101",1,9,1,"bufod101",11,611972BAL.EVA.regular.sub.csv",438

"BAL197208180",8,1,"nettj101",0,6,8,"renir101",7,651972BAL.EVA.regular.sub.csv",439

"BAL197208180",8,1,"bryes101",0,1,7,"bryes101",8,651972BAL.EVA.regular.sub.csv",440

"BAL197208190",7,1,"strij104",0,9,1,"blylb001",1,641972BAL.EVA.regular.sub.csv",441

"BAL197208190",8,0,"blaip101",1,1,8,"shopt101",7,651972BAL.EVA.regular.sub.csv",442

"BAL197208190",8,0,"bayld001",1,3,7,"bayld001",8,651972BAL.EVA.regular.sub.csv",443

"BAL197208190",9,0,"manuc101",0,9,11,"strij104",1,741972BAL.EVA.regular.sub.csv",444

"BAL197208200",1,0,"harrr102",1,9,1,"cuelm101",1,51972BAL.EVA.regular.sub.csv",445

"BAL197208200",7,1,"nettj101",0,4,8,"darwb101",9,561972BAL.EVA.regular.sub.csv",446

"BAL197208200",7,1,"tovac101",0,1,9,"tovac101",7,561972BAL.EVA.regular.sub.csv",447

"BAL197208200",7,1,"bryes101",0,6,7,"bryes101",8,561972BAL.EVA.regular.sub.csv",448

"BAL197208200",8,1,"shopt101",1,9,11,"harrr102",1,651972BAL.EVA.regular.sub.csv",449

"BAL197208200",9,0,"jackg101",1,9,1,"shopt101",11,681972BAL.EVA.regular.sub.csv",450

"BAL197208200",9,1,"belam101",1,5,12,"robib104",5,741972BAL.EVA.regular.sub.csv",451

"BAL197208210",8,0,"blaip101",1,3,8,"davit103",7,581972BAL.EVA.regular.sub.csv",452

"BAL197208210",8,0,"bayld001",1,5,7,"bayld001",8,581972BAL.EVA.regular.sub.csv",453

"BAL197208210",8,0,"colec102",0,8,11,"torbj101",2,581972BAL.EVA.regular.sub.csv",454

"BAL197208210",8,0,"stepj102",0,9,11,"messa101",1,591972BAL.EVA.regular.sub.csv",455

"BAL197208210",8,1,"stepj102",0,9,2,"stepj102",11,611972BAL.EVA.regular.sub.csv",456

"BAL197208210",8,1,"selld101",0,8,1,"colec102",11,611972BAL.EVA.regular.sub.csv",457

"BAL197208220",8,1,"shopt101",1,9,11,"mcnad102",1,631972BAL.EVA.regular.sub.csv",458

"BAL197208220",8,1,"bufod101",1,1,11,"belam101",6,641972BAL.EVA.regular.sub.csv",459

"BAL197208220",9,0,"watte101",1,1,1,"bufod101",11,671972BAL.EVA.regular.sub.csv",460

"BAL197208220",9,0,"gricb001",1,9,6,"shopt101",11,671972BAL.EVA.regular.sub.csv",461

"BAL197208220",9,1,"blaip101",1,6,12,"robib104",5,751972BAL.EVA.regular.sub.csv",462

"BAL197208230",5,0,"mottc101",0,9,11,"may-r101",1,401972BAL.EVA.regular.sub.csv",463

"BAL197208230",5,1,"clarr104",0,9,1,"mottc101",11,451972BAL.EVA.regular.sub.csv",464

"BAL197208230",6,1,"kusna101",0,8,2,"stepj102",2,541972BAL.EVA.regular.sub.csv",465

"BAL197208230",7,0,"rettm101",1,3,7,"davit103",7,601972BAL.EVA.regular.sub.csv",466

"BAL197208230",7,0,"colec102",0,9,11,"clarr104",1,601972BAL.EVA.regular.sub.csv",467

"BAL197208230",7,1,"allel101",0,9,1,"colec102",11,631972BAL.EVA.regular.sub.csv",468

"BAL197208230",9,0,"parkb102",0,6,12,"mcmuk101",5,761972BAL.EVA.regular.sub.csv",469

"BAL197209041",4,0,"harrr102",1,9,1,"alexd001",1,281972BAL.EVA.regular.sub.csv",470

"BAL197209041",7,1,"lyles101",0,9,1,"petef101",1,581972BAL.EVA.regular.sub.csv",471

"BAL197209041",9,0,"crowt101",1,3,9,"davit103",7,711972BAL.EVA.regular.sub.csv",472

"BAL197209041",9,0,"bayld001",1,4,7,"bayld001",9,711972BAL.EVA.regular.sub.csv",473

"BAL197209041",9,0,"torrr101",0,9,11,"lyles101",1,721972BAL.EVA.regular.sub.csv",474

"BAL197209041",9,0,"spikc101",0,1,11,"clarh101",4,731972BAL.EVA.regular.sub.csv",475

"BAL197209042",8,0,"jackg101",1,9,1,"dobsp101",1,581972BAL.EVA.regular.sub.csv",476

"BAL197209042",8,0,"watte101",1,9,1,"jackg101",1,621972BAL.EVA.regular.sub.csv",477

"BAL197209042",8,1,"lanih101",0,2,5,"alleb105",5,641972BAL.EVA.regular.sub.csv",478

"BAL197209042",9,1,"lyles101",0,9,1,"gardr101",1,721972BAL.EVA.regular.sub.csv",479

"BAL197209050",1,0,"leond101",1,9,1,"mcnad102",1,71972BAL.EVA.regular.sub.csv",480

"BAL197209050",1,0,"reynb102",1,9,1,"leond101",1,101972BAL.EVA.regular.sub.csv",481

"BAL197209050",1,1,"blasw101",0,9,1,"medid101",1,151972BAL.EVA.regular.sub.csv",482

"BAL197209050",1,1,"blaip101",1,5,11,"crowt101",9,151972BAL.EVA.regular.sub.csv",483

"BAL197209050",2,0,"blaip101",1,5,8,"blaip101",11,181972BAL.EVA.regular.sub.csv",484

"BAL197209050",2,0,"coggr101",1,1,9,"coggr101",8,181972BAL.EVA.regular.sub.csv",485

"BAL197209050",3,1,"mcdal101",0,9,1,"blasw101",1,341972BAL.EVA.regular.sub.csv",486

"BAL197209050",6,1,"bumba001",1,9,11,"reynb102",1,601972BAL.EVA.regular.sub.csv",487

"BAL197209050",7,0,"watte101",1,9,1,"bumba001",11,621972BAL.EVA.regular.sub.csv",488

"BAL197209050",7,1,"lanih101",0,7,5,"mckir101",5,661972BAL.EVA.regular.sub.csv",489

"BAL197209050",8,1,"shopt101",1,9,11,"watte101",1,761972BAL.EVA.regular.sub.csv",490

"BAL197209050",9,0,"alexd001",1,9,1,"shopt101",11,781972BAL.EVA.regular.sub.csv",491

"BAL197209050",9,1,"torrr101",0,6,9,"spikc101",9,821972BAL.EVA.regular.sub.csv",492

"BAL197209050",9,1,"lyles101",0,9,1,"mcdal101",1,831972BAL.EVA.regular.sub.csv",493

"BAL197209050",9,1,"bayld001",1,7,11,"oatej101",2,871972BAL.EVA.regular.sub.csv",494

"BAL197209050",9,1,"etcha101",1,8,11,"belam101",6,881972BAL.EVA.regular.sub.csv",495

"BAL197209060",6,1,"seelc101",0,9,1,"lolim101",1,531972BAL.EVA.regular.sub.csv",496

"BAL197209060",6,1,"crowt101",1,8,11,"etcha101",2,531972BAL.EVA.regular.sub.csv",497

"BAL197209060",7,0,"oatej101",1,8,2,"crowt101",11,541972BAL.EVA.regular.sub.csv",498

"BAL197209060",7,1,"browi101",0,3,7,"browg101",7,571972BAL.EVA.regular.sub.csv",499

"BAL197209060",7,1,"coggr101",1,9,11,"palmj001",1,571972BAL.EVA.regular.sub.csv",500

"BAL197209060",8,0,"jackg101",1,9,1,"coggr101",11,611972BAL.EVA.regular.sub.csv",501

"BAL197209060",8,1,"shopt101",1,6,12,"robib104",5,671972BAL.EVA.regular.sub.csv",502

"BAL197209060",9,0,"johnd105",1,6,4,"shopt101",12,681972BAL.EVA.regular.sub.csv",503

"BAL197209060",9,0,"gricb001",1,3,5,"gricb001",4,681972BAL.EVA.regular.sub.csv",504

"BAL197209060",9,1,"bumba001",1,9,11,"jackg101",1,721972BAL.EVA.regular.sub.csv",505

"BAL197209060",9,1,"bufod101",1,1,11,"belam101",6,731972BAL.EVA.regular.sub.csv",506

"BAL197209070",1,1,"slayb101",0,9,1,"schef102",1,61972BAL.EVA.regular.sub.csv",507

"BAL197209070",2,1,"timmt101",0,9,1,"slayb101",1,211972BAL.EVA.regular.sub.csv",508

"BAL197209070",3,0,"blesi101",0,9,11,"timmt101",1,241972BAL.EVA.regular.sub.csv",509

"BAL197209070",3,1,"browi101",0,9,9,"blesi101",11,271972BAL.EVA.regular.sub.csv",510

"BAL197209070",3,1,"niekj001",0,2,1,"kalia101",9,271972BAL.EVA.regular.sub.csv",511

"BAL197209070",6,0,"lanem101",0,2,11,"niekj001",1,461972BAL.EVA.regular.sub.csv",512

"BAL197209070",6,1,"lagrl101",0,2,1,"lanem101",11,481972BAL.EVA.regular.sub.csv",513

"BAL197209070",7,0,"coggr101",1,3,9,"davit103",7,511972BAL.EVA.regular.sub.csv",514

"BAL197209070",7,0,"bayld001",1,4,7,"bayld001",9,511972BAL.EVA.regular.sub.csv",515

