"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193907050","CHN",1,1,1,0,0,"",0,0,"rizzj101","?","rizzj101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","vauga101","","","4(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,9,"PIT","PIT","CHN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","kleic101","flete101","T","T",6,2,8,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2001
"PIT193907050","CHN",2,0,0,0,0,"",0,0,"russr101","?","russr101","?","bowmj101","?","bowmj101","?","muelr101","flete101","younp101","handl101","vauga101","rizzj101","wanel101","kleic101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PIT","CHN","PIT",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bartd101","rootc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2002
"PIT193907050","CHN",2,0,1,0,0,"",0,0,"bartd101","?","bartd101","?","bowmj101","?","bowmj101","?","muelr101","flete101","younp101","handl101","vauga101","rizzj101","wanel101","kleic101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","CHN","PIT",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","rootc101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2003
"PIT193907050","CHN",2,0,2,0,0,"",0,0,"rootc101","?","rootc101","?","bowmj101","?","bowmj101","?","muelr101","flete101","younp101","handl101","vauga101","rizzj101","wanel101","kleic101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"PIT","CHN","PIT",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2004
"PIT193907050","CHN",2,1,0,0,0,"",0,0,"kleic101","?","kleic101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","","D9/G","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","CHN",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","flete101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2005
"PIT193907050","CHN",2,1,0,0,0,"",0,0,"flete101","?","flete101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","kleic101","","9/F9D.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PIT","PIT","CHN",1,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","handl101","younp101","T","T",0,0,0,9,4,13,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2006
"PIT193907050","CHN",2,1,1,0,0,"",0,0,"handl101","?","handl101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","kleic101","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rootc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","CHN",1,"F","F",0,0,0,5,2,"T","F",4,4,"T","T","younp101","muelr101","T","T",0,0,0,0,0,0,9,4,13,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2007
"PIT193907050","CHN",2,1,2,0,0,"",0,0,"younp101","?","younp101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","kleic101","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","rootc101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"PIT","PIT","CHN",1,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","muelr101","bowmj101","T","T",0,0,0,0,0,0,9,4,13,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2008
"PIT193907050","CHN",3,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","bowmj101","?","bowmj101","?","muelr101","flete101","younp101","handl101","vauga101","rizzj101","wanel101","kleic101","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","CHN","PIT",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","hermb101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2009
"PIT193907050","CHN",3,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","bowmj101","?","bowmj101","?","muelr101","flete101","younp101","handl101","vauga101","rizzj101","wanel101","kleic101","","","","E6/G.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","CHN","PIT",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","galaa101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2010
"PIT193907050","CHN",3,0,1,0,0,"",0,0,"galaa101","?","galaa101","?","bowmj101","?","bowmj101","?","muelr101","flete101","younp101","handl101","vauga101","rizzj101","wanel101","kleic101","hermb101","","","9/F9S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bowmj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PIT","CHN","PIT",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","leibh101","reync102","T","T",4,2,18,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2011
"PIT193907050","CHN",3,0,2,0,0,"",0,0,"leibh101","?","leibh101","?","bowmj101","?","bowmj101","?","muelr101","flete101","younp101","handl101","vauga101","rizzj101","wanel101","kleic101","hermb101","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bowmj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"PIT","CHN","PIT",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","reync102","hartg103","T","T",4,2,18,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2012
"PIT193907050","CHN",3,1,0,0,0,"",0,0,"muelr101","?","muelr101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","CHN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","bowmj101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2013
"PIT193907050","CHN",3,1,0,0,0,"",0,0,"bowmj101","?","bowmj101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","muelr101","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PIT","PIT","CHN",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","wanel101","vauga101","T","T",2,8,21,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,4,0,0,7,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2014
"PIT193907050","CHN",3,1,1,0,0,"",0,0,"wanel101","?","wanel101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","muelr101","","","D9/G.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","CHN",1,"F","F",0,0,0,9,2,"T","F",1,6,"T","T","vauga101","rizzj101","T","T",2,8,21,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2015
"PIT193907050","CHN",3,1,1,0,0,"",0,0,"vauga101","?","vauga101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","wanel101","muelr101","IW","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rootc101","rootc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","CHN",1,"F","F",0,0,0,10,3,"T","F",6,7,"T","T","rizzj101","kleic101","T","T",0,0,0,8,1,23,2,8,21,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,7,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2016
"PIT193907050","CHN",3,1,1,0,0,"",0,0,"rizzj101","?","rizzj101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","vauga101","wanel101","muelr101","S7.3-H;2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","rootc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","CHN",1,"F","F",0,0,0,11,4,"T","F",7,5,"T","T","kleic101","flete101","T","T",6,2,24,8,1,23,2,8,21,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,2,"galaa101","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2017
"PIT193907050","CHN",3,1,1,0,0,"",0,2,"kleic101","?","kleic101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","rizzj101","","vauga101","S9.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","rootc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","CHN",1,"F","F",2,0,2,12,5,"T","F",5,5,"T","T","flete101","handl101","T","T",7,3,25,0,0,0,6,2,24,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2018
"PIT193907050","CHN",3,1,1,0,0,"",0,3,"flete101","?","flete101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","kleic101","","rizzj101","CS2(263)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","263","","","F","F","F","T","F","F","F","F","F","rootc101","","rootc101","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,27,"PIT","PIT","CHN",1,"F","F",3,0,3,13,6,"T","F",5,4,"T","T","handl101","younp101","T","T",9,4,26,0,0,0,7,3,25,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2019
"PIT193907050","CHN",3,1,2,0,0,"",0,3,"flete101","?","flete101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","rizzj101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rootc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","CHN",1,"F","F",3,0,3,13,6,"F","F",4,5,"T","T","handl101","younp101","T","T",0,0,0,0,0,0,7,3,25,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2020
"PIT193907050","CHN",3,1,2,0,0,"",0,3,"handl101","?","handl101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","flete101","","rizzj101","S8.3-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","rootc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","CHN",1,"F","F",3,0,3,14,7,"T","F",5,5,"T","T","younp101","muelr101","T","T",3,5,28,0,0,0,7,3,25,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibh101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2021
"PIT193907050","CHN",3,1,2,0,0,"",0,4,"younp101","?","younp101","?","rootc101","?","rootc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","handl101","","flete101","HR/7.3-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","rootc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","CHN",1,"F","F",4,0,4,15,8,"T","F",5,0,"T","T","muelr101","bowmj101","T","T",5,6,29,0,0,0,3,5,28,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2022
"PIT193907050","CHN",3,1,2,0,0,"",0,7,"muelr101","?","muelr101","?","russj103","?","russj103","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PIT","PIT","CHN",1,"F","T",7,0,7,16,9,"T","F",0,0,"T","T","bowmj101","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2023
"PIT193907050","CHN",4,0,0,0,0,"",0,7,"reync102","?","reync102","?","bowmj101","?","bowmj101","?","muelr101","flete101","younp101","handl101","vauga101","rizzj101","wanel101","kleic101","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PIT","CHN","PIT",0,"T","F",0,7,0,13,0,"T","F",0,0,"T","T","hartg103","russr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2024
"PIT193907050","CHN",4,0,1,0,0,"",0,7,"hartg103","?","hartg103","?","bowmj101","?","bowmj101","?","muelr101","flete101","younp101","handl101","vauga101","rizzj101","wanel101","kleic101","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"PIT","CHN","PIT",0,"F","F",0,7,0,14,1,"T","F",0,0,"T","T","russr101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2025
"PIT193907050","CHN",4,0,2,0,0,"",0,7,"russr101","?","russr101","?","bowmj101","?","bowmj101","?","muelr101","flete101","younp101","handl101","vauga101","rizzj101","wanel101","kleic101","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PIT","CHN","PIT",0,"F","T",0,7,0,15,2,"T","F",0,0,"T","T","bartd101","russj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2026
"PIT193907050","CHN",4,1,0,0,0,"",0,7,"bowmj101","?","bowmj101","?","russj103","?","russj103","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","","8/F8D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PIT","PIT","CHN",1,"T","F",7,0,0,17,0,"T","F",0,0,"T","T","wanel101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2027
"PIT193907050","CHN",4,1,1,0,0,"",0,7,"wanel101","?","wanel101","?","russj103","?","russj103","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"PIT","PIT","CHN",1,"F","F",7,0,0,18,1,"T","F",0,0,"T","T","vauga101","rizzj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2028
"PIT193907050","CHN",4,1,2,0,0,"",0,7,"vauga101","?","vauga101","?","russj103","?","russj103","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","leibh101","reync102","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"PIT","PIT","CHN",1,"F","T",7,0,0,19,2,"T","F",0,0,"T","T","rizzj101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",2029
