"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197306252",9,1,"breeh101",1,9,11,"marsm101",1,711973MON.EVN.regular.sub.csv",267

"MON197306260",3,1,"blass101",0,9,1,"walkl101",1,271973MON.EVN.regular.sub.csv",268

"MON197306260",6,1,"day-b102",1,9,11,"stonb101",1,541973MON.EVN.regular.sub.csv",269

"MON197306260",6,1,"fairr101",1,2,11,"mashc101",7,561973MON.EVN.regular.sub.csv",270

"MON197306260",6,1,"dettt101",0,9,1,"blass101",1,581973MON.EVN.regular.sub.csv",271

"MON197306260",7,0,"day-b102",1,9,7,"day-b102",11,611973MON.EVN.regular.sub.csv",272

"MON197306260",7,0,"marsm101",1,2,1,"fairr101",11,611973MON.EVN.regular.sub.csv",273

"MON197306260",7,0,"gonzf101",0,9,11,"dettt101",1,611973MON.EVN.regular.sub.csv",274

"MON197306260",7,1,"hernr102",0,9,1,"gonzf101",11,651973MON.EVN.regular.sub.csv",275

"MON197306260",9,0,"friap101",1,1,4,"huntr101",4,791973MON.EVN.regular.sub.csv",276

"MON197306260",9,0,"davav101",0,9,11,"hernr102",1,801973MON.EVN.regular.sub.csv",277

"MON197307020",4,0,"theog101",0,5,12,"krane101",7,241973MON.EVN.regular.sub.csv",278

"MON197307020",4,1,"theog101",0,5,7,"theog101",12,261973MON.EVN.regular.sub.csv",279

"MON197307020",10,0,"gosgj101",0,9,11,"stong102",1,691973MON.EVN.regular.sub.csv",280

"MON197307020",10,1,"caprb101",0,9,1,"gosgj101",11,711973MON.EVN.regular.sub.csv",281

"MON197307020",10,1,"day-b102",1,9,11,"renks101",1,721973MON.EVN.regular.sub.csv",282

"MON197307030",5,1,"mcgrt001",0,9,1,"mcanj101",1,471973MON.EVN.regular.sub.csv",283

"MON197307030",6,1,"breeh101",1,9,11,"mcane101",1,521973MON.EVN.regular.sub.csv",284

"MON197307030",6,1,"woodr102",1,5,11,"day-b102",8,571973MON.EVN.regular.sub.csv",285

"MON197307030",6,1,"gosgj101",0,9,7,"mcgrt001",1,611973MON.EVN.regular.sub.csv",286

"MON197307030",6,1,"parkh101",0,3,1,"theog101",7,611973MON.EVN.regular.sub.csv",287

"MON197307030",7,0,"marsm101",1,9,1,"breeh101",11,621973MON.EVN.regular.sub.csv",288

"MON197307030",7,0,"woodr102",1,5,8,"woodr102",11,621973MON.EVN.regular.sub.csv",289

"MON197307030",7,0,"boswk101",0,3,11,"parkh101",1,661973MON.EVN.regular.sub.csv",290

"MON197307030",7,1,"hennp102",0,3,1,"boswk101",11,691973MON.EVN.regular.sub.csv",291

"MON197307030",7,1,"mashc101",1,1,11,"huntr101",4,781973MON.EVN.regular.sub.csv",292

"MON197307030",8,0,"mashc101",1,1,7,"mashc101",11,791973MON.EVN.regular.sub.csv",293

"MON197307030",8,0,"friap101",1,3,4,"fairr101",7,791973MON.EVN.regular.sub.csv",294

"MON197307030",9,0,"beauj101",0,3,11,"hennp102",1,911973MON.EVN.regular.sub.csv",295

"MON197307040",3,0,"jarvp101",1,9,1,"moorb101",1,251973MON.EVN.regular.sub.csv",296

"MON197307040",5,1,"mashc101",1,9,11,"jarvp101",1,441973MON.EVN.regular.sub.csv",297

"MON197307040",6,0,"walkt103",1,9,1,"mashc101",11,451973MON.EVN.regular.sub.csv",298

"MON197307040",7,1,"hahnd102",0,3,8,"maysw101",8,571973MON.EVN.regular.sub.csv",299

"MON197307040",7,1,"breeh101",1,9,11,"walkt103",1,611973MON.EVN.regular.sub.csv",300

"MON197307040",8,0,"gilbj103",1,9,1,"breeh101",11,621973MON.EVN.regular.sub.csv",301

"MON197307040",8,1,"caprb101",0,9,1,"seavt001",1,731973MON.EVN.regular.sub.csv",302

"MON197307040",8,1,"woodr102",1,9,11,"gilbj103",1,751973MON.EVN.regular.sub.csv",303

"MON197307040",8,1,"sader101",0,9,1,"caprb101",1,771973MON.EVN.regular.sub.csv",304

"MON197307040",9,0,"marsm101",1,3,1,"fairr101",7,791973MON.EVN.regular.sub.csv",305

"MON197307040",9,0,"woodr102",1,9,8,"woodr102",11,791973MON.EVN.regular.sub.csv",306

"MON197307040",9,0,"day-b102",1,5,7,"day-b102",8,791973MON.EVN.regular.sub.csv",307

"MON197307050",6,0,"scotm101",1,9,1,"stonb101",1,461973MON.EVN.regular.sub.csv",308

"MON197307050",7,0,"dyerd101",0,8,11,"hodgr001",2,551973MON.EVN.regular.sub.csv",309

"MON197307050",7,0,"beauj101",0,9,11,"matlj101",1,561973MON.EVN.regular.sub.csv",310

"MON197307050",7,0,"theog101",0,5,11,"krane101",7,611973MON.EVN.regular.sub.csv",311

"MON197307050",7,0,"marsm101",1,9,1,"scotm101",1,611973MON.EVN.regular.sub.csv",312

"MON197307050",7,1,"mcgrt001",0,9,1,"beauj101",11,651973MON.EVN.regular.sub.csv",313

"MON197307050",7,1,"theog101",0,5,7,"theog101",11,651973MON.EVN.regular.sub.csv",314

"MON197307050",7,1,"dyerd101",0,8,2,"dyerd101",11,651973MON.EVN.regular.sub.csv",315

"MON197307050",9,1,"fairr101",1,9,11,"marsm101",1,821973MON.EVN.regular.sub.csv",316

"MON197307061",3,0,"walkt103",1,9,1,"stroj102",1,251973MON.EVN.regular.sub.csv",317

"MON197307061",4,1,"humpt101",1,9,11,"walkt103",1,421973MON.EVN.regular.sub.csv",318

"MON197307061",4,1,"ray-j101",0,9,1,"reusj001",1,441973MON.EVN.regular.sub.csv",319

"MON197307061",5,0,"jarvp101",1,9,1,"humpt101",11,451973MON.EVN.regular.sub.csv",320

"MON197307061",5,1,"fairr101",1,4,11,"breeh101",3,491973MON.EVN.regular.sub.csv",321

"MON197307061",5,1,"jorgm001",1,7,11,"mashc101",7,521973MON.EVN.regular.sub.csv",322

"MON197307061",6,0,"fairr101",1,4,7,"fairr101",11,531973MON.EVN.regular.sub.csv",323

"MON197307061",6,0,"jorgm001",1,7,3,"jorgm001",11,531973MON.EVN.regular.sub.csv",324

"MON197307061",6,1,"day-b102",1,9,11,"jarvp101",1,571973MON.EVN.regular.sub.csv",325

"MON197307061",6,1,"crawj102",0,9,1,"ray-j101",1,631973MON.EVN.regular.sub.csv",326

"MON197307061",7,0,"gilbj103",1,9,1,"day-b102",11,671973MON.EVN.regular.sub.csv",327

"MON197307061",8,0,"robed101",0,8,12,"jutzs101",2,741973MON.EVN.regular.sub.csv",328

"MON197307061",8,0,"wynnj101",0,9,11,"crawj102",1,751973MON.EVN.regular.sub.csv",329

"MON197307061",8,0,"marsm101",1,9,1,"gilbj103",1,781973MON.EVN.regular.sub.csv",330

"MON197307061",8,1,"thoro101",0,8,2,"robed101",12,801973MON.EVN.regular.sub.csv",331

"MON197307061",8,1,"yorkj101",0,9,1,"wynnj101",11,801973MON.EVN.regular.sub.csv",332

"MON197307061",9,0,"friap101",1,5,5,"bailb103",5,841973MON.EVN.regular.sub.csv",333

"MON197307061",9,0,"batir101",0,8,11,"thoro101",2,871973MON.EVN.regular.sub.csv",334

"MON197307061",9,0,"gallb101",0,9,11,"yorkj101",1,881973MON.EVN.regular.sub.csv",335

"MON197307062",2,1,"yorkj101",0,9,1,"grift101",1,191973MON.EVN.regular.sub.csv",336

"MON197307062",4,1,"upshc101",0,8,1,"jutzs101",2,421973MON.EVN.regular.sub.csv",337

"MON197307062",4,1,"thoro101",0,9,2,"yorkj101",1,421973MON.EVN.regular.sub.csv",338

"MON197307062",6,1,"ray-j101",0,6,1,"may-l101",3,611973MON.EVN.regular.sub.csv",339

"MON197307062",6,1,"batir101",0,8,3,"upshc101",1,611973MON.EVN.regular.sub.csv",340

"MON197307062",7,0,"friap101",1,1,4,"huntr101",4,671973MON.EVN.regular.sub.csv",341

"MON197307062",7,0,"torrh101",0,7,11,"helmt101",4,671973MON.EVN.regular.sub.csv",342

"MON197307062",7,1,"torrh101",0,7,4,"torrh101",11,701973MON.EVN.regular.sub.csv",343

"MON197307062",7,1,"mashc101",1,3,12,"fairr101",7,711973MON.EVN.regular.sub.csv",344

"MON197307062",7,1,"crawj102",0,6,1,"ray-j101",1,731973MON.EVN.regular.sub.csv",345

"MON197307062",8,0,"mashc101",1,3,7,"mashc101",12,761973MON.EVN.regular.sub.csv",346

"MON197307062",8,0,"woodr102",1,4,8,"singk001",9,761973MON.EVN.regular.sub.csv",347

"MON197307062",8,0,"day-b102",1,5,9,"day-b102",8,761973MON.EVN.regular.sub.csv",348

"MON197307062",9,0,"gallb101",0,6,11,"crawj102",1,871973MON.EVN.regular.sub.csv",349

"MON197307062",9,0,"marsm101",1,9,1,"torrm001",1,901973MON.EVN.regular.sub.csv",350

"MON197307070",8,0,"gallb101",0,9,11,"robed101",1,571973MON.EVN.regular.sub.csv",351

"MON197307070",8,1,"richj101",0,9,1,"gallb101",11,601973MON.EVN.regular.sub.csv",352

"MON197307070",8,1,"fairr101",1,4,11,"breeh101",3,601973MON.EVN.regular.sub.csv",353

"MON197307070",8,1,"jorgm001",1,7,11,"mashc101",7,631973MON.EVN.regular.sub.csv",354

"MON197307070",9,0,"fairr101",1,4,7,"fairr101",11,651973MON.EVN.regular.sub.csv",355

"MON197307070",9,0,"jorgm001",1,7,3,"jorgm001",11,651973MON.EVN.regular.sub.csv",356

"MON197307080",4,0,"friap101",1,7,6,"folit001",6,301973MON.EVN.regular.sub.csv",357

"MON197307080",6,1,"stinb101",1,9,11,"mcane101",1,531973MON.EVN.regular.sub.csv",358

"MON197307080",7,0,"jarvp101",1,9,1,"stinb101",11,561973MON.EVN.regular.sub.csv",359

"MON197307080",7,1,"richj101",0,9,1,"forsk001",1,651973MON.EVN.regular.sub.csv",360

"MON197307080",7,1,"breeh101",1,9,11,"jarvp101",1,661973MON.EVN.regular.sub.csv",361

"MON197307080",7,1,"yorkj101",0,9,1,"richj101",1,671973MON.EVN.regular.sub.csv",362

"MON197307080",8,0,"marsm101",1,9,1,"breeh101",11,681973MON.EVN.regular.sub.csv",363

"MON197307080",8,0,"gallb101",0,9,11,"yorkj101",1,721973MON.EVN.regular.sub.csv",364

"MON197307080",8,1,"reusj001",0,9,1,"gallb101",11,741973MON.EVN.regular.sub.csv",365

"MON197307080",8,1,"woodr102",1,5,11,"day-b102",8,771973MON.EVN.regular.sub.csv",366

"MON197307080",9,0,"mashc101",1,3,7,"fairr101",7,781973MON.EVN.regular.sub.csv",367

"MON197307080",9,0,"woodr102",1,5,8,"woodr102",11,781973MON.EVN.regular.sub.csv",368

"MON197307080",9,0,"ageet101",0,4,12,"watsb001",7,811973MON.EVN.regular.sub.csv",369

"MON197307080",9,1,"ageet101",0,4,7,"ageet101",12,861973MON.EVN.regular.sub.csv",370

"MON197307090",2,1,"renks101",1,9,11,"stonb101",1,201973MON.EVN.regular.sub.csv",371

"MON197307090",3,0,"walkt103",1,9,1,"renks101",11,241973MON.EVN.regular.sub.csv",372

"MON197307090",3,1,"humpt101",1,9,11,"walkt103",1,371973MON.EVN.regular.sub.csv",373

"MON197307090",4,0,"gilbj103",1,9,1,"humpt101",11,381973MON.EVN.regular.sub.csv",374

"MON197307090",4,1,"borbp101",0,9,1,"hallt101",1,431973MON.EVN.regular.sub.csv",375

"MON197307090",5,0,"kosca101",0,8,11,"stahl101",9,531973MON.EVN.regular.sub.csv",376

"MON197307090",5,0,"gaglp101",0,9,11,"borbp101",1,541973MON.EVN.regular.sub.csv",377

"MON197307090",5,1,"kosca101",0,8,9,"kosca101",11,551973MON.EVN.regular.sub.csv",378

"MON197307090",5,1,"sprae101",0,9,1,"gaglp101",11,551973MON.EVN.regular.sub.csv",379

"MON197307090",6,0,"menkd101",0,3,11,"dried001",5,601973MON.EVN.regular.sub.csv",380

"MON197307090",6,0,"jarvp101",1,9,1,"gilbj103",1,601973MON.EVN.regular.sub.csv",381

"MON197307090",6,0,"kingh102",0,9,11,"sprae101",1,661973MON.EVN.regular.sub.csv",382

"MON197307090",6,0,"stroj102",1,9,1,"jarvp101",1,701973MON.EVN.regular.sub.csv",383

"MON197307090",6,1,"geroc101",0,8,8,"kosca101",9,711973MON.EVN.regular.sub.csv",384

"MON197307090",6,1,"tolab101",0,6,9,"tolab101",8,711973MON.EVN.regular.sub.csv",385

"MON197307090",6,1,"carrc103",0,9,1,"kingh102",11,711973MON.EVN.regular.sub.csv",386

"MON197307090",6,1,"menkd101",0,3,5,"menkd101",11,711973MON.EVN.regular.sub.csv",387

"MON197307090",6,1,"day-b102",1,2,11,"mashc101",7,711973MON.EVN.regular.sub.csv",388

"MON197307090",7,0,"day-b102",1,2,7,"day-b102",11,741973MON.EVN.regular.sub.csv",389

"MON197307090",7,1,"fairr101",1,5,11,"woodr102",8,771973MON.EVN.regular.sub.csv",390

"MON197307090",8,0,"fairr101",1,5,7,"fairr101",11,801973MON.EVN.regular.sub.csv",391

"MON197307090",8,0,"day-b102",1,2,8,"day-b102",7,801973MON.EVN.regular.sub.csv",392

"MON197307090",8,1,"jorgm001",1,9,11,"stroj102",1,851973MON.EVN.regular.sub.csv",393

"MON197307090",9,0,"jorgm001",1,9,8,"jorgm001",11,881973MON.EVN.regular.sub.csv",394

"MON197307090",9,0,"scotm101",1,2,1,"day-b102",8,881973MON.EVN.regular.sub.csv",395

"MON197307100",4,0,"scotm101",1,9,1,"torrm001",1,301973MON.EVN.regular.sub.csv",396

"MON197307100",4,1,"menkd101",0,3,5,"dried001",5,321973MON.EVN.regular.sub.csv",397

"MON197307100",5,0,"walkt103",1,9,1,"scotm101",1,351973MON.EVN.regular.sub.csv",398

"MON197307100",8,1,"fairr101",1,9,11,"walkt103",1,651973MON.EVN.regular.sub.csv",399

"MON197307100",8,1,"gulld101",0,9,1,"grimr101",1,661973MON.EVN.regular.sub.csv",400

"MON197307100",9,0,"fairr101",1,9,7,"fairr101",11,691973MON.EVN.regular.sub.csv",401

"MON197307100",9,0,"marsm101",1,2,1,"mashc101",7,691973MON.EVN.regular.sub.csv",402

"MON197307100",9,1,"geroc101",0,7,8,"stahl101",9,741973MON.EVN.regular.sub.csv",403

"MON197307100",9,1,"tolab101",0,6,9,"tolab101",8,741973MON.EVN.regular.sub.csv",404

"MON197307110",5,1,"menkd101",0,3,5,"dried001",5,451973MON.EVN.regular.sub.csv",405

"MON197307110",7,1,"fairr101",1,2,11,"mashc101",7,651973MON.EVN.regular.sub.csv",406

"MON197307110",7,1,"sprae101",0,9,1,"normf101",1,681973MON.EVN.regular.sub.csv",407

"MON197307110",8,0,"jorgm001",1,4,3,"breeh101",3,691973MON.EVN.regular.sub.csv",408

"MON197307110",8,0,"fairr101",1,2,7,"fairr101",11,691973MON.EVN.regular.sub.csv",409

"MON197307110",8,0,"stahl101",0,7,11,"chand101",6,711973MON.EVN.regular.sub.csv",410

"MON197307110",8,0,"kingh102",0,8,11,"plumb101",2,721973MON.EVN.regular.sub.csv",411

"MON197307110",8,1,"tomld001",0,8,1,"kingh102",11,731973MON.EVN.regular.sub.csv",412

"MON197307110",8,1,"concd001",0,9,6,"sprae101",1,731973MON.EVN.regular.sub.csv",413

"MON197307110",8,1,"stahl101",0,7,9,"stahl101",11,731973MON.EVN.regular.sub.csv",414

"MON197307110",8,1,"bencj101",0,4,2,"bencj101",9,731973MON.EVN.regular.sub.csv",415

"MON197307110",9,0,"marsm101",1,9,1,"renks101",1,771973MON.EVN.regular.sub.csv",416

"MON197307310",3,0,"caskc101",1,9,1,"mcane101",1,291973MON.EVN.regular.sub.csv",417

"MON197307310",4,1,"cox-j102",1,9,11,"caskc101",1,421973MON.EVN.regular.sub.csv",418

"MON197307310",5,0,"walkt103",1,9,1,"cox-j102",11,461973MON.EVN.regular.sub.csv",419

"MON197307310",6,0,"breeh101",1,2,3,"jorgm001",3,551973MON.EVN.regular.sub.csv",420

"MON197307310",6,1,"reitk101",0,3,5,"mccat101",3,591973MON.EVN.regular.sub.csv",421

"MON197307310",6,1,"torrj101",0,6,3,"torrj101",5,591973MON.EVN.regular.sub.csv",422

"MON197307310",6,1,"day-b102",1,9,11,"walkt103",1,611973MON.EVN.regular.sub.csv",423

"MON197307310",7,0,"scotm101",1,9,1,"day-b102",11,631973MON.EVN.regular.sub.csv",424

"MON197307310",7,1,"hraba101",0,9,1,"fosta101",1,671973MON.EVN.regular.sub.csv",425

"MON197307310",8,1,"melel101",0,1,8,"brocl102",7,771973MON.EVN.regular.sub.csv",426

"MON197307310",8,1,"cruzj001",0,7,7,"cruzj001",8,771973MON.EVN.regular.sub.csv",427

"MON197307310",9,1,"woodr102",1,9,11,"scotm101",1,841973MON.EVN.regular.sub.csv",428

"MON197308011",6,0,"scotm101",1,9,1,"stonb101",1,531973MON.EVN.regular.sub.csv",429

"MON197308011",6,1,"day-b102",1,9,11,"scotm101",1,571973MON.EVN.regular.sub.csv",430

"MON197308011",7,0,"walkt103",1,9,1,"day-b102",11,591973MON.EVN.regular.sub.csv",431

"MON197308011",7,1,"reitk101",0,3,5,"mccat101",3,621973MON.EVN.regular.sub.csv",432

"MON197308011",7,1,"torrj101",0,6,3,"torrj101",5,621973MON.EVN.regular.sub.csv",433

"MON197308011",9,0,"melel101",0,1,12,"brocl102",7,741973MON.EVN.regular.sub.csv",434

"MON197308011",9,1,"melel101",0,1,8,"melel101",12,791973MON.EVN.regular.sub.csv",435

"MON197308011",9,1,"cruzj001",0,7,7,"cruzj001",8,791973MON.EVN.regular.sub.csv",436

"MON197308011",9,1,"woodr102",1,9,11,"walkt103",1,791973MON.EVN.regular.sub.csv",437

"MON197308012",8,1,"reitk101",0,3,5,"mccat101",3,621973MON.EVN.regular.sub.csv",438

"MON197308012",8,1,"torrj101",0,6,3,"torrj101",5,621973MON.EVN.regular.sub.csv",439

"MON197308012",8,1,"huntr101",1,8,11,"cox-j102",4,621973MON.EVN.regular.sub.csv",440

"MON197308012",8,1,"day-b102",1,9,11,"torrm001",1,631973MON.EVN.regular.sub.csv",441

"MON197308012",8,1,"breeh101",1,1,11,"lintl101",6,641973MON.EVN.regular.sub.csv",442

"MON197308012",8,1,"friap101",1,1,12,"breeh101",11,651973MON.EVN.regular.sub.csv",443

"MON197308012",9,0,"huntr101",1,8,4,"huntr101",11,671973MON.EVN.regular.sub.csv",444

"MON197308012",9,0,"day-b102",1,9,7,"day-b102",11,671973MON.EVN.regular.sub.csv",445

"MON197308012",9,0,"friap101",1,1,6,"friap101",12,671973MON.EVN.regular.sub.csv",446

"MON197308012",9,0,"marsm101",1,3,1,"fairr101",7,671973MON.EVN.regular.sub.csv",447

"MON197308020",8,0,"hught106",0,6,12,"reitk101",5,541973MON.EVN.regular.sub.csv",448

"MON197308020",8,1,"hught106",0,6,5,"hught106",12,551973MON.EVN.regular.sub.csv",449

"MON197308020",9,0,"cox-j102",1,1,4,"huntr101",4,591973MON.EVN.regular.sub.csv",450

"MON197308020",9,0,"woodr102",1,3,7,"fairr101",7,591973MON.EVN.regular.sub.csv",451

"MON197308020",9,0,"mccat101",0,9,11,"murpt101",1,601973MON.EVN.regular.sub.csv",452

"MON197308030",8,0,"jarvp101",1,9,1,"renks101",1,611973MON.EVN.regular.sub.csv",453

"MON197308030",8,1,"popop101",0,7,4,"beckg101",4,631973MON.EVN.regular.sub.csv",454

"MON197308030",8,1,"day-b102",1,8,11,"friap101",6,651973MON.EVN.regular.sub.csv",455

"MON197308030",8,1,"lintl101",1,8,12,"day-b102",11,661973MON.EVN.regular.sub.csv",456

"MON197308030",8,1,"breeh101",1,9,11,"jarvp101",1,661973MON.EVN.regular.sub.csv",457

"MON197308030",9,0,"marsm101",1,9,1,"breeh101",11,671973MON.EVN.regular.sub.csv",458

"MON197308030",9,0,"lintl101",1,8,6,"lintl101",12,671973MON.EVN.regular.sub.csv",459

"MON197308040",7,0,"bourp101",0,9,11,"jenkf101",1,521973MON.EVN.regular.sub.csv",460

"MON197308040",7,1,"burrr001",0,9,1,"bourp101",11,541973MON.EVN.regular.sub.csv",461

"MON197308040",8,0,"woodr102",1,3,7,"fairr101",7,581973MON.EVN.regular.sub.csv",462

"MON197308040",9,0,"garra101",0,9,11,"burrr001",1,711973MON.EVN.regular.sub.csv",463

"MON197308050",7,1,"day-b102",1,9,11,"torrm001",1,551973MON.EVN.regular.sub.csv",464

"MON197308050",7,1,"larod101",0,9,1,"hootb001",1,561973MON.EVN.regular.sub.csv",465

"MON197308050",7,1,"woodr102",1,3,12,"fairr101",7,591973MON.EVN.regular.sub.csv",466

"MON197308050",8,0,"woodr102",1,3,7,"woodr102",12,611973MON.EVN.regular.sub.csv",467

"MON197308050",8,0,"marsm101",1,9,1,"day-b102",11,611973MON.EVN.regular.sub.csv",468

"MON197308050",8,0,"hiseg101",0,5,12,"santr102",5,651973MON.EVN.regular.sub.csv",469

"MON197308050",8,0,"hickj103",0,6,11,"thora001",3,651973MON.EVN.regular.sub.csv",470

"MON197308050",8,1,"fanzc101",0,5,5,"hiseg101",12,661973MON.EVN.regular.sub.csv",471

"MON197308050",8,1,"hickj103",0,6,3,"hickj103",11,661973MON.EVN.regular.sub.csv",472

"MON197308050",9,0,"boccj101",1,7,2,"stinb101",2,691973MON.EVN.regular.sub.csv",473

"MON197308050",9,0,"popop101",0,8,11,"rudok101",2,701973MON.EVN.regular.sub.csv",474

"MON197308050",9,0,"bourp101",0,9,11,"larod101",1,711973MON.EVN.regular.sub.csv",475

"MON197308060",6,0,"popop101",0,9,11,"bonhb101",1,381973MON.EVN.regular.sub.csv",476

"MON197308060",6,1,"gural001",0,9,1,"popop101",11,411973MON.EVN.regular.sub.csv",477

"MON197308060",6,1,"akerj102",0,9,1,"gural001",1,451973MON.EVN.regular.sub.csv",478

"MON197308060",7,0,"fanzc101",0,9,11,"akerj102",1,541973MON.EVN.regular.sub.csv",479

"MON197308060",7,1,"pappm101",0,9,1,"fanzc101",11,551973MON.EVN.regular.sub.csv",480

"MON197308060",8,0,"marsm101",1,3,1,"fairr101",7,621973MON.EVN.regular.sub.csv",481

"MON197308060",8,0,"woodr102",1,9,7,"moorb101",1,621973MON.EVN.regular.sub.csv",482

"MON197308060",9,0,"bourp101",0,9,11,"pappm101",1,711973MON.EVN.regular.sub.csv",483

"MON197308170",6,1,"devia101",0,9,1,"schur101",1,501973MON.EVN.regular.sub.csv",484

"MON197308170",7,0,"goggc101",0,9,11,"devia101",1,531973MON.EVN.regular.sub.csv",485

"MON197308170",7,1,"neibg101",0,9,1,"goggc101",11,561973MON.EVN.regular.sub.csv",486

"MON197308170",7,1,"breeh101",1,9,11,"renks101",1,581973MON.EVN.regular.sub.csv",487

"MON197308170",7,1,"houst101",0,9,1,"neibg101",1,621973MON.EVN.regular.sub.csv",488

"MON197308170",8,0,"day-b102",1,1,7,"day-b102",8,651973MON.EVN.regular.sub.csv",489

"MON197308170",8,0,"marsm101",1,3,1,"fairr101",7,651973MON.EVN.regular.sub.csv",490

"MON197308170",8,0,"woodr102",1,9,8,"breeh101",11,651973MON.EVN.regular.sub.csv",491

"MON197308170",9,0,"jacks102",0,8,11,"casap101",2,731973MON.EVN.regular.sub.csv",492

"MON197308170",9,0,"tepef101",0,9,11,"houst101",1,741973MON.EVN.regular.sub.csv",493

"MON197308170",9,0,"walkt103",1,3,1,"marsm101",1,771973MON.EVN.regular.sub.csv",494

"MON197308170",9,1,"lum-m101",0,2,7,"lum-m101",3,801973MON.EVN.regular.sub.csv",495

"MON197308170",9,1,"leonm101",0,4,1,"aaroh101",7,801973MON.EVN.regular.sub.csv",496

"MON197308170",9,1,"dietd101",0,8,2,"jacks102",11,801973MON.EVN.regular.sub.csv",497

"MON197308170",9,1,"tepef101",0,9,3,"tepef101",11,801973MON.EVN.regular.sub.csv",498

"MON197308170",9,1,"mangp101",1,3,11,"walkt103",1,831973MON.EVN.regular.sub.csv",499

"MON197308170",9,1,"frisd101",0,4,1,"leonm101",1,831973MON.EVN.regular.sub.csv",500

"MON197308180",8,1,"jacks102",0,4,7,"aaroh101",7,621973MON.EVN.regular.sub.csv",501

"MON197308180",8,1,"casap101",0,7,2,"dietd101",2,621973MON.EVN.regular.sub.csv",502

"MON197308180",8,1,"niekj001",0,9,1,"mortc102",1,621973MON.EVN.regular.sub.csv",503

"MON197308180",9,0,"scotm101",1,9,1,"roges001",1,691973MON.EVN.regular.sub.csv",504

"MON197308190",4,0,"stinb101",1,8,2,"boccj101",2,261973MON.EVN.regular.sub.csv",505

"MON197308190",7,0,"aaroh101",0,9,11,"niekp001",1,511973MON.EVN.regular.sub.csv",506

"MON197308190",7,0,"marsm101",1,9,1,"moorb101",1,511973MON.EVN.regular.sub.csv",507

"MON197308190",7,1,"jacks102",0,6,7,"dietd101",3,521973MON.EVN.regular.sub.csv",508

"MON197308190",7,1,"lum-m101",0,7,3,"lum-m101",7,521973MON.EVN.regular.sub.csv",509

"MON197308190",7,1,"neibg101",0,9,1,"aaroh101",11,521973MON.EVN.regular.sub.csv",510

"MON197308190",8,1,"niekj001",0,9,1,"neibg101",1,631973MON.EVN.regular.sub.csv",511

"MON197308190",9,0,"goggc101",0,8,11,"casap101",2,661973MON.EVN.regular.sub.csv",512

"MON197308200",7,0,"howaj101",0,9,11,"bradt102",1,521973MON.EVN.regular.sub.csv",513

"MON197308200",7,1,"moffr101",0,9,1,"howaj101",11,561973MON.EVN.regular.sub.csv",514

"MON197308200",8,0,"marsm101",1,9,1,"torrm001",1,651973MON.EVN.regular.sub.csv",515

"MON197308200",8,1,"sosae101",0,9,1,"moffr101",1,701973MON.EVN.regular.sub.csv",516

"MON197308200",9,1,"lyttj101",1,9,11,"marsm101",1,761973MON.EVN.regular.sub.csv",517

"MON197308200",10,0,"walkt103",1,9,1,"lyttj101",11,781973MON.EVN.regular.sub.csv",518

"MON197308200",10,0,"lintl101",1,4,4,"bailb103",5,781973MON.EVN.regular.sub.csv",519

"MON197308200",10,0,"alleb105",1,6,5,"alleb105",4,781973MON.EVN.regular.sub.csv",520

"MON197308200",10,1,"mcmad102",0,9,1,"sosae101",1,921973MON.EVN.regular.sub.csv",521

"MON197308200",11,0,"scotm101",1,9,1,"walkt103",1,961973MON.EVN.regular.sub.csv",522

"MON197308200",11,0,"jarvp101",1,9,1,"scotm101",1,971973MON.EVN.regular.sub.csv",523

"MON197308200",11,1,"thomg101",0,4,3,"mccow101",3,1001973MON.EVN.regular.sub.csv",524

"MON197308200",11,1,"mangp101",1,9,11,"jarvp101",1,1001973MON.EVN.regular.sub.csv",525

"MON197308210",6,1,"thomg101",0,4,3,"mccow101",3,471973MON.EVN.regular.sub.csv",526

"MON197308210",8,0,"marsm101",1,9,1,"renks101",1,621973MON.EVN.regular.sub.csv",527

"MON197308210",8,1,"lintl101",1,9,11,"marsm101",1,651973MON.EVN.regular.sub.csv",528

"MON197308210",9,0,"mcane101",1,9,1,"lintl101",11,681973MON.EVN.regular.sub.csv",529

"MON197308210",9,1,"jorgm001",1,6,12,"boccj101",2,771973MON.EVN.regular.sub.csv",530

"MON197308220",7,0,"marsm101",1,8,1,"folit001",6,551973MON.EVN.regular.sub.csv",531

"MON197308220",7,0,"friap101",1,9,6,"roges001",1,551973MON.EVN.regular.sub.csv",532

