"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200205200","CIN",1,0,2,1,0,"BX",0,0,"cases001","?","cases001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","E6/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","CIN","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","keara001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",1,0,2,0,0,"H",0,0,"keara001","?","keara001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","cases001","","","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","CIN","SLN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","dunna001","boona001","T","T",3,3,3,0,0,0,0,0,0,"marre001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",1,0,2,3,2,"CBCBBX",0,0,"dunna001","?","dunna001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","keara001","cases001","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","CIN","SLN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","boona001","walkt002","T","T",9,4,4,3,3,3,0,0,0,"marre001","marre001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",1,1,0,2,2,"BBCFX",0,0,"vinaf001","?","vinaf001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","S9/9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","drewj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"keara001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN200205200","CIN",1,1,0,0,0,"X",0,0,"drewj001","?","drewj001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","vinaf001","","","43/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SLN","SLN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","pujoa001","edmoj001","T","T",4,1,6,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN200205200","CIN",1,1,1,3,0,"BBBB",0,0,"pujoa001","?","pujoa001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","vinaf001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","CIN",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","edmoj001","martt002","T","T",0,0,0,4,1,6,0,0,0,"","laruj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SLN200205200","CIN",1,1,1,3,1,"BBSBB",0,0,"edmoj001","?","edmoj001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","pujoa001","vinaf001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","CIN",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","martt002","rente001","T","T",7,3,8,4,1,6,0,0,0,"laruj001","laruj001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SLN200205200","CIN",1,1,1,1,0,"BX",0,0,"martt002","?","martt002","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","edmoj001","pujoa001","vinaf001","S8.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","haynj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","CIN",1,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","rente001","polap001","T","T",8,4,9,7,3,8,4,1,6,"laruj001","laruj001","laruj001",1,1,0,0,0,0,1,0,0,0,1,0,2,"encaj001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SLN200205200","CIN",1,1,1,2,0,"BBX",0,2,"rente001","?","rente001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","martt002","edmoj001","","7/F7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SLN","SLN","CIN",1,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","polap001","marre001","T","T",3,5,10,8,4,9,0,0,0,"laruj001","laruj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",1,1,2,0,2,"CCX",0,2,"polap001","?","polap001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","martt002","edmoj001","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12,"SLN","SLN","CIN",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","marre001","willw001","T","T",3,5,10,8,4,9,0,0,0,"laruj001","laruj001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"boona001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",2,0,0,2,0,"BBX",0,2,"boona001","?","boona001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SLN","CIN","SLN",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","walkt002","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",2,0,1,1,0,"BX",0,2,"walkt002","?","walkt002","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","CIN","SLN",0,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","laruj001","haynj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",2,0,1,1,2,"SSBC",0,2,"laruj001","?","laruj001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","walkt002","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","CIN","SLN",0,"F","F",0,2,0,7,2,"T","F",1,1,"T","T","haynj001","larkb001","T","T",4,7,14,0,0,0,0,0,0,"marre001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",2,0,2,1,1,"FBX",0,2,"haynj001","?","haynj001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","walkt002","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SLN","CIN","SLN",0,"F","T",0,2,0,8,3,"T","F",1,1,"T","T","larkb001","encaj001","T","T",4,7,14,0,0,0,0,0,0,"marre001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",2,1,0,1,2,"CCBS",0,2,"marre001","?","marre001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","CIN",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","willw001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",2,1,1,0,2,"CSS",0,2,"willw001","?","willw001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","CIN",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","vinaf001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",2,1,2,3,2,"BBFCFBFX",0,2,"vinaf001","?","vinaf001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SLN","SLN","CIN",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","drewj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",3,0,0,2,2,"BFBFX",0,2,"larkb001","?","larkb001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","4/P4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"SLN","CIN","SLN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","encaj001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",3,0,1,2,1,"FBBX",0,2,"encaj001","?","encaj001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SLN","CIN","SLN",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","cases001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",3,0,2,3,1,"BBCBX",0,2,"cases001","?","cases001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SLN","CIN","SLN",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","keara001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",3,1,0,2,2,"CCBBS",0,2,"drewj001","?","drewj001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","CIN",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN200205200","CIN",3,1,1,0,0,"H",0,2,"pujoa001","?","pujoa001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","CIN",1,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","edmoj001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN200205200","CIN",3,1,1,0,0,"X",0,2,"edmoj001","?","edmoj001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","pujoa001","","","HR/7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","CIN",1,"F","F",2,0,0,12,2,"T","F",1,0,"T","T","martt002","rente001","T","T",7,3,24,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",3,1,1,0,0,"X",0,4,"martt002","?","martt002","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"SLN","SLN","CIN",1,"F","F",4,0,2,13,3,"T","F",0,0,"T","T","rente001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"haynj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",3,1,2,3,2,"BBBCFX",0,4,"rente001","?","rente001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"SLN","SLN","CIN",1,"F","T",4,0,2,14,4,"T","F",0,0,"T","T","polap001","marre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",4,0,0,2,2,"CBBFS",0,4,"keara001","?","keara001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","CIN","SLN",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","dunna001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",4,0,1,3,2,"BCBBSFB",0,4,"dunna001","?","dunna001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","CIN","SLN",0,"F","F",0,4,0,13,1,"T","F",0,1,"T","T","boona001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",4,0,1,0,0,"X",0,4,"boona001","?","boona001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","dunna001","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","CIN","SLN",0,"F","F",0,4,0,14,2,"T","F",1,3,"T","T","walkt002","laruj001","T","T",7,5,29,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",4,0,1,2,2,"BCCBX",0,4,"walkt002","?","walkt002","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","boona001","dunna001","","63/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SLN","CIN","SLN",0,"F","F",0,4,0,15,3,"T","F",3,6,"T","T","laruj001","haynj001","T","T",5,6,30,7,5,29,0,0,0,"marre001","marre001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",4,0,2,3,2,"BCBSFBX",0,4,"laruj001","?","laruj001","?","willw001","?","willw001","?","marre001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","boona001","dunna001","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","willw001","willw001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"SLN","CIN","SLN",0,"F","T",0,4,0,16,4,"T","F",6,6,"T","T","haynj001","larkb001","T","T",0,0,0,5,6,30,7,5,29,"","marre001","marre001",3,3,0,0,0,0,4,1,1,1,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200205200","CIN",4,1,0,2,2,"CBBCX",0,4,"polap001","?","polap001","?","haynj001","?","haynj001","?","laruj001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","7/F7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SLN","SLN","CIN",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","marre001","willw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
