"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200407270",8,1,"aurir001",1,9,11,"nealb001",1,72,"2004SDN.EVN.regular.sub.csv",497
"SDN200407270",9,0,"beckr001",1,9,1,"aurir001",11,74,"2004SDN.EVN.regular.sub.csv",498
"SDN200407270",9,1,"browj003",0,9,1,"schmj001",1,77,"2004SDN.EVN.regular.sub.csv",499
"SDN200407270",9,1,"chrij002",0,9,1,"browj003",1,79,"2004SDN.EVN.regular.sub.csv",500
"SDN200407270",9,1,"hergm001",0,9,1,"chrij002",1,80,"2004SDN.EVN.regular.sub.csv",501
"SDN200407270",9,1,"nadyx001",1,4,12,"nevip001",3,82,"2004SDN.EVN.regular.sub.csv",502
"SDN200407280",6,1,"aurir001",1,9,11,"lawrb001",1,48,"2004SDN.EVN.regular.sub.csv",503
"SDN200407280",6,1,"franw001",0,9,1,"hermd001",1,49,"2004SDN.EVN.regular.sub.csv",504
"SDN200407280",6,1,"walkt003",0,9,1,"franw001",1,53,"2004SDN.EVN.regular.sub.csv",505
"SDN200407280",7,0,"stonr001",1,5,1,"gileb002",9,54,"2004SDN.EVN.regular.sub.csv",506
"SDN200407280",7,0,"longt002",1,6,9,"longt002",8,54,"2004SDN.EVN.regular.sub.csv",507
"SDN200407280",7,0,"paytj001",1,9,8,"aurir001",11,54,"2004SDN.EVN.regular.sub.csv",508
"SDN200407280",7,1,"mohrd001",0,4,7,"bondb001",7,59,"2004SDN.EVN.regular.sub.csv",509
"SDN200407280",8,0,"cirij001",1,4,3,"nevip001",3,63,"2004SDN.EVN.regular.sub.csv",510
"SDN200407280",8,1,"ransc001",0,1,6,"durhr001",4,66,"2004SDN.EVN.regular.sub.csv",511
"SDN200407280",8,1,"mohrd001",0,4,8,"mohrd001",7,66,"2004SDN.EVN.regular.sub.csv",512
"SDN200407280",8,1,"felip001",0,7,7,"grism001",8,66,"2004SDN.EVN.regular.sub.csv",513
"SDN200407280",8,1,"peren001",0,8,4,"peren001",6,66,"2004SDN.EVN.regular.sub.csv",514
"SDN200407280",9,0,"nadyx001",1,3,7,"klesr001",7,69,"2004SDN.EVN.regular.sub.csv",515
"SDN200407280",9,0,"witaj001",1,5,1,"stonr001",1,69,"2004SDN.EVN.regular.sub.csv",516
"SDN200407290",6,0,"nealb001",1,9,1,"valdi001",1,42,"2004SDN.EVN.regular.sub.csv",517
"SDN200407290",6,1,"rodrf002",0,9,1,"tomkb001",1,47,"2004SDN.EVN.regular.sub.csv",518
"SDN200407290",6,1,"aurir001",1,9,11,"nealb001",1,50,"2004SDN.EVN.regular.sub.csv",519
"SDN200407290",7,0,"lines001",1,9,1,"aurir001",11,51,"2004SDN.EVN.regular.sub.csv",520
"SDN200407290",7,0,"peren001",0,9,11,"rodrf002",1,53,"2004SDN.EVN.regular.sub.csv",521
"SDN200407290",7,1,"eyres001",0,9,1,"peren001",11,54,"2004SDN.EVN.regular.sub.csv",522
"SDN200407290",8,0,"otsua001",1,3,1,"klesr001",7,61,"2004SDN.EVN.regular.sub.csv",523
"SDN200407290",8,0,"longt002",1,6,7,"longt002",8,61,"2004SDN.EVN.regular.sub.csv",524
"SDN200407290",8,0,"paytj001",1,9,8,"lines001",1,61,"2004SDN.EVN.regular.sub.csv",525
"SDN200407290",8,1,"corrk001",0,9,1,"eyres001",1,64,"2004SDN.EVN.regular.sub.csv",526
"SDN200407290",8,1,"chrij002",0,9,1,"corrk001",1,68,"2004SDN.EVN.regular.sub.csv",527
"SDN200407290",9,0,"hofft001",1,3,1,"otsua001",1,69,"2004SDN.EVN.regular.sub.csv",528
"SDN200407300",4,0,"stonr001",1,9,1,"eatoa001",1,35,"2004SDN.EVN.regular.sub.csv",529
"SDN200407300",5,1,"ojedm001",1,9,11,"stonr001",1,45,"2004SDN.EVN.regular.sub.csv",530
"SDN200407300",6,0,"witaj001",1,2,1,"lorem001",4,49,"2004SDN.EVN.regular.sub.csv",531
"SDN200407300",6,0,"aurir001",1,8,4,"hernr002",2,49,"2004SDN.EVN.regular.sub.csv",532
"SDN200407300",6,0,"ojedm001",1,9,2,"ojedm001",11,49,"2004SDN.EVN.regular.sub.csv",533
"SDN200407300",7,0,"nadyx001",1,3,7,"klesr001",7,55,"2004SDN.EVN.regular.sub.csv",534
"SDN200407300",7,0,"cirij001",1,4,3,"nevip001",3,55,"2004SDN.EVN.regular.sub.csv",535
"SDN200407300",8,1,"hernj001",0,4,5,"belta001",5,65,"2004SDN.EVN.regular.sub.csv",536
"SDN200407300",8,1,"paytj001",1,2,11,"witaj001",1,66,"2004SDN.EVN.regular.sub.csv",537
"SDN200407300",9,0,"beckr001",1,2,1,"paytj001",11,68,"2004SDN.EVN.regular.sub.csv",538
"SDN200407300",9,1,"sancd001",0,9,1,"weavj002",1,74,"2004SDN.EVN.regular.sub.csv",539
"SDN200407300",9,1,"lawrb001",1,2,11,"beckr001",1,82,"2004SDN.EVN.regular.sub.csv",540
"SDN200407310",7,1,"carrg001",0,9,1,"ishik001",1,56,"2004SDN.EVN.regular.sub.csv",541
"SDN200407310",8,0,"otsua001",1,7,1,"paytj001",8,60,"2004SDN.EVN.regular.sub.csv",542
"SDN200407310",8,0,"longt002",1,9,8,"peavj001",1,60,"2004SDN.EVN.regular.sub.csv",543
"SDN200407310",8,1,"dreid001",0,9,1,"carrg001",1,62,"2004SDN.EVN.regular.sub.csv",544
"SDN200407310",8,1,"burrs001",1,2,11,"aurir001",5,64,"2004SDN.EVN.regular.sub.csv",545
"SDN200407310",8,1,"klesr001",1,7,11,"otsua001",1,69,"2004SDN.EVN.regular.sub.csv",546
"SDN200407310",9,0,"burrs001",1,2,5,"burrs001",11,70,"2004SDN.EVN.regular.sub.csv",547
"SDN200407310",9,0,"hofft001",1,7,1,"klesr001",11,70,"2004SDN.EVN.regular.sub.csv",548
"SDN200407310",9,0,"grabj001",0,9,11,"dreid001",1,71,"2004SDN.EVN.regular.sub.csv",549
"SDN200408010",6,0,"lines001",1,9,1,"welld001",1,40,"2004SDN.EVN.regular.sub.csv",550
"SDN200408010",7,0,"grabj001",0,9,11,"pereo001",1,48,"2004SDN.EVN.regular.sub.csv",551
"SDN200408010",7,1,"alvaw001",0,9,1,"grabj001",11,49,"2004SDN.EVN.regular.sub.csv",552
"SDN200408010",8,0,"otsua001",1,9,1,"lines001",1,53,"2004SDN.EVN.regular.sub.csv",553
"SDN200408010",8,1,"aurir001",1,9,11,"otsua001",1,59,"2004SDN.EVN.regular.sub.csv",554
"SDN200408010",8,1,"carrg001",0,9,1,"alvaw001",1,59,"2004SDN.EVN.regular.sub.csv",555
"SDN200408010",9,0,"hofft001",1,3,1,"klesr001",7,63,"2004SDN.EVN.regular.sub.csv",556
"SDN200408010",9,0,"longt002",1,9,7,"aurir001",11,63,"2004SDN.EVN.regular.sub.csv",557
"SDN200408010",9,0,"choih001",0,9,11,"carrg001",1,65,"2004SDN.EVN.regular.sub.csv",558
"SDN200408010",9,1,"gagne001",0,9,1,"choih001",11,66,"2004SDN.EVN.regular.sub.csv",559
"SDN200408010",9,1,"coraa001",0,7,4,"hernj001",4,66,"2004SDN.EVN.regular.sub.csv",560
"SDN200408010",9,1,"nadyx001",1,4,12,"nevip001",3,67,"2004SDN.EVN.regular.sub.csv",561
"SDN200408010",10,0,"cirij001",1,3,3,"hofft001",1,70,"2004SDN.EVN.regular.sub.csv",562
"SDN200408010",10,0,"nealb001",1,4,1,"nadyx001",12,70,"2004SDN.EVN.regular.sub.csv",563
"SDN200408010",11,1,"hansd001",1,4,11,"nealb001",1,81,"2004SDN.EVN.regular.sub.csv",564
"SDN200408010",12,0,"stonr001",1,4,1,"hansd001",11,82,"2004SDN.EVN.regular.sub.csv",565
"SDN200408010",12,0,"maynb001",0,8,11,"rossd001",2,83,"2004SDN.EVN.regular.sub.csv",566
"SDN200408010",12,0,"ventr001",0,9,11,"gagne001",1,84,"2004SDN.EVN.regular.sub.csv",567
"SDN200408010",12,1,"maynb001",0,8,2,"maynb001",11,86,"2004SDN.EVN.regular.sub.csv",568
"SDN200408010",12,1,"dreid001",0,9,1,"ventr001",11,86,"2004SDN.EVN.regular.sub.csv",569
"SDN200408030",7,0,"paytj001",1,3,8,"klesr001",7,43,"2004SDN.EVN.regular.sub.csv",570
"SDN200408030",7,0,"longt002",1,6,7,"longt002",8,43,"2004SDN.EVN.regular.sub.csv",571
"SDN200408030",7,0,"lines001",1,9,1,"lawrb001",1,47,"2004SDN.EVN.regular.sub.csv",572
"SDN200408030",7,0,"utlec001",0,9,11,"myerb001",1,48,"2004SDN.EVN.regular.sub.csv",573
"SDN200408030",7,1,"peret003",0,2,4,"polap001",4,50,"2004SDN.EVN.regular.sub.csv",574
"SDN200408030",7,1,"cormr001",0,9,1,"utlec001",11,50,"2004SDN.EVN.regular.sub.csv",575
"SDN200408030",7,1,"jonet003",0,9,1,"cormr001",1,52,"2004SDN.EVN.regular.sub.csv",576
"SDN200408030",8,0,"beckr001",1,9,1,"lines001",1,54,"2004SDN.EVN.regular.sub.csv",577
"SDN200408030",8,1,"rodrf002",0,9,1,"jonet003",1,58,"2004SDN.EVN.regular.sub.csv",578
"SDN200408030",8,1,"hansd001",1,9,11,"beckr001",1,58,"2004SDN.EVN.regular.sub.csv",579
"SDN200408030",9,0,"witaj001",1,9,1,"hansd001",11,61,"2004SDN.EVN.regular.sub.csv",580
"SDN200408030",9,0,"michj001",0,9,11,"rodrf002",1,64,"2004SDN.EVN.regular.sub.csv",581
"SDN200408030",9,1,"worrt002",0,9,1,"michj001",11,67,"2004SDN.EVN.regular.sub.csv",582
"SDN200408040",5,1,"longt002",1,9,11,"eatoa001",1,44,"2004SDN.EVN.regular.sub.csv",583
"SDN200408040",6,0,"stonr001",1,5,1,"gileb002",9,50,"2004SDN.EVN.regular.sub.csv",584
"SDN200408040",6,0,"longt002",1,9,9,"longt002",11,50,"2004SDN.EVN.regular.sub.csv",585
"SDN200408040",6,1,"hernr001",0,9,1,"milte001",1,55,"2004SDN.EVN.regular.sub.csv",586
"SDN200408040",6,1,"telea001",0,9,1,"hernr001",1,59,"2004SDN.EVN.regular.sub.csv",587
"SDN200408040",7,1,"jonet003",0,9,1,"telea001",1,63,"2004SDN.EVN.regular.sub.csv",588
"SDN200408040",7,1,"hansd001",1,5,11,"stonr001",1,65,"2004SDN.EVN.regular.sub.csv",589
"SDN200408040",8,0,"nealb001",1,5,1,"hansd001",11,66,"2004SDN.EVN.regular.sub.csv",590
"SDN200408040",8,1,"rodrf002",0,9,1,"jonet003",1,69,"2004SDN.EVN.regular.sub.csv",591
"SDN200408040",9,0,"polap001",0,9,11,"rodrf002",1,74,"2004SDN.EVN.regular.sub.csv",592
"SDN200408040",9,1,"worrt002",0,9,1,"polap001",11,80,"2004SDN.EVN.regular.sub.csv",593
"SDN200408040",9,1,"klesr001",1,5,11,"nealb001",1,83,"2004SDN.EVN.regular.sub.csv",594
"SDN200408050",3,1,"poweb001",0,9,1,"millk004",1,24,"2004SDN.EVN.regular.sub.csv",595
"SDN200408050",6,1,"telea001",0,9,1,"poweb001",1,45,"2004SDN.EVN.regular.sub.csv",596
"SDN200408050",7,0,"lines001",1,9,1,"hitcs001",1,48,"2004SDN.EVN.regular.sub.csv",597
"SDN200408050",7,0,"peret003",0,9,11,"telea001",1,51,"2004SDN.EVN.regular.sub.csv",598
"SDN200408050",7,1,"hernr001",0,9,1,"peret003",11,52,"2004SDN.EVN.regular.sub.csv",599
"SDN200408050",7,1,"hansd001",1,9,11,"lines001",1,53,"2004SDN.EVN.regular.sub.csv",600
"SDN200408050",8,0,"otsua001",1,9,1,"hansd001",11,55,"2004SDN.EVN.regular.sub.csv",601
"SDN200408050",8,1,"jonet003",0,9,1,"hernr001",1,62,"2004SDN.EVN.regular.sub.csv",602
"SDN200408050",9,1,"rodrf002",0,9,1,"jonet003",1,71,"2004SDN.EVN.regular.sub.csv",603
"SDN200408050",9,1,"buchb002",1,9,11,"otsua001",1,72,"2004SDN.EVN.regular.sub.csv",604
"SDN200408050",10,0,"hofft001",1,9,1,"buchb002",11,75,"2004SDN.EVN.regular.sub.csv",605
"SDN200408050",10,0,"utlec001",0,9,11,"rodrf002",1,75,"2004SDN.EVN.regular.sub.csv",606
"SDN200408050",10,1,"worrt002",0,9,1,"utlec001",11,82,"2004SDN.EVN.regular.sub.csv",607
"SDN200408060",2,1,"willd002",0,9,1,"voger001",1,17,"2004SDN.EVN.regular.sub.csv",608
"SDN200408060",5,0,"nunea001",0,9,11,"willd002",1,37,"2004SDN.EVN.regular.sub.csv",609
"SDN200408060",5,1,"robew001",0,9,1,"nunea001",11,38,"2004SDN.EVN.regular.sub.csv",610
"SDN200408060",6,1,"meadb001",0,9,1,"robew001",1,53,"2004SDN.EVN.regular.sub.csv",611
"SDN200408060",7,0,"aurir001",1,1,5,"burrs001",5,54,"2004SDN.EVN.regular.sub.csv",612
"SDN200408060",7,0,"buchb002",1,3,9,"gileb002",9,54,"2004SDN.EVN.regular.sub.csv",613
"SDN200408060",7,0,"hansd001",1,4,3,"nevip001",3,54,"2004SDN.EVN.regular.sub.csv",614
"SDN200408060",7,1,"cotah001",0,1,2,"kendj001",2,59,"2004SDN.EVN.regular.sub.csv",615
"SDN200408060",7,1,"ojedm001",1,9,11,"peavj001",1,62,"2004SDN.EVN.regular.sub.csv",616
"SDN200408060",8,0,"beckr001",1,7,1,"hernr002",2,63,"2004SDN.EVN.regular.sub.csv",617
"SDN200408060",8,0,"ojedm001",1,9,2,"ojedm001",11,63,"2004SDN.EVN.regular.sub.csv",618
"SDN200408060",8,0,"bautj002",0,9,11,"meadb001",1,63,"2004SDN.EVN.regular.sub.csv",619
"SDN200408060",8,0,"hillb001",0,2,11,"wilsj002",6,65,"2004SDN.EVN.regular.sub.csv",620
"SDN200408060",8,1,"hillb001",0,2,4,"hillb001",11,66,"2004SDN.EVN.regular.sub.csv",621
"SDN200408060",8,1,"castj005",0,8,6,"castj005",4,66,"2004SDN.EVN.regular.sub.csv",622
"SDN200408060",8,1,"torrs001",0,9,1,"bautj002",11,66,"2004SDN.EVN.regular.sub.csv",623
"SDN200408060",9,0,"witaj001",1,7,1,"beckr001",1,71,"2004SDN.EVN.regular.sub.csv",624
"SDN200408070",8,0,"nealb001",1,9,1,"welld001",1,56,"2004SDN.EVN.regular.sub.csv",625
"SDN200408070",8,0,"mackr001",0,7,11,"bautj002",9,59,"2004SDN.EVN.regular.sub.csv",626
"SDN200408070",8,1,"mackr001",0,7,9,"mackr001",11,62,"2004SDN.EVN.regular.sub.csv",627
"SDN200408070",8,1,"hansd001",1,9,11,"nealb001",1,62,"2004SDN.EVN.regular.sub.csv",628
"SDN200408070",9,0,"stonr001",1,9,1,"hansd001",11,65,"2004SDN.EVN.regular.sub.csv",629
"SDN200408070",9,1,"mesaj001",0,9,1,"wellk001",1,71,"2004SDN.EVN.regular.sub.csv",630
"SDN200408080",6,0,"lines001",1,9,1,"lawrb001",1,47,"2004SDN.EVN.regular.sub.csv",631
"SDN200408080",7,1,"castj005",0,7,4,"hillb001",4,59,"2004SDN.EVN.regular.sub.csv",632
"SDN200408080",7,1,"hernr002",1,9,11,"lines001",1,61,"2004SDN.EVN.regular.sub.csv",633
"SDN200408080",7,1,"torrs001",0,9,1,"pereo002",1,61,"2004SDN.EVN.regular.sub.csv",634
"SDN200408080",7,1,"klesr001",1,9,11,"hernr002",11,61,"2004SDN.EVN.regular.sub.csv",635
"SDN200408080",8,0,"otsua001",1,9,1,"klesr001",11,63,"2004SDN.EVN.regular.sub.csv",636
"SDN200408080",8,1,"gonzm001",0,9,1,"torrs001",1,67,"2004SDN.EVN.regular.sub.csv",637
"SDN200408080",8,1,"meadb001",0,9,1,"gonzm001",1,68,"2004SDN.EVN.regular.sub.csv",638
"SDN200408080",9,1,"mesaj001",0,5,1,"wilsc003",7,75,"2004SDN.EVN.regular.sub.csv",639
"SDN200408080",9,1,"bay-j001",0,9,7,"meadb001",1,75,"2004SDN.EVN.regular.sub.csv",640
"SDN200408080",9,1,"burrs001",1,6,11,"buchb002",7,75,"2004SDN.EVN.regular.sub.csv",641
"SDN200408080",9,1,"hansd001",1,7,11,"paytj001",8,76,"2004SDN.EVN.regular.sub.csv",642
"SDN200408080",9,1,"longt002",1,9,11,"otsua001",1,78,"2004SDN.EVN.regular.sub.csv",643
"SDN200408160",7,0,"nealb001",1,9,1,"hitcs001",1,50,"2004SDN.EVN.regular.sub.csv",644
"SDN200408160",7,1,"buchb002",1,9,11,"nealb001",1,58,"2004SDN.EVN.regular.sub.csv",645
"SDN200408160",8,0,"stonr001",1,9,1,"buchb002",11,59,"2004SDN.EVN.regular.sub.csv",646
"SDN200408160",8,1,"reitc001",0,9,1,"hampm001",1,63,"2004SDN.EVN.regular.sub.csv",647
"SDN200408160",8,1,"smolj001",0,7,1,"marre001",7,66,"2004SDN.EVN.regular.sub.csv",648
"SDN200408160",8,1,"thomc001",0,9,7,"reitc001",1,66,"2004SDN.EVN.regular.sub.csv",649
"SDN200408160",9,1,"burrs001",1,9,11,"stonr001",1,74,"2004SDN.EVN.regular.sub.csv",650
"SDN200408170",1,1,"drewt001",0,9,1,"wrigj002",1,13,"2004SDN.EVN.regular.sub.csv",651
"SDN200408170",5,1,"martt003",0,6,1,"jonea002",8,48,"2004SDN.EVN.regular.sub.csv",652
"SDN200408170",5,1,"marre001",0,9,8,"drewt001",1,48,"2004SDN.EVN.regular.sub.csv",653
"SDN200408170",6,0,"aurir001",1,2,4,"lorem001",4,52,"2004SDN.EVN.regular.sub.csv",654
"SDN200408170",6,0,"hansd001",1,4,3,"nevip001",3,52,"2004SDN.EVN.regular.sub.csv",655
"SDN200408170",6,0,"paytj001",1,5,7,"klesr001",7,52,"2004SDN.EVN.regular.sub.csv",656
"SDN200408170",6,1,"derom001",0,3,7,"drewj001",9,55,"2004SDN.EVN.regular.sub.csv",657
"SDN200408170",6,1,"green001",0,4,5,"jonec004",5,55,"2004SDN.EVN.regular.sub.csv",658
"SDN200408170",6,1,"alfoa001",0,6,1,"martt003",1,55,"2004SDN.EVN.regular.sub.csv",659
"SDN200408170",6,1,"thomc001",0,8,9,"thomc001",7,55,"2004SDN.EVN.regular.sub.csv",660
"SDN200408170",7,0,"buchb002",1,3,9,"gileb002",9,60,"2004SDN.EVN.regular.sub.csv",661
"SDN200408170",7,1,"grybk001",0,5,1,"estrj001",2,63,"2004SDN.EVN.regular.sub.csv",662
"SDN200408170",7,1,"peree002",0,6,2,"alfoa001",1,63,"2004SDN.EVN.regular.sub.csv",663
"SDN200408170",8,0,"stonr001",1,8,1,"hernr002",2,67,"2004SDN.EVN.regular.sub.csv",664
"SDN200408170",8,0,"quinh001",1,9,2,"peavj001",1,67,"2004SDN.EVN.regular.sub.csv",665
"SDN200408170",8,0,"lines001",1,8,1,"stonr001",1,74,"2004SDN.EVN.regular.sub.csv",666
"SDN200408170",8,0,"franj002",0,5,11,"grybk001",1,75,"2004SDN.EVN.regular.sub.csv",667
"SDN200408170",8,1,"cruzj005",0,5,1,"franj002",11,76,"2004SDN.EVN.regular.sub.csv",668
"SDN200408180",6,1,"grybk001",0,9,1,"byrdp001",1,55,"2004SDN.EVN.regular.sub.csv",669
"SDN200408180",6,1,"hansd001",1,9,11,"welld001",1,56,"2004SDN.EVN.regular.sub.csv",670
"SDN200408180",7,0,"paytj001",1,5,7,"klesr001",7,57,"2004SDN.EVN.regular.sub.csv",671
"SDN200408180",7,0,"otsua001",1,9,1,"hansd001",11,57,"2004SDN.EVN.regular.sub.csv",672
"SDN200408180",7,1,"alfoa001",0,9,1,"grybk001",1,61,"2004SDN.EVN.regular.sub.csv",673
"SDN200408180",8,0,"green001",0,7,12,"estrj001",2,68,"2004SDN.EVN.regular.sub.csv",674
"SDN200408180",8,0,"jonec004",0,9,11,"alfoa001",1,69,"2004SDN.EVN.regular.sub.csv",675
"SDN200408180",8,0,"lines001",1,9,1,"otsua001",1,69,"2004SDN.EVN.regular.sub.csv",676
"SDN200408180",8,1,"peree002",0,8,2,"derom001",5,73,"2004SDN.EVN.regular.sub.csv",677
"SDN200408180",8,1,"reitc001",0,7,1,"green001",12,73,"2004SDN.EVN.regular.sub.csv",678
"SDN200408180",8,1,"jonec004",0,9,5,"jonec004",11,73,"2004SDN.EVN.regular.sub.csv",679
"SDN200408180",9,0,"hofft001",1,9,1,"lines001",1,76,"2004SDN.EVN.regular.sub.csv",680
"SDN200408180",9,0,"thomc001",0,4,12,"franj002",3,77,"2004SDN.EVN.regular.sub.csv",681
"SDN200408180",9,0,"laroa001",0,7,11,"reitc001",1,79,"2004SDN.EVN.regular.sub.csv",682
"SDN200408180",9,1,"smolj001",0,4,1,"thomc001",12,82,"2004SDN.EVN.regular.sub.csv",683
"SDN200408180",9,1,"laroa001",0,7,3,"laroa001",11,82,"2004SDN.EVN.regular.sub.csv",684
"SDN200408180",9,1,"longt002",1,9,11,"hofft001",1,82,"2004SDN.EVN.regular.sub.csv",685
"SDN200408200",8,1,"kochb001",0,9,1,"willd003",1,63,"2004SDN.EVN.regular.sub.csv",686
"SDN200408210",7,0,"nealb001",1,9,1,"eatoa001",1,56,"2004SDN.EVN.regular.sub.csv",687
"SDN200408210",7,1,"seanr001",0,9,1,"beckj002",1,61,"2004SDN.EVN.regular.sub.csv",688
"SDN200408210",7,1,"longt002",1,9,11,"nealb001",1,61,"2004SDN.EVN.regular.sub.csv",689
"SDN200408210",8,0,"watks002",1,9,1,"longt002",11,64,"2004SDN.EVN.regular.sub.csv",690
"SDN200408210",8,0,"aguic001",0,9,11,"seanr001",1,64,"2004SDN.EVN.regular.sub.csv",691
"SDN200408210",8,1,"bumpn001",0,3,1,"cabrm001",7,70,"2004SDN.EVN.regular.sub.csv",692
"SDN200408210",8,1,"aguic001",0,9,7,"aguic001",11,70,"2004SDN.EVN.regular.sub.csv",693
"SDN200408210",9,0,"aurir001",1,2,4,"lorem001",4,73,"2004SDN.EVN.regular.sub.csv",694
"SDN200408210",9,1,"manzj001",0,3,1,"bumpn001",1,76,"2004SDN.EVN.regular.sub.csv",695
"SDN200408210",9,1,"hansd001",1,9,11,"watks002",1,79,"2004SDN.EVN.regular.sub.csv",696
"SDN200408220",4,1,"hansd001",1,9,11,"hitcs001",1,37,"2004SDN.EVN.regular.sub.csv",697
"SDN200408220",5,0,"stonr001",1,9,1,"hansd001",11,38,"2004SDN.EVN.regular.sub.csv",698
"SDN200408220",6,0,"lines001",1,9,1,"stonr001",1,47,"2004SDN.EVN.regular.sub.csv",699
"SDN200408220",7,0,"nealb001",1,9,1,"lines001",1,56,"2004SDN.EVN.regular.sub.csv",700
"SDN200408220",7,1,"seanr001",0,9,1,"pavac001",1,62,"2004SDN.EVN.regular.sub.csv",701
"SDN200408220",7,1,"longt002",1,9,11,"nealb001",1,63,"2004SDN.EVN.regular.sub.csv",702
"SDN200408220",7,1,"motag001",0,9,1,"seanr001",1,66,"2004SDN.EVN.regular.sub.csv",703
"SDN200408220",8,0,"mclem002",1,9,1,"longt002",11,68,"2004SDN.EVN.regular.sub.csv",704
"SDN200408220",9,1,"paytj001",1,9,11,"mclem002",1,80,"2004SDN.EVN.regular.sub.csv",705
"SDN200409030",5,1,"fickr001",1,9,11,"welld001",1,43,"2004SDN.EVN.regular.sub.csv",706
"SDN200409030",6,0,"nealb001",1,9,1,"fickr001",11,48,"2004SDN.EVN.regular.sub.csv",707
"SDN200409030",7,0,"lines001",1,9,1,"nealb001",1,56,"2004SDN.EVN.regular.sub.csv",708
"SDN200409030",7,1,"hansd001",1,9,11,"lines001",1,59,"2004SDN.EVN.regular.sub.csv",709
"SDN200409030",7,1,"lopej002",0,1,1,"barmc001",4,59,"2004SDN.EVN.regular.sub.csv",710
"SDN200409030",7,1,"milea001",0,9,4,"jennj001",1,59,"2004SDN.EVN.regular.sub.csv",711
"SDN200409030",7,1,"aurir001",1,9,11,"hansd001",11,59,"2004SDN.EVN.regular.sub.csv",712
"SDN200409030",7,1,"paytj001",1,1,11,"robik002",8,60,"2004SDN.EVN.regular.sub.csv",713
"SDN200409030",7,1,"dohms001",0,1,1,"lopej002",1,60,"2004SDN.EVN.regular.sub.csv",714
"SDN200409030",7,1,"fuenb001",0,1,1,"dohms001",1,64,"2004SDN.EVN.regular.sub.csv",715
"SDN200409030",8,0,"paytj001",1,1,8,"paytj001",11,65,"2004SDN.EVN.regular.sub.csv",716
"SDN200409030",8,0,"otsua001",1,5,1,"klesr001",7,65,"2004SDN.EVN.regular.sub.csv",717
"SDN200409030",8,0,"hernr002",1,8,2,"ojedm001",2,65,"2004SDN.EVN.regular.sub.csv",718
"SDN200409030",8,0,"longt002",1,9,7,"aurir001",11,65,"2004SDN.EVN.regular.sub.csv",719
"SDN200409030",9,0,"hofft001",1,5,1,"otsua001",1,72,"2004SDN.EVN.regular.sub.csv",720
"SDN200409030",9,0,"sweem001",0,8,11,"freec001",8,72,"2004SDN.EVN.regular.sub.csv",721
"SDN200409030",9,0,"burnj001",0,1,11,"fuenb001",1,74,"2004SDN.EVN.regular.sub.csv",722
"SDN200409040",5,0,"stonr001",1,9,1,"tankd001",1,42,"2004SDN.EVN.regular.sub.csv",723
"SDN200409040",6,1,"burnj001",0,5,9,"burnj001",8,52,"2004SDN.EVN.regular.sub.csv",724
"SDN200409040",6,1,"freec001",0,7,8,"sweem001",9,52,"2004SDN.EVN.regular.sub.csv",725
"SDN200409040",7,0,"osuna002",1,9,1,"stonr001",1,56,"2004SDN.EVN.regular.sub.csv",726
"SDN200409040",7,1,"guzmf001",1,9,11,"osuna002",1,60,"2004SDN.EVN.regular.sub.csv",727
"SDN200409040",8,0,"watks002",1,9,1,"guzmf001",11,63,"2004SDN.EVN.regular.sub.csv",728
"SDN200409040",8,0,"piedj001",0,9,11,"estes001",1,65,"2004SDN.EVN.regular.sub.csv",729
"SDN200409040",8,1,"harit001",0,9,1,"piedj001",11,66,"2004SDN.EVN.regular.sub.csv",730
"SDN200409040",9,1,"gonzl004",0,4,5,"castv001",5,72,"2004SDN.EVN.regular.sub.csv",731
"SDN200409040",9,1,"longt002",1,9,11,"watks002",1,75,"2004SDN.EVN.regular.sub.csv",732
"SDN200409050",6,1,"fassj001",0,9,1,"franj003",1,48,"2004SDN.EVN.regular.sub.csv",733
"SDN200409050",7,1,"ojedm001",1,9,11,"lawrb001",1,55,"2004SDN.EVN.regular.sub.csv",734
"SDN200409050",8,0,"nealb001",1,9,1,"ojedm001",11,57,"2004SDN.EVN.regular.sub.csv",735
"SDN200409050",8,0,"watks002",1,9,1,"nealb001",1,62,"2004SDN.EVN.regular.sub.csv",736
"SDN200409050",8,1,"fuenb001",0,9,1,"fassj001",1,63,"2004SDN.EVN.regular.sub.csv",737
"SDN200409050",8,1,"reeds001",0,9,1,"fuenb001",1,67,"2004SDN.EVN.regular.sub.csv",738
"SDN200409050",8,1,"longt002",1,6,11,"paytj001",8,67,"2004SDN.EVN.regular.sub.csv",739
"SDN200409050",9,0,"longt002",1,6,8,"longt002",11,69,"2004SDN.EVN.regular.sub.csv",740
"SDN200409050",9,0,"sweem001",0,9,11,"reeds001",1,69,"2004SDN.EVN.regular.sub.csv",741
"SDN200409050",9,1,"chacs001",0,9,1,"sweem001",11,72,"2004SDN.EVN.regular.sub.csv",742
"SDN200409050",9,1,"fickr001",1,9,11,"watks002",1,73,"2004SDN.EVN.regular.sub.csv",743
"SDN200409050",9,1,"burrs001",1,2,11,"aurir001",5,75,"2004SDN.EVN.regular.sub.csv",744
