"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200304050","NYA",3,1,1,2,1,"CBBX",1,2,"marta001","?","marta001","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","S9/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TBA","TBA","NYA",1,"F","F",2,1,0,12,1,"T","F",0,1,"T","T","lee-t002","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",3,1,1,2,2,"B1F1FFBFX",1,2,"lee-t002","?","lee-t002","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","marta001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TBA","TBA","NYA",1,"F","F",2,1,0,13,2,"T","F",1,1,"T","T","grieb001","andem003","T","T",10,4,24,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",3,1,2,2,1,"C1BB>S",1,2,"grieb001","?","grieb001","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","marta001","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"TBA","TBA","NYA",1,"F","T",2,1,0,14,3,"T","T",1,0,"T","T","andem003","hallt001","T","T",10,4,24,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",4,0,0,0,2,"CFS",1,2,"giamj001","?","giamj001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TBA","NYA","TBA",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","willb002","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",4,0,1,0,0,"X",1,2,"willb002","?","willb002","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","","","","31/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"TBA","NYA","TBA",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","matsh001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",4,0,2,3,2,"SBBPCFX",1,2,"matsh001","?","matsh001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","","","","S8/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","NYA","TBA",0,"F","F",1,2,0,13,2,"T","F",0,1,"T","T","posaj001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,1,0,0,4,1,1,1,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",4,0,2,1,0,"BX",1,2,"posaj001","?","posaj001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","matsh001","","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"TBA","NYA","TBA",0,"F","T",1,2,0,14,3,"T","F",1,1,"T","T","mondr002","tramb001","T","T",7,5,29,0,0,0,0,0,0,"hallt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",4,1,0,1,2,"CBFS",1,2,"grieb001","?","grieb001","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TBA","TBA","NYA",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","andem003","hallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",4,1,1,1,1,"CBX",1,2,"andem003","?","andem003","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"TBA","TBA","NYA",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","hallt001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",4,1,2,0,0,"X",1,2,"hallt001","?","hallt001","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"TBA","TBA","NYA",1,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","ordor001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",5,0,0,2,0,"BBX",1,2,"mondr002","?","mondr002","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","","","","D8/F","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TBA","NYA","TBA",0,"T","F",1,2,0,15,0,"T","F",0,2,"T","T","tramb001","almoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"baldr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA200304050","NYA",5,0,0,1,0,"B2X",1,2,"tramb001","?","tramb001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","","mondr002","","4/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"TBA","NYA","TBA",0,"F","F",1,2,0,16,1,"T","F",2,2,"T","T","almoe001","soria001","T","T",0,0,0,9,7,34,0,0,0,"","hallt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andem003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TBA200304050","NYA",5,0,1,1,1,"BSX",1,2,"almoe001","?","almoe001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","","mondr002","","S8/L.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TBA","NYA","TBA",0,"F","F",1,2,0,17,2,"T","F",2,1,"T","T","soria001","zeilt001","T","T",0,0,0,9,7,34,0,0,0,"","hallt001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"baldr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",5,0,1,0,0,"X",2,2,"soria001","?","soria001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","almoe001","","","S7/F.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TBA","NYA","TBA",0,"F","F",2,2,1,18,3,"T","F",1,3,"T","T","zeilt001","giamj001","T","T",6,9,36,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",5,0,1,3,2,"CBBBFX",2,2,"zeilt001","?","zeilt001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","soria001","almoe001","","4(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","kennj001","kennj001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,38,"TBA","NYA","TBA",0,"F","T",2,2,1,19,4,"T","F",3,2,"T","T","giamj001","willb002","T","T",4,1,37,6,9,36,0,0,0,"hallt001","hallt001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"andem003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",5,1,0,1,0,"BX",2,2,"ordor001","?","ordor001","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"TBA","TBA","NYA",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","crawc002","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA200304050","NYA",5,1,1,0,2,"FSX",2,2,"crawc002","?","crawc002","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","","S8/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TBA","TBA","NYA",1,"F","F",2,2,0,18,1,"T","F",0,1,"T","T","baldr001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"willb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA200304050","NYA",5,1,1,1,1,"B111SX",2,2,"baldr001","?","baldr001","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","crawc002","","","S7/G.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","TBA","NYA",1,"F","F",2,2,0,19,2,"T","F",1,5,"T","T","huffa001","marta001","T","T",7,1,40,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"matsh001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA200304050","NYA",5,1,1,0,0,"X",2,2,"huffa001","?","huffa001","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","baldr001","","crawc002","D7/L.3-H;1XH(762);B-3(TH)","F","F",5,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","762","","","F","F","F","F","F","F","F","F","F","weavj002","","weavj002","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,42,"TBA","TBA","NYA",1,"F","F",2,2,0,20,3,"T","F",5,4,"T","T","marta001","lee-t002","T","T",8,2,41,0,0,0,7,1,40,"posaj001","","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"matsh001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TBA200304050","NYA",5,1,2,3,2,"FBFBBX",2,3,"marta001","?","marta001","?","weavj002","?","weavj002","?","posaj001","giamj001","soria001","zeilt001","almoe001","matsh001","willb002","mondr002","","","huffa001","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","weavj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"TBA","TBA","NYA",1,"F","T",3,2,1,21,4,"T","F",4,4,"T","T","lee-t002","grieb001","T","T",0,0,0,0,0,0,5,3,42,"","","posaj001",3,3,0,0,0,0,3,0,0,2,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",6,0,0,3,0,"BBBB",2,3,"giamj001","?","giamj001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TBA","NYA","TBA",0,"T","F",2,3,0,20,0,"T","F",0,1,"T","T","willb002","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TBA200304050","NYA",6,0,0,0,0,"X",2,3,"willb002","?","willb002","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","giamj001","","","T3/F.1-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","NYA","TBA",0,"F","F",2,3,0,21,1,"T","F",1,4,"T","T","matsh001","posaj001","T","T",3,3,44,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"lee-t002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TBA200304050","NYA",6,0,0,1,1,"BCX",3,3,"matsh001","?","matsh001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","","","willb002","S8/L.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","NYA","TBA",0,"F","F",3,3,1,22,2,"T","F",4,1,"T","T","posaj001","mondr002","T","T",0,0,0,0,0,0,8,4,45,"","","hallt001",1,1,0,0,0,0,2,1,0,0,1,0,1,"baldr001","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F
"TBA200304050","NYA",6,0,0,2,0,"BBX",4,3,"posaj001","?","posaj001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","matsh001","","","E6/G.1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TBA","NYA","TBA",0,"F","F",4,3,2,23,3,"T","F",1,3,"T","T","mondr002","tramb001","T","T",7,5,46,0,0,0,0,0,0,"hallt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ordor001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"TBA200304050","NYA",6,0,0,3,2,"CCB*BBX",4,3,"mondr002","?","mondr002","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","posaj001","matsh001","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kennj001","kennj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"TBA","NYA","TBA",0,"F","F",4,3,2,24,4,"T","F",3,3,"T","T","tramb001","almoe001","T","T",2,6,47,7,5,46,0,0,0,"hallt001","hallt001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"baldr001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"TBA200304050","NYA",6,0,1,0,0,"X",4,3,"tramb001","?","tramb001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","posaj001","matsh001","","S8/F.2-H(UR);1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kennj001","kennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TBA","NYA","TBA",0,"F","F",4,3,2,25,5,"T","F",3,3,"T","T","almoe001","soria001","T","T",2,6,47,7,5,46,0,0,0,"hallt001","hallt001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"baldr001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",6,0,1,0,0,"",5,3,"almoe001","?","almoe001","?","kennj001","?","kennj001","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","tramb001","posaj001","","OA.2-3(E1/TH);1-2","F","F",6,9,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kennj001","kennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TBA","NYA","TBA",0,"F","F",5,3,3,26,6,"T","F",3,6,"T","T","soria001","zeilt001","T","T",10,8,49,2,6,47,0,0,0,"hallt001","hallt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",6,0,1,0,0,"..X",5,3,"almoe001","?","almoe001","?","harpt002","?","harpt002","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","","tramb001","posaj001","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","kennj001","kennj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"TBA","NYA","TBA",0,"F","F",5,3,3,26,6,"F","F",6,6,"T","T","soria001","zeilt001","F","F",0,0,0,10,8,49,2,6,47,"","hallt001","hallt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",6,0,2,3,0,"IIII",5,3,"soria001","?","soria001","?","harpt002","?","harpt002","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","","tramb001","posaj001","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kennj001","kennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TBA","NYA","TBA",0,"F","F",5,3,3,27,7,"T","F",6,7,"T","T","zeilt001","giamj001","F","F",0,0,0,10,8,49,2,6,47,"","hallt001","hallt001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200304050","NYA",6,0,2,0,1,"CX",5,3,"zeilt001","?","zeilt001","?","harpt002","?","harpt002","?","hallt001","lee-t002","andem003","huffa001","ordor001","crawc002","baldr001","grieb001","soria001","tramb001","posaj001","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","harpt002","kennj001","kennj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"TBA","NYA","TBA",0,"F","T",5,3,3,28,8,"T","F",7,7,"T","T","giamj001","willb002","F","F",4,1,52,10,8,49,2,6,47,"hallt001","hallt001","hallt001",0,0,0,0,0,0,2,1,0,0,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
