"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT196706061",9,1,"shawd102",0,9,1,"taylr101",1,771967PIT.EVN.regular.sub.csv",257

"PIT196706061",9,1,"motam101",1,1,11,"aloum101",8,771967PIT.EVN.regular.sub.csv",258

"PIT196706061",10,0,"motam101",1,1,8,"motam101",11,781967PIT.EVN.regular.sub.csv",259

"PIT196706061",10,0,"facer101",1,8,1,"rodga101",11,781967PIT.EVN.regular.sub.csv",260

"PIT196706061",10,0,"gondj101",1,9,2,"gondj101",11,781967PIT.EVN.regular.sub.csv",261

"PIT196706061",10,0,"jonec102",0,4,12,"davit103",7,791967PIT.EVN.regular.sub.csv",262

"PIT196706061",10,1,"jonec102",0,4,7,"jonec102",12,831967PIT.EVN.regular.sub.csv",263

"PIT196706062",7,1,"deneb101",0,9,1,"selmd101",1,551967PIT.EVN.regular.sub.csv",264

"PIT196706062",8,0,"boyek101",0,9,11,"deneb101",1,581967PIT.EVN.regular.sub.csv",265

"PIT196706062",8,1,"hamij101",0,9,1,"boyek101",11,631967PIT.EVN.regular.sub.csv",266

"PIT196706062",9,1,"clemr101",1,9,11,"pizaj101",1,741967PIT.EVN.regular.sub.csv",267

"PIT196706062",9,1,"willm102",1,1,11,"aloum101",8,751967PIT.EVN.regular.sub.csv",268

"PIT196706062",10,0,"facer101",1,1,1,"willm102",11,761967PIT.EVN.regular.sub.csv",269

"PIT196706062",10,0,"clemr101",1,9,8,"clemr101",11,761967PIT.EVN.regular.sub.csv",270

"PIT196706062",10,1,"lewij102",0,4,9,"davit103",7,801967PIT.EVN.regular.sub.csv",271

"PIT196706062",10,1,"jonec102",0,3,7,"jonec102",9,801967PIT.EVN.regular.sub.csv",272

"PIT196706070",8,0,"rodga101",1,6,3,"clend101",3,541967PIT.EVN.regular.sub.csv",273

"PIT196706070",8,0,"lewij102",0,9,11,"fishj101",1,551967PIT.EVN.regular.sub.csv",274

"PIT196706070",8,1,"shawd102",0,9,1,"lewij102",11,581967PIT.EVN.regular.sub.csv",275

"PIT196706070",9,0,"lupla101",0,7,11,"jonec102",8,651967PIT.EVN.regular.sub.csv",276

"PIT196706090",4,1,"jackg101",0,9,1,"wiser101",1,391967PIT.EVN.regular.sub.csv",277

"PIT196706090",5,0,"groad101",0,9,11,"jackg101",1,441967PIT.EVN.regular.sub.csv",278

"PIT196706090",5,1,"boozj101",0,9,1,"groad101",11,461967PIT.EVN.regular.sub.csv",279

"PIT196706090",6,0,"sprig101",1,3,9,"clemr101",9,581967PIT.EVN.regular.sub.csv",280

"PIT196706090",6,0,"rodga101",1,4,3,"starw101",3,581967PIT.EVN.regular.sub.csv",281

"PIT196706090",6,1,"linzp101",0,6,5,"callj101",9,621967PIT.EVN.regular.sub.csv",282

"PIT196706090",6,1,"frant101",0,3,9,"alled101",5,621967PIT.EVN.regular.sub.csv",283

"PIT196706100",3,0,"paglj101",1,8,2,"may-j101",2,171967PIT.EVN.regular.sub.csv",284

"PIT196706100",3,0,"blass101",1,9,1,"vealb101",1,201967PIT.EVN.regular.sub.csv",285

"PIT196706100",7,1,"ribad101",1,8,12,"paglj101",2,581967PIT.EVN.regular.sub.csv",286

"PIT196706100",7,1,"willm102",1,9,11,"blass101",1,581967PIT.EVN.regular.sub.csv",287

"PIT196706100",8,0,"gondj101",1,8,2,"ribad101",12,621967PIT.EVN.regular.sub.csv",288

"PIT196706100",8,0,"mcbea101",1,9,1,"willm102",11,621967PIT.EVN.regular.sub.csv",289

"PIT196706100",8,1,"halld101",0,8,1,"wineb101",6,651967PIT.EVN.regular.sub.csv",290

"PIT196706100",8,1,"suthg101",0,2,6,"suthg101",7,651967PIT.EVN.regular.sub.csv",291

"PIT196706100",8,1,"gonzt101",0,9,7,"jackl102",1,651967PIT.EVN.regular.sub.csv",292

"PIT196706100",9,1,"sprig101",1,9,11,"mcbea101",1,731967PIT.EVN.regular.sub.csv",293

"PIT196706110",1,0,"frymw101",1,9,1,"pizaj101",1,41967PIT.EVN.regular.sub.csv",294

"PIT196706110",2,1,"clend101",1,9,11,"frymw101",1,231967PIT.EVN.regular.sub.csv",295

"PIT196706110",2,1,"ribad101",1,9,12,"clend101",11,241967PIT.EVN.regular.sub.csv",296

"PIT196706110",3,0,"law-v101",1,9,1,"ribad101",12,251967PIT.EVN.regular.sub.csv",297

"PIT196706110",6,0,"sprig101",1,3,9,"clemr101",9,541967PIT.EVN.regular.sub.csv",298

"PIT196706110",7,0,"rodga101",1,6,4,"mazeb101",4,621967PIT.EVN.regular.sub.csv",299

"PIT196706110",7,0,"pagaj101",1,9,6,"law-v101",1,621967PIT.EVN.regular.sub.csv",300

"PIT196706110",7,0,"mikkp101",1,7,1,"alleg101",6,621967PIT.EVN.regular.sub.csv",301

"PIT196706110",7,1,"frant101",0,3,3,"alled101",5,671967PIT.EVN.regular.sub.csv",302

"PIT196706110",7,1,"taylt101",0,1,5,"taylt101",3,671967PIT.EVN.regular.sub.csv",303

"PIT196706110",9,1,"paglj101",1,7,11,"mikkp101",1,831967PIT.EVN.regular.sub.csv",304

"PIT196706120",7,0,"rickd102",0,8,11,"maxvd101",6,561967PIT.EVN.regular.sub.csv",305

"PIT196706120",7,0,"flooc101",0,9,11,"carls001",1,571967PIT.EVN.regular.sub.csv",306

"PIT196706120",7,1,"briln101",0,8,1,"rickd102",11,581967PIT.EVN.regular.sub.csv",307

"PIT196706120",7,1,"brese101",0,9,6,"flooc101",11,581967PIT.EVN.regular.sub.csv",308

"PIT196706120",8,0,"facer101",1,9,1,"ribad101",1,621967PIT.EVN.regular.sub.csv",309

"PIT196706120",9,0,"gaglp101",0,8,11,"briln101",1,751967PIT.EVN.regular.sub.csv",310

"PIT196706130",2,0,"frymw101",1,9,1,"siskt101",1,191967PIT.EVN.regular.sub.csv",311

"PIT196706130",4,0,"mikkp101",1,9,1,"frymw101",1,361967PIT.EVN.regular.sub.csv",312

"PIT196706130",7,1,"paglj101",1,9,11,"mikkp101",1,611967PIT.EVN.regular.sub.csv",313

"PIT196706130",8,0,"paglj101",1,9,2,"paglj101",11,641967PIT.EVN.regular.sub.csv",314

"PIT196706130",8,0,"mcbea101",1,8,1,"may-j101",2,641967PIT.EVN.regular.sub.csv",315

"PIT196706130",8,1,"sprig101",1,8,11,"mcbea101",1,721967PIT.EVN.regular.sub.csv",316

"PIT196706130",9,0,"facer101",1,8,1,"sprig101",11,731967PIT.EVN.regular.sub.csv",317

"PIT196706130",9,0,"johna104",0,2,12,"flooc101",8,751967PIT.EVN.regular.sub.csv",318

"PIT196706130",9,1,"johna104",0,2,9,"johna104",12,771967PIT.EVN.regular.sub.csv",319

"PIT196706130",9,1,"tolab101",0,3,8,"tolab101",9,771967PIT.EVN.regular.sub.csv",320

"PIT196706130",9,1,"hoerj101",0,9,1,"hughd101",1,811967PIT.EVN.regular.sub.csv",321

"PIT196706140",2,0,"siskt101",1,9,1,"odelb101",1,151967PIT.EVN.regular.sub.csv",322

"PIT196706140",2,1,"rodga101",1,9,11,"siskt101",1,241967PIT.EVN.regular.sub.csv",323

"PIT196706140",3,0,"law-v101",1,9,1,"rodga101",11,271967PIT.EVN.regular.sub.csv",324

"PIT196706140",6,0,"tolab101",0,7,11,"johna104",9,471967PIT.EVN.regular.sub.csv",325

"PIT196706140",6,1,"tolab101",0,7,9,"tolab101",11,501967PIT.EVN.regular.sub.csv",326

"PIT196706140",7,1,"sprig101",1,9,11,"law-v101",1,591967PIT.EVN.regular.sub.csv",327

"PIT196706140",8,0,"mcbea101",1,9,1,"sprig101",11,621967PIT.EVN.regular.sub.csv",328

"PIT196706140",9,1,"tolab101",0,7,8,"tolab101",9,741967PIT.EVN.regular.sub.csv",329

"PIT196706140",9,1,"marir101",0,3,9,"flooc101",8,741967PIT.EVN.regular.sub.csv",330

"PIT196706140",9,1,"pagaj101",1,9,11,"mcbea101",1,751967PIT.EVN.regular.sub.csv",331

"PIT196706190",8,0,"alleg101",1,7,6,"rodga101",6,621967PIT.EVN.regular.sub.csv",332

"PIT196706190",8,0,"mcbea101",1,9,1,"vealb101",1,641967PIT.EVN.regular.sub.csv",333

"PIT196706190",8,0,"thoml103",0,9,11,"jenkf101",1,651967PIT.EVN.regular.sub.csv",334

"PIT196706190",8,0,"altmg101",0,1,11,"kessd101",6,661967PIT.EVN.regular.sub.csv",335

"PIT196706190",8,1,"gigon101",0,9,4,"thoml103",11,671967PIT.EVN.regular.sub.csv",336

"PIT196706190",8,1,"popop101",0,2,6,"popop101",4,671967PIT.EVN.regular.sub.csv",337

"PIT196706190",8,1,"hartc105",0,1,1,"altmg101",11,671967PIT.EVN.regular.sub.csv",338

"PIT196706200",4,0,"frymw101",1,9,1,"blass101",1,301967PIT.EVN.regular.sub.csv",339

"PIT196706200",5,1,"clend101",1,9,11,"frymw101",1,411967PIT.EVN.regular.sub.csv",340

"PIT196706200",5,1,"hartc105",0,9,1,"niekj001",1,431967PIT.EVN.regular.sub.csv",341

"PIT196706200",6,0,"mikkp101",1,9,1,"clend101",11,451967PIT.EVN.regular.sub.csv",342

"PIT196706200",7,1,"sprig101",1,9,11,"mikkp101",1,571967PIT.EVN.regular.sub.csv",343

"PIT196706200",8,0,"mcbea101",1,9,1,"sprig101",11,601967PIT.EVN.regular.sub.csv",344

"PIT196706210",1,0,"law-v101",1,9,1,"odelb101",1,51967PIT.EVN.regular.sub.csv",345

"PIT196706210",7,1,"pagaj101",1,9,11,"law-v101",1,581967PIT.EVN.regular.sub.csv",346

"PIT196706210",8,0,"mikkp101",1,9,1,"pagaj101",11,601967PIT.EVN.regular.sub.csv",347

"PIT196706210",9,1,"radad101",0,9,1,"simmc101",1,711967PIT.EVN.regular.sub.csv",348

"PIT196706210",9,1,"sprig101",1,8,11,"may-j101",2,721967PIT.EVN.regular.sub.csv",349

"PIT196706210",9,1,"clend101",1,9,11,"mikkp101",1,731967PIT.EVN.regular.sub.csv",350

"PIT196706300",8,0,"motam101",1,1,8,"aloum101",8,561967PIT.EVN.regular.sub.csv",351

"PIT196706300",8,0,"frant101",0,9,11,"johnk102",1,561967PIT.EVN.regular.sub.csv",352

"PIT196706300",8,1,"carrc103",0,9,1,"frant101",11,591967PIT.EVN.regular.sub.csv",353

"PIT196706300",8,1,"hernr102",0,9,1,"carrc103",1,651967PIT.EVN.regular.sub.csv",354

"PIT196707030",8,0,"ostec103",0,9,11,"drysd101",1,591967PIT.EVN.regular.sub.csv",355

"PIT196707030",8,1,"millb106",0,9,1,"ostec103",11,621967PIT.EVN.regular.sub.csv",356

"PIT196707040",7,0,"ferra101",0,2,11,"gabrl102",9,591967PIT.EVN.regular.sub.csv",357

"PIT196707040",7,0,"pizaj101",1,9,1,"ribad101",1,591967PIT.EVN.regular.sub.csv",358

"PIT196707040",7,1,"ferra101",0,2,9,"ferra101",11,631967PIT.EVN.regular.sub.csv",359

"PIT196707040",7,1,"regap101",0,9,1,"ostec103",1,631967PIT.EVN.regular.sub.csv",360

"PIT196707040",7,1,"aloum101",1,2,11,"motam101",8,631967PIT.EVN.regular.sub.csv",361

"PIT196707040",7,1,"perrr101",0,9,1,"regap101",1,681967PIT.EVN.regular.sub.csv",362

"PIT196707040",8,0,"aloum101",1,2,8,"aloum101",11,691967PIT.EVN.regular.sub.csv",363

"PIT196707040",8,0,"bailb103",0,9,11,"perrr101",1,721967PIT.EVN.regular.sub.csv",364

"PIT196707040",8,0,"mcbea101",1,9,1,"pizaj101",1,741967PIT.EVN.regular.sub.csv",365

"PIT196707040",8,1,"millb106",0,9,1,"bailb103",11,761967PIT.EVN.regular.sub.csv",366

"PIT196707040",8,1,"law-v101",1,8,12,"may-j101",2,771967PIT.EVN.regular.sub.csv",367

"PIT196707040",8,1,"lupla101",1,9,11,"mcbea101",1,771967PIT.EVN.regular.sub.csv",368

"PIT196707040",8,1,"brewj102",0,9,1,"millb106",1,771967PIT.EVN.regular.sub.csv",369

"PIT196707040",8,1,"pagaj101",1,2,11,"aloum101",8,791967PIT.EVN.regular.sub.csv",370

"PIT196707040",9,0,"facer101",1,2,1,"pagaj101",11,831967PIT.EVN.regular.sub.csv",371

"PIT196707040",9,0,"paglj101",1,8,2,"law-v101",12,831967PIT.EVN.regular.sub.csv",372

"PIT196707040",9,0,"lupla101",1,9,8,"lupla101",11,831967PIT.EVN.regular.sub.csv",373

"PIT196707040",9,0,"michg101",0,6,12,"johnl104",7,861967PIT.EVN.regular.sub.csv",374

"PIT196707050",3,0,"frymw101",1,9,1,"blass101",1,201967PIT.EVN.regular.sub.csv",375

"PIT196707050",5,0,"torbj101",0,7,11,"rosej101",2,421967PIT.EVN.regular.sub.csv",376

"PIT196707050",5,0,"law-v101",1,9,1,"frymw101",1,421967PIT.EVN.regular.sub.csv",377

"PIT196707050",5,1,"torbj101",0,7,2,"torbj101",11,441967PIT.EVN.regular.sub.csv",378

"PIT196707050",7,1,"lupla101",1,9,11,"law-v101",1,601967PIT.EVN.regular.sub.csv",379

"PIT196707050",8,0,"mcbea101",1,9,1,"lupla101",11,611967PIT.EVN.regular.sub.csv",380

"PIT196707050",9,1,"parkw101",0,2,3,"gabrl102",9,711967PIT.EVN.regular.sub.csv",381

"PIT196707050",9,1,"fairr101",0,5,9,"fairr101",3,711967PIT.EVN.regular.sub.csv",382

"PIT196707070",8,1,"ruizc102",0,6,7,"may-l101",7,621967PIT.EVN.regular.sub.csv",383

"PIT196707070",8,1,"motam101",1,6,12,"clend101",3,631967PIT.EVN.regular.sub.csv",384

"PIT196707070",8,1,"lupla101",1,8,11,"may-j101",2,641967PIT.EVN.regular.sub.csv",385

"PIT196707070",8,1,"jimem101",1,9,11,"vealb101",1,651967PIT.EVN.regular.sub.csv",386

"PIT196707070",9,0,"mcbea101",1,6,1,"motam101",12,681967PIT.EVN.regular.sub.csv",387

"PIT196707070",9,0,"lupla101",1,8,7,"lupla101",11,681967PIT.EVN.regular.sub.csv",388

"PIT196707070",9,0,"paglj101",1,9,2,"jimem101",11,681967PIT.EVN.regular.sub.csv",389

"PIT196707070",9,0,"starw101",1,4,3,"starw101",7,681967PIT.EVN.regular.sub.csv",390

"PIT196707070",9,1,"ruizc102",0,6,4,"ruizc102",7,751967PIT.EVN.regular.sub.csv",391

"PIT196707070",9,1,"rosep001",0,3,7,"rosep001",4,751967PIT.EVN.regular.sub.csv",392

"PIT196707080",4,1,"baldj101",0,9,1,"arrig101",1,341967PIT.EVN.regular.sub.csv",393

"PIT196707080",5,0,"queem102",0,9,11,"baldj101",1,401967PIT.EVN.regular.sub.csv",394

"PIT196707080",5,1,"lee-b104",0,9,1,"queem102",11,431967PIT.EVN.regular.sub.csv",395

"PIT196707080",7,0,"woodj107",0,9,11,"lee-b104",1,581967PIT.EVN.regular.sub.csv",396

"PIT196707080",7,1,"nottd101",0,9,1,"woodj107",11,601967PIT.EVN.regular.sub.csv",397

"PIT196707080",9,0,"robif102",0,9,11,"nottd101",1,741967PIT.EVN.regular.sub.csv",398

"PIT196707090",8,0,"ruizc102",0,8,12,"cokej101",2,531967PIT.EVN.regular.sub.csv",399

"PIT196707090",8,0,"robif102",0,9,11,"nolag101",1,531967PIT.EVN.regular.sub.csv",400

"PIT196707090",8,1,"pavld101",0,8,2,"ruizc102",12,541967PIT.EVN.regular.sub.csv",401

"PIT196707090",8,1,"maloj102",0,9,1,"robif102",11,541967PIT.EVN.regular.sub.csv",402

"PIT196707181",5,1,"bolib101",0,9,1,"marij101",1,451967PIT.EVN.regular.sub.csv",403

"PIT196707181",7,0,"groad101",0,8,11,"fuent101",4,571967PIT.EVN.regular.sub.csv",404

"PIT196707181",7,0,"schrb102",0,9,11,"bolib101",1,581967PIT.EVN.regular.sub.csv",405

"PIT196707181",7,1,"groad101",0,8,6,"groad101",11,601967PIT.EVN.regular.sub.csv",406

"PIT196707181",7,1,"lanih101",0,7,4,"lanih101",6,601967PIT.EVN.regular.sub.csv",407

"PIT196707181",7,1,"herbr102",0,9,1,"schrb102",11,601967PIT.EVN.regular.sub.csv",408

"PIT196707181",8,0,"pizaj101",1,9,1,"blass101",1,641967PIT.EVN.regular.sub.csv",409

"PIT196707181",8,0,"dietd101",0,5,11,"hallt102",2,661967PIT.EVN.regular.sub.csv",410

"PIT196707181",8,1,"dietd101",0,5,2,"dietd101",11,681967PIT.EVN.regular.sub.csv",411

"PIT196707181",9,0,"davej101",0,9,11,"herbr102",1,771967PIT.EVN.regular.sub.csv",412

"PIT196707181",9,0,"facer101",1,9,1,"pizaj101",1,811967PIT.EVN.regular.sub.csv",413

"PIT196707182",6,1,"aloum101",1,6,11,"starw101",9,491967PIT.EVN.regular.sub.csv",414

"PIT196707182",7,0,"aloum101",1,6,8,"aloum101",11,521967PIT.EVN.regular.sub.csv",415

"PIT196707182",7,0,"motam101",1,3,9,"motam101",8,521967PIT.EVN.regular.sub.csv",416

"PIT196707182",7,0,"schrb102",0,9,11,"gibbj102",1,521967PIT.EVN.regular.sub.csv",417

"PIT196707182",7,0,"odelb101",1,9,1,"siskt101",1,551967PIT.EVN.regular.sub.csv",418

"PIT196707182",7,1,"linzf101",0,9,1,"schrb102",11,571967PIT.EVN.regular.sub.csv",419

"PIT196707182",7,1,"jimem101",1,9,11,"odelb101",1,571967PIT.EVN.regular.sub.csv",420

"PIT196707182",8,0,"mcbea101",1,9,1,"jimem101",11,611967PIT.EVN.regular.sub.csv",421

"PIT196707182",9,1,"lupla101",1,9,11,"mcbea101",1,721967PIT.EVN.regular.sub.csv",422

"PIT196707190",11,1,"fuent101",0,2,4,"groad101",6,861967PIT.EVN.regular.sub.csv",423

"PIT196707190",11,1,"lanih101",0,8,6,"lanih101",4,861967PIT.EVN.regular.sub.csv",424

"PIT196707190",11,1,"lupla101",1,8,12,"may-j101",2,871967PIT.EVN.regular.sub.csv",425

"PIT196707190",11,1,"rodga101",1,9,11,"ribad101",1,871967PIT.EVN.regular.sub.csv",426

"PIT196707190",11,1,"linzf101",0,9,1,"mccom103",1,891967PIT.EVN.regular.sub.csv",427

"PIT196707200",1,1,"alouj101",0,1,9,"hendk101",8,31967PIT.EVN.regular.sub.csv",428

"PIT196707200",1,1,"browo102",0,7,8,"browo102",9,31967PIT.EVN.regular.sub.csv",429

"PIT196707200",5,0,"mikkp101",1,9,1,"law-v101",1,351967PIT.EVN.regular.sub.csv",430

"PIT196707200",6,1,"lupla101",1,9,11,"mikkp101",1,451967PIT.EVN.regular.sub.csv",431

"PIT196707200",7,0,"odelb101",1,9,1,"lupla101",11,501967PIT.EVN.regular.sub.csv",432

"PIT196707200",8,1,"jimem101",1,9,11,"odelb101",1,621967PIT.EVN.regular.sub.csv",433

"PIT196707200",9,0,"mcbea101",1,9,1,"jimem101",11,641967PIT.EVN.regular.sub.csv",434

"PIT196707210",7,1,"eiled101",0,9,1,"blasw101",1,571967PIT.EVN.regular.sub.csv",435

"PIT196707210",7,1,"sembc101",0,9,1,"eiled101",1,601967PIT.EVN.regular.sub.csv",436

"PIT196707210",8,0,"aloum101",1,3,8,"clemr101",9,631967PIT.EVN.regular.sub.csv",437

"PIT196707210",8,0,"motam101",1,6,9,"motam101",8,631967PIT.EVN.regular.sub.csv",438

"PIT196707210",8,0,"harrc101",0,9,11,"sembc101",1,631967PIT.EVN.regular.sub.csv",439

"PIT196707210",8,1,"sherl101",0,9,1,"harrc101",11,661967PIT.EVN.regular.sub.csv",440

"PIT196707220",1,1,"sembc101",0,9,1,"belib101",1,121967PIT.EVN.regular.sub.csv",441

"PIT196707220",3,0,"harrc101",0,9,11,"sembc101",1,251967PIT.EVN.regular.sub.csv",442

"PIT196707220",3,1,"schnd101",0,9,1,"harrc101",11,261967PIT.EVN.regular.sub.csv",443

"PIT196707220",7,1,"eiled101",0,9,1,"schnd101",1,601967PIT.EVN.regular.sub.csv",444

"PIT196707220",8,0,"rodga101",1,1,5,"willm102",5,611967PIT.EVN.regular.sub.csv",445

"PIT196707220",8,1,"earla101",0,9,1,"eiled101",1,711967PIT.EVN.regular.sub.csv",446

"PIT196707231",3,1,"lupla101",1,9,11,"blass101",1,251967PIT.EVN.regular.sub.csv",447

"PIT196707231",4,0,"odelb101",1,9,1,"lupla101",11,281967PIT.EVN.regular.sub.csv",448

"PIT196707231",5,1,"rodga101",1,9,11,"odelb101",1,451967PIT.EVN.regular.sub.csv",449

"PIT196707231",6,0,"mikkp101",1,9,1,"rodga101",11,471967PIT.EVN.regular.sub.csv",450

"PIT196707231",7,1,"jimem101",1,9,11,"mikkp101",1,651967PIT.EVN.regular.sub.csv",451

"PIT196707231",7,1,"sherl101",0,9,1,"giusd101",1,681967PIT.EVN.regular.sub.csv",452

"PIT196707231",8,0,"jimem101",1,9,7,"jimem101",11,701967PIT.EVN.regular.sub.csv",453

"PIT196707231",8,0,"aloum101",1,1,3,"aloum101",8,701967PIT.EVN.regular.sub.csv",454

"PIT196707231",8,0,"motam101",1,6,8,"motam101",7,701967PIT.EVN.regular.sub.csv",455

"PIT196707231",8,0,"mcbea101",1,4,1,"clend101",3,701967PIT.EVN.regular.sub.csv",456

"PIT196707232",4,0,"harrc101",0,9,11,"latmb101",1,321967PIT.EVN.regular.sub.csv",457

"PIT196707232",4,0,"giusd101",0,9,12,"harrc101",11,331967PIT.EVN.regular.sub.csv",458

"PIT196707232",4,1,"belib101",0,9,1,"giusd101",12,371967PIT.EVN.regular.sub.csv",459

"PIT196707232",4,1,"sembc101",0,9,1,"belib101",1,471967PIT.EVN.regular.sub.csv",460

"PIT196707232",5,1,"pagaj101",1,2,12,"willm102",5,571967PIT.EVN.regular.sub.csv",461

"PIT196707232",5,1,"eiled101",0,9,1,"sembc101",1,601967PIT.EVN.regular.sub.csv",462

"PIT196707232",6,0,"rodga101",1,3,5,"clemr101",9,621967PIT.EVN.regular.sub.csv",463

"PIT196707232",6,0,"pagaj101",1,2,7,"pagaj101",12,621967PIT.EVN.regular.sub.csv",464

"PIT196707232",6,0,"motam101",1,6,9,"motam101",7,621967PIT.EVN.regular.sub.csv",465

"PIT196707232",9,0,"davir102",0,9,11,"eiled101",1,831967PIT.EVN.regular.sub.csv",466

"PIT196708040",7,0,"olivn101",0,9,11,"suttd001",1,521967PIT.EVN.regular.sub.csv",467

"PIT196708040",7,1,"brewj102",0,9,1,"olivn101",11,561967PIT.EVN.regular.sub.csv",468

"PIT196708040",8,0,"mcbea101",1,9,1,"vealb101",1,611967PIT.EVN.regular.sub.csv",469

"PIT196708040",8,0,"lefej101",0,6,11,"bailb103",5,611967PIT.EVN.regular.sub.csv",470

"PIT196708040",8,0,"pizaj101",1,9,1,"mcbea101",1,621967PIT.EVN.regular.sub.csv",471

"PIT196708040",8,0,"campj105",0,8,11,"torbj101",2,631967PIT.EVN.regular.sub.csv",472

"PIT196708040",8,0,"hickj103",0,9,11,"brewj102",1,641967PIT.EVN.regular.sub.csv",473

"PIT196708040",8,1,"lefej101",0,6,5,"lefej101",11,661967PIT.EVN.regular.sub.csv",474

"PIT196708040",8,1,"campj105",0,8,2,"campj105",11,661967PIT.EVN.regular.sub.csv",475

"PIT196708040",8,1,"perrr101",0,9,1,"hickj103",11,661967PIT.EVN.regular.sub.csv",476

"PIT196708040",9,1,"motam101",1,4,11,"lupla101",7,731967PIT.EVN.regular.sub.csv",477

"PIT196708040",10,0,"motam101",1,4,7,"motam101",11,761967PIT.EVN.regular.sub.csv",478

"PIT196708040",10,0,"gabrl102",0,9,11,"perrr101",1,791967PIT.EVN.regular.sub.csv",479

"PIT196708040",10,1,"millb106",0,9,1,"gabrl102",11,801967PIT.EVN.regular.sub.csv",480

"PIT196708040",10,1,"sangm101",1,8,12,"paglj101",2,821967PIT.EVN.regular.sub.csv",481

"PIT196708040",10,1,"pagaj101",1,9,11,"pizaj101",1,821967PIT.EVN.regular.sub.csv",482

"PIT196708050",7,0,"campj105",0,9,11,"regap101",1,531967PIT.EVN.regular.sub.csv",483

"PIT196708050",7,1,"millb106",0,9,1,"campj105",11,541967PIT.EVN.regular.sub.csv",484

"PIT196708050",9,0,"michg101",0,7,12,"rosej101",2,671967PIT.EVN.regular.sub.csv",485

"PIT196708050",9,0,"lefej101",0,8,11,"bailb103",5,671967PIT.EVN.regular.sub.csv",486

"PIT196708060",3,1,"lupla101",1,9,11,"siskt101",1,251967PIT.EVN.regular.sub.csv",487

"PIT196708060",4,0,"blass101",1,9,1,"lupla101",11,281967PIT.EVN.regular.sub.csv",488

"PIT196708060",5,1,"aloum101",1,9,11,"blass101",1,431967PIT.EVN.regular.sub.csv",489

"PIT196708060",6,0,"mcbea101",1,9,1,"aloum101",11,461967PIT.EVN.regular.sub.csv",490

"PIT196708060",7,1,"parkw101",0,4,3,"ferra101",9,571967PIT.EVN.regular.sub.csv",491

"PIT196708060",7,1,"fairr101",0,6,9,"fairr101",3,571967PIT.EVN.regular.sub.csv",492

"PIT196708060",7,1,"rodga101",1,9,11,"mcbea101",1,591967PIT.EVN.regular.sub.csv",493

"PIT196708060",8,0,"facer101",1,9,1,"rodga101",11,601967PIT.EVN.regular.sub.csv",494

"PIT196708060",8,1,"millb106",0,9,1,"ostec103",1,671967PIT.EVN.regular.sub.csv",495

"PIT196708060",9,1,"perrr101",0,9,1,"millb106",1,741967PIT.EVN.regular.sub.csv",496

"PIT196708060",9,1,"jimem101",1,7,11,"pagaj101",7,741967PIT.EVN.regular.sub.csv",497

"PIT196708140",8,1,"alleg101",1,8,12,"may-j101",2,641967PIT.EVN.regular.sub.csv",498

"PIT196708140",8,1,"jimem101",1,9,11,"vealb101",1,641967PIT.EVN.regular.sub.csv",499

"PIT196708140",8,1,"mccob105",0,9,1,"nolag101",1,681967PIT.EVN.regular.sub.csv",500

"PIT196708140",8,1,"motam101",1,3,11,"lupla101",9,681967PIT.EVN.regular.sub.csv",501

"PIT196708140",8,1,"abert101",0,6,1,"helmt101",6,701967PIT.EVN.regular.sub.csv",502

"PIT196708140",8,1,"shama101",0,9,7,"mccob105",1,701967PIT.EVN.regular.sub.csv",503

"PIT196708140",8,1,"rosep001",0,3,4,"rosep001",7,701967PIT.EVN.regular.sub.csv",504

"PIT196708140",8,1,"ruizc102",0,8,6,"ruizc102",4,701967PIT.EVN.regular.sub.csv",505

"PIT196708140",9,0,"facer101",1,9,1,"jimem101",11,711967PIT.EVN.regular.sub.csv",506

"PIT196708140",9,0,"sangm101",1,8,2,"alleg101",12,711967PIT.EVN.regular.sub.csv",507

"PIT196708140",9,0,"motam101",1,3,9,"motam101",11,711967PIT.EVN.regular.sub.csv",508

"PIT196708150",7,0,"shama101",0,9,11,"queem102",1,471967PIT.EVN.regular.sub.csv",509

"PIT196708150",7,1,"abert101",0,9,1,"shama101",11,501967PIT.EVN.regular.sub.csv",510

"PIT196708150",8,1,"jimem101",1,9,11,"siskt101",1,611967PIT.EVN.regular.sub.csv",511

"PIT196708150",9,0,"facer101",1,9,1,"jimem101",11,621967PIT.EVN.regular.sub.csv",512

"PIT196708160",6,1,"rodga101",1,9,11,"frymw101",1,431967PIT.EVN.regular.sub.csv",513

