"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET198506190",8,0,"lopea001",1,0,1,"terrw001",1,661985DET.EVA.regular.sub.csv",267

"DET198506190",8,1,"craws001",0,0,1,"boydo001",1,711985DET.EVA.regular.sub.csv",268

"DET198506200",3,1,"bordr001",0,0,1,"rasmd001",1,281985DET.EVA.regular.sub.csv",269

"DET198506200",4,0,"scheb001",1,0,1,"morrj001",1,411985DET.EVA.regular.sub.csv",270

"DET198506200",4,0,"bayld001",0,5,11,"brads001",10,411985DET.EVA.regular.sub.csv",271

"DET198506200",6,1,"bergd001",1,7,11,"sanca001",9,601985DET.EVA.regular.sub.csv",272

"DET198506200",6,1,"shirb001",0,0,1,"bordr001",1,611985DET.EVA.regular.sub.csv",273

"DET198506200",6,1,"evand001",1,8,11,"melvb001",2,611985DET.EVA.regular.sub.csv",274

"DET198506200",6,1,"fishb001",0,0,1,"shirb001",1,621985DET.EVA.regular.sub.csv",275

"DET198506200",7,0,"garbb001",1,6,9,"garbb001",3,631985DET.EVA.regular.sub.csv",276

"DET198506200",7,0,"castm001",1,7,2,"bergd001",11,631985DET.EVA.regular.sub.csv",277

"DET198506200",7,0,"evand001",1,8,3,"evand001",11,631985DET.EVA.regular.sub.csv",278

"DET198506200",8,0,"lopea001",1,0,1,"scheb001",1,721985DET.EVA.regular.sub.csv",279

"DET198506200",8,1,"simmn001",1,7,11,"castm001",2,771985DET.EVA.regular.sub.csv",280

"DET198506200",8,1,"pittc001",1,8,12,"evand001",3,791985DET.EVA.regular.sub.csv",281

"DET198506200",9,0,"parrl001",1,4,2,"parrl001",10,801985DET.EVA.regular.sub.csv",282

"DET198506200",9,0,"garbb001",1,6,3,"garbb001",9,801985DET.EVA.regular.sub.csv",283

"DET198506200",9,0,"simmn001",1,7,9,"simmn001",11,801985DET.EVA.regular.sub.csv",284

"DET198506200",9,0,"lopea001",1,8,1,"pittc001",12,801985DET.EVA.regular.sub.csv",285

"DET198506200",9,1,"righd001",0,0,1,"fishb001",1,881985DET.EVA.regular.sub.csv",286

"DET198506200",9,1,"lemoc001",1,8,11,"lopea001",1,951985DET.EVA.regular.sub.csv",287

"DET198506200",10,0,"baird001",1,8,1,"lemoc001",11,961985DET.EVA.regular.sub.csv",288

"DET198506200",10,1,"armsm001",0,0,1,"righd001",1,1031985DET.EVA.regular.sub.csv",289

"DET198506210",8,0,"hernw001",1,0,1,"onear001",1,621985DET.EVA.regular.sub.csv",290

"DET198506210",8,1,"bordr001",0,0,1,"niekp001",1,691985DET.EVA.regular.sub.csv",291

"DET198506210",9,0,"bayld001",0,5,11,"brads001",10,721985DET.EVA.regular.sub.csv",292

"DET198506210",9,0,"berrd001",0,6,11,"hassr001",2,731985DET.EVA.regular.sub.csv",293

"DET198506230",7,1,"bordr001",0,0,1,"shirb001",1,551985DET.EVA.regular.sub.csv",294

"DET198506230",8,0,"hernw001",1,0,1,"tanaf001",1,591985DET.EVA.regular.sub.csv",295

"DET198506280",8,1,"bergd001",1,9,11,"broot001",5,551985DET.EVA.regular.sub.csv",296

"DET198506280",9,0,"castm001",1,9,5,"bergd001",11,591985DET.EVA.regular.sub.csv",297

"DET198506280",9,1,"iorgg001",0,2,5,"mullr001",5,621985DET.EVA.regular.sub.csv",298

"DET198506290",4,1,"lampd001",0,0,1,"leall001",1,291985DET.EVA.regular.sub.csv",299

"DET198506290",4,1,"flynd001",1,2,11,"trama001",6,311985DET.EVA.regular.sub.csv",300

"DET198506290",5,0,"flynd001",1,2,6,"flynd001",11,321985DET.EVA.regular.sub.csv",301

"DET198506290",7,1,"mussr001",0,0,1,"lampd001",1,541985DET.EVA.regular.sub.csv",302

"DET198506300",4,1,"ackej001",0,0,1,"clanj001",1,431985DET.EVA.regular.sub.csv",303

"DET198506300",5,1,"laveg001",0,0,1,"ackej001",1,531985DET.EVA.regular.sub.csv",304

"DET198506300",5,1,"garbb001",1,7,11,"bergd001",3,531985DET.EVA.regular.sub.csv",305

"DET198506300",6,0,"scheb001",1,0,1,"morrj001",1,561985DET.EVA.regular.sub.csv",306

"DET198506300",6,0,"garbb001",1,7,3,"garbb001",11,561985DET.EVA.regular.sub.csv",307

"DET198506300",6,0,"iorgg001",0,2,11,"mullr001",5,571985DET.EVA.regular.sub.csv",308

"DET198506300",6,1,"iorgg001",0,2,5,"iorgg001",11,591985DET.EVA.regular.sub.csv",309

"DET198506300",7,0,"martb001",0,6,11,"white002",2,641985DET.EVA.regular.sub.csv",310

"DET198506300",7,1,"martb001",0,6,2,"martb001",11,651985DET.EVA.regular.sub.csv",311

"DET198506300",8,0,"lopea001",1,0,1,"scheb001",1,681985DET.EVA.regular.sub.csv",312

"DET198506300",8,0,"burrj001",0,7,11,"matul001",10,681985DET.EVA.regular.sub.csv",313

"DET198506300",8,0,"hernw001",1,0,1,"lopea001",1,731985DET.EVA.regular.sub.csv",314

"DET198506300",8,1,"lee-m001",0,1,4,"garcd001",4,761985DET.EVA.regular.sub.csv",315

"DET198506300",8,1,"caudb001",0,0,1,"laveg001",1,781985DET.EVA.regular.sub.csv",316

"DET198506300",8,1,"grubj001",1,9,11,"flynd001",6,801985DET.EVA.regular.sub.csv",317

"DET198506300",9,0,"broot001",1,2,6,"broot001",5,811985DET.EVA.regular.sub.csv",318

"DET198506300",9,0,"castm001",1,9,5,"grubj001",11,811985DET.EVA.regular.sub.csv",319

"DET198506300",9,0,"shepr001",0,7,12,"burrj001",10,851985DET.EVA.regular.sub.csv",320

"DET198506300",9,1,"lampd001",0,0,1,"caudb001",1,871985DET.EVA.regular.sub.csv",321

"DET198507080",5,0,"melvb001",1,4,2,"parrl001",2,351985DET.EVA.regular.sub.csv",322

"DET198507080",6,0,"lopea001",1,0,1,"petrd001",1,501985DET.EVA.regular.sub.csv",323

"DET198507080",6,1,"law-r001",0,1,7,"law-r001",8,541985DET.EVA.regular.sub.csv",324

"DET198507080",6,1,"salal001",0,7,8,"pacit001",7,541985DET.EVA.regular.sub.csv",325

"DET198507080",7,1,"agosj001",0,0,1,"nelsg001",1,611985DET.EVA.regular.sub.csv",326

"DET198507080",8,0,"baird001",1,0,1,"lopea001",1,651985DET.EVA.regular.sub.csv",327

"DET198507080",8,1,"stanm001",0,0,1,"agosj001",1,721985DET.EVA.regular.sub.csv",328

"DET198507080",8,1,"sanca001",1,6,11,"madis001",10,721985DET.EVA.regular.sub.csv",329

"DET198507080",9,0,"berej001",1,0,1,"baird001",1,741985DET.EVA.regular.sub.csv",330

"DET198507080",9,0,"hairj001",0,9,11,"guilo001",6,741985DET.EVA.regular.sub.csv",331

"DET198507080",9,1,"flets001",0,9,6,"hairj001",11,771985DET.EVA.regular.sub.csv",332

"DET198507080",9,1,"jameb001",0,0,1,"stanm001",1,811985DET.EVA.regular.sub.csv",333

"DET198507080",9,1,"bergd001",1,4,11,"melvb001",2,821985DET.EVA.regular.sub.csv",334

"DET198507090",8,1,"jameb001",0,0,1,"burnb001",1,641985DET.EVA.regular.sub.csv",335

"DET198507090",9,0,"hernw001",1,0,1,"terrw001",1,711985DET.EVA.regular.sub.csv",336

"DET198507090",9,0,"hairj001",0,2,11,"littb001",4,711985DET.EVA.regular.sub.csv",337

"DET198507090",9,0,"cruzj002",0,2,12,"hairj001",11,721985DET.EVA.regular.sub.csv",338

"DET198507090",9,1,"bergd001",1,8,11,"garbb001",10,731985DET.EVA.regular.sub.csv",339

"DET198507090",9,1,"cruzj002",0,2,4,"cruzj002",12,731985DET.EVA.regular.sub.csv",340

"DET198507090",9,1,"spild001",0,0,1,"jameb001",1,791985DET.EVA.regular.sub.csv",341

"DET198507090",9,1,"salal001",0,1,8,"law-r001",8,801985DET.EVA.regular.sub.csv",342

"DET198507100",8,0,"hairj001",0,9,11,"hillm001",2,501985DET.EVA.regular.sub.csv",343

"DET198507100",8,0,"cruzj002",0,9,12,"hairj001",11,511985DET.EVA.regular.sub.csv",344

"DET198507100",8,0,"fiskc001",0,2,11,"littb001",4,531985DET.EVA.regular.sub.csv",345

"DET198507100",8,1,"fiskc001",0,2,2,"fiskc001",11,561985DET.EVA.regular.sub.csv",346

"DET198507100",8,1,"cruzj002",0,9,4,"cruzj002",12,561985DET.EVA.regular.sub.csv",347

"DET198507100",9,0,"pacit001",0,8,11,"guilo001",6,641985DET.EVA.regular.sub.csv",348

"DET198507110",6,0,"lopea001",1,0,1,"onear001",1,411985DET.EVA.regular.sub.csv",349

"DET198507110",8,0,"meied001",0,5,12,"bushr001",7,601985DET.EVA.regular.sub.csv",350

"DET198507110",8,1,"bergd001",1,9,11,"castm001",2,621985DET.EVA.regular.sub.csv",351

"DET198507110",8,1,"gagng001",0,2,6,"smalr001",6,621985DET.EVA.regular.sub.csv",352

"DET198507110",8,1,"meied001",0,5,7,"meied001",12,621985DET.EVA.regular.sub.csv",353

"DET198507110",9,0,"scheb001",1,0,1,"lopea001",1,671985DET.EVA.regular.sub.csv",354

"DET198507110",9,0,"melvb001",1,9,2,"bergd001",11,671985DET.EVA.regular.sub.csv",355

"DET198507110",9,1,"davir001",0,0,1,"smitm002",1,741985DET.EVA.regular.sub.csv",356

"DET198507110",9,1,"madis001",1,9,11,"melvb001",2,761985DET.EVA.regular.sub.csv",357

"DET198507120",7,0,"baird001",1,0,1,"tanaf001",1,551985DET.EVA.regular.sub.csv",358

"DET198507120",7,0,"smalr001",0,2,11,"washr001",5,561985DET.EVA.regular.sub.csv",359

"DET198507120",7,1,"hrbek001",0,2,3,"smalr001",11,581985DET.EVA.regular.sub.csv",360

"DET198507120",7,1,"gaetg001",0,5,5,"gaetg001",3,581985DET.EVA.regular.sub.csv",361

"DET198507120",7,1,"wardc001",0,0,1,"butcj001",1,601985DET.EVA.regular.sub.csv",362

"DET198507120",8,1,"eufef001",0,0,1,"wardc001",1,661985DET.EVA.regular.sub.csv",363

"DET198507120",9,0,"scheb001",1,0,1,"baird001",1,711985DET.EVA.regular.sub.csv",364

"DET198507120",9,0,"lombs001",0,2,11,"hrbek001",3,711985DET.EVA.regular.sub.csv",365

"DET198507120",9,1,"stenm001",0,2,3,"lombs001",11,721985DET.EVA.regular.sub.csv",366

"DET198507120",9,1,"bergd001",1,8,11,"melvb001",2,731985DET.EVA.regular.sub.csv",367

"DET198507120",9,1,"davir001",0,0,1,"eufef001",1,741985DET.EVA.regular.sub.csv",368

"DET198507130",6,1,"wardc001",0,0,1,"schrk001",1,541985DET.EVA.regular.sub.csv",369

"DET198507130",6,1,"bergd001",1,9,11,"melvb001",2,541985DET.EVA.regular.sub.csv",370

"DET198507130",6,1,"sanca001",1,9,11,"bergd001",11,541985DET.EVA.regular.sub.csv",371

"DET198507130",6,1,"eufef001",0,0,1,"wardc001",1,561985DET.EVA.regular.sub.csv",372

"DET198507130",7,0,"berej001",1,0,1,"petrd001",1,571985DET.EVA.regular.sub.csv",373

"DET198507130",7,0,"castm001",1,9,2,"sanca001",11,571985DET.EVA.regular.sub.csv",374

"DET198507130",9,0,"hernw001",1,0,1,"berej001",1,701985DET.EVA.regular.sub.csv",375

"DET198507130",9,0,"meied001",0,9,11,"salam001",2,701985DET.EVA.regular.sub.csv",376

"DET198507130",9,1,"madis001",1,9,11,"castm001",2,741985DET.EVA.regular.sub.csv",377

"DET198507130",9,1,"laudt001",0,3,2,"bushr001",7,741985DET.EVA.regular.sub.csv",378

"DET198507130",9,1,"meied001",0,9,7,"meied001",11,741985DET.EVA.regular.sub.csv",379

"DET198507140",8,0,"lombs001",0,7,12,"teuft001",4,551985DET.EVA.regular.sub.csv",380

"DET198507140",8,0,"hernw001",1,0,1,"terrw001",1,561985DET.EVA.regular.sub.csv",381

"DET198507140",8,0,"engld001",0,9,11,"salam001",2,561985DET.EVA.regular.sub.csv",382

"DET198507140",8,1,"lombs001",0,7,4,"lombs001",12,581985DET.EVA.regular.sub.csv",383

"DET198507140",8,1,"engld001",0,9,2,"engld001",11,581985DET.EVA.regular.sub.csv",384

"DET198507140",8,1,"wardc001",0,0,1,"violf001",1,601985DET.EVA.regular.sub.csv",385

"DET198507140",8,1,"lysar001",0,0,1,"wardc001",1,641985DET.EVA.regular.sub.csv",386

"DET198507140",8,1,"bergd001",1,9,11,"castm001",5,641985DET.EVA.regular.sub.csv",387

"DET198507140",9,0,"flynd001",1,9,5,"bergd001",11,671985DET.EVA.regular.sub.csv",388

"DET198507140",9,0,"washr001",0,3,11,"bushr001",7,681985DET.EVA.regular.sub.csv",389

"DET198507180",6,1,"gibsk001",1,9,11,"melvb001",2,551985DET.EVA.regular.sub.csv",390

"DET198507180",6,1,"morrj001",1,9,12,"gibsk001",11,561985DET.EVA.regular.sub.csv",391

"DET198507180",7,0,"castm001",1,9,2,"morrj001",12,571985DET.EVA.regular.sub.csv",392

"DET198507180",7,0,"hernw001",1,0,1,"tanaf001",1,621985DET.EVA.regular.sub.csv",393

"DET198507180",7,0,"bellb001",0,6,11,"mcdoo001",8,621985DET.EVA.regular.sub.csv",394

"DET198507180",7,1,"joneb001",0,5,9,"steib001",5,651985DET.EVA.regular.sub.csv",395

"DET198507180",7,1,"bellb001",0,6,5,"bellb001",11,651985DET.EVA.regular.sub.csv",396

"DET198507180",7,1,"wrigg001",0,7,8,"wrigg001",9,651985DET.EVA.regular.sub.csv",397

"DET198507180",8,1,"harrg001",0,0,1,"hougc001",1,731985DET.EVA.regular.sub.csv",398

"DET198507180",8,1,"madis001",1,9,11,"castm001",2,761985DET.EVA.regular.sub.csv",399

"DET198507180",9,0,"madis001",1,9,2,"madis001",11,771985DET.EVA.regular.sub.csv",400

"DET198507190",7,0,"scheb001",1,0,1,"petrd001",1,581985DET.EVA.regular.sub.csv",401

"DET198507190",7,0,"steib001",0,5,11,"walkd001",10,601985DET.EVA.regular.sub.csv",402

"DET198507190",7,1,"rozed001",0,0,1,"hootb001",1,621985DET.EVA.regular.sub.csv",403

"DET198507190",7,1,"bergd001",1,9,11,"castm001",2,631985DET.EVA.regular.sub.csv",404

"DET198507190",8,0,"melvb001",1,2,2,"broot001",5,681985DET.EVA.regular.sub.csv",405

"DET198507190",8,0,"evand001",1,5,5,"evand001",3,681985DET.EVA.regular.sub.csv",406

"DET198507190",8,0,"bergd001",1,9,3,"bergd001",11,681985DET.EVA.regular.sub.csv",407

"DET198507190",9,0,"lopea001",1,0,1,"scheb001",1,771985DET.EVA.regular.sub.csv",408

"DET198507200",8,1,"bergd001",1,7,12,"evand001",3,631985DET.EVA.regular.sub.csv",409

"DET198507200",8,1,"sanca001",1,9,11,"melvb001",2,641985DET.EVA.regular.sub.csv",410

"DET198507200",9,0,"bergd001",1,7,3,"bergd001",12,671985DET.EVA.regular.sub.csv",411

"DET198507200",9,0,"castm001",1,9,2,"sanca001",11,671985DET.EVA.regular.sub.csv",412

"DET198507200",9,0,"tollw001",0,8,12,"petrg001",2,681985DET.EVA.regular.sub.csv",413

"DET198507200",9,0,"hernw001",1,0,1,"morrj001",1,711985DET.EVA.regular.sub.csv",414

"DET198507200",9,1,"schmd001",0,0,1,"masom001",1,721985DET.EVA.regular.sub.csv",415

"DET198507200",9,1,"brumg001",0,8,2,"tollw001",12,721985DET.EVA.regular.sub.csv",416

"DET198507200",10,0,"steib001",0,5,11,"walkd001",9,761985DET.EVA.regular.sub.csv",417

"DET198507200",10,0,"joneb001",0,5,12,"steib001",11,771985DET.EVA.regular.sub.csv",418

"DET198507200",10,1,"joneb001",0,5,9,"joneb001",12,791985DET.EVA.regular.sub.csv",419

"DET198507200",10,1,"stewd001",0,0,1,"schmd001",1,821985DET.EVA.regular.sub.csv",420

"DET198507200",10,1,"grubj001",1,9,11,"castm001",2,821985DET.EVA.regular.sub.csv",421

"DET198507200",11,0,"lopea001",1,0,1,"hernw001",1,851985DET.EVA.regular.sub.csv",422

"DET198507200",11,0,"broot001",1,8,2,"broot001",5,851985DET.EVA.regular.sub.csv",423

"DET198507200",11,0,"flynd001",1,9,5,"grubj001",11,851985DET.EVA.regular.sub.csv",424

"DET198507200",13,0,"banna001",0,5,12,"joneb001",9,981985DET.EVA.regular.sub.csv",425

"DET198507200",13,1,"banna001",0,5,9,"banna001",12,1041985DET.EVA.regular.sub.csv",426

"DET198507200",13,1,"harrg001",0,0,1,"stewd001",1,1071985DET.EVA.regular.sub.csv",427

"DET198507200",14,0,"scheb001",1,0,1,"lopea001",1,1111985DET.EVA.regular.sub.csv",428

"DET198507210",6,1,"noled001",0,0,1,"cookg001",1,521985DET.EVA.regular.sub.csv",429

"DET198507210",8,1,"schmd001",0,0,1,"noled001",1,701985DET.EVA.regular.sub.csv",430

"DET198507210",9,0,"scheb001",1,0,1,"terrw001",1,711985DET.EVA.regular.sub.csv",431

"DET198507210",9,0,"banna001",0,8,11,"petrg001",2,711985DET.EVA.regular.sub.csv",432

"DET198507210",9,0,"lopea001",1,0,1,"scheb001",1,731985DET.EVA.regular.sub.csv",433

"DET198507210",9,0,"harrt001",0,1,11,"mcdoo001",8,731985DET.EVA.regular.sub.csv",434

"DET198507210",9,1,"bergd001",1,8,11,"broot001",5,781985DET.EVA.regular.sub.csv",435

"DET198507210",9,1,"joneb001",0,1,9,"harrt001",11,781985DET.EVA.regular.sub.csv",436

"DET198507210",9,1,"wrigg001",0,5,8,"wrigg001",9,781985DET.EVA.regular.sub.csv",437

"DET198507210",9,1,"brumg001",0,8,2,"banna001",11,781985DET.EVA.regular.sub.csv",438

"DET198507210",9,1,"grubj001",1,9,11,"melvb001",2,791985DET.EVA.regular.sub.csv",439

"DET198507290",7,1,"jonel001",0,2,7,"smitl002",7,511985DET.EVA.regular.sub.csv",440

"DET198507290",8,1,"sanca001",1,7,12,"grubj001",10,581985DET.EVA.regular.sub.csv",441

"DET198507290",9,1,"quisd001",0,0,1,"sabeb001",1,691985DET.EVA.regular.sub.csv",442

"DET198507290",9,1,"sherp001",0,5,9,"iorgd001",9,701985DET.EVA.regular.sub.csv",443

"DET198507300",4,1,"beckj001",0,0,1,"leibc001",1,371985DET.EVA.regular.sub.csv",444

"DET198507300",5,1,"jonem001",0,0,1,"beckj001",1,531985DET.EVA.regular.sub.csv",445

"DET198507300",6,1,"pryog001",0,6,4,"whitf001",4,611985DET.EVA.regular.sub.csv",446

"DET198507300",7,0,"hernw001",1,0,1,"morrj001",1,661985DET.EVA.regular.sub.csv",447

"DET198507300",7,0,"flynd001",1,1,4,"whitl001",4,661985DET.EVA.regular.sub.csv",448

"DET198507300",7,0,"motld001",0,5,11,"iorgd001",9,691985DET.EVA.regular.sub.csv",449

"DET198507300",7,1,"motld001",0,5,9,"motld001",11,721985DET.EVA.regular.sub.csv",450

"DET198507310",7,1,"sanca001",1,9,11,"flynd001",4,521985DET.EVA.regular.sub.csv",451

"DET198507310",8,0,"broot001",1,1,4,"broot001",5,551985DET.EVA.regular.sub.csv",452

"DET198507310",8,0,"castm001",1,9,5,"sanca001",11,551985DET.EVA.regular.sub.csv",453

"DET198507310",8,1,"jonel001",0,2,7,"smitl002",7,581985DET.EVA.regular.sub.csv",454

"DET198507310",9,1,"quisd001",0,0,1,"jackd001",1,721985DET.EVA.regular.sub.csv",455

"DET198507310",9,1,"whitl001",1,1,11,"broot001",4,721985DET.EVA.regular.sub.csv",456

"DET198508020",7,1,"waitr001",0,0,1,"vuckp001",1,521985DET.EVA.regular.sub.csv",457

"DET198508020",8,1,"sanca001",1,7,11,"grubj001",10,591985DET.EVA.regular.sub.csv",458

"DET198508020",9,0,"broum001",0,9,11,"romee001",4,631985DET.EVA.regular.sub.csv",459

"DET198508030",4,1,"mcclb001",0,0,1,"darwd001",1,341985DET.EVA.regular.sub.csv",460

"DET198508030",4,1,"hernl001",1,7,11,"bergd001",3,341985DET.EVA.regular.sub.csv",461

"DET198508030",5,0,"garbb001",1,6,3,"garbb001",7,381985DET.EVA.regular.sub.csv",462

"DET198508030",5,0,"hernl001",1,7,7,"hernl001",11,381985DET.EVA.regular.sub.csv",463

"DET198508030",6,1,"laddp001",0,0,1,"mcclb001",1,571985DET.EVA.regular.sub.csv",464

"DET198508041",3,1,"waitr001",0,0,1,"higut001",1,281985DET.EVA.regular.sub.csv",465

"DET198508041",7,0,"scheb001",1,0,1,"morrj001",1,541985DET.EVA.regular.sub.csv",466

"DET198508041",7,0,"lopea001",1,0,1,"scheb001",1,571985DET.EVA.regular.sub.csv",467

"DET198508041",7,1,"gibsb001",0,0,1,"waitr001",1,601985DET.EVA.regular.sub.csv",468

"DET198508041",8,0,"bergd001",1,7,3,"evand001",3,661985DET.EVA.regular.sub.csv",469

"DET198508041",8,0,"hernw001",1,0,1,"lopea001",1,681985DET.EVA.regular.sub.csv",470

"DET198508041",9,0,"flynd001",1,1,4,"whitl001",4,731985DET.EVA.regular.sub.csv",471

"DET198508041",9,0,"clarb002",0,8,11,"mannr001",9,751985DET.EVA.regular.sub.csv",472

"DET198508042",2,0,"berej001",1,0,1,"onear001",1,221985DET.EVA.regular.sub.csv",473

"DET198508042",3,0,"baird001",1,0,1,"berej001",1,371985DET.EVA.regular.sub.csv",474

"DET198508042",6,0,"broot001",1,1,6,"whitl001",4,591985DET.EVA.regular.sub.csv",475

"DET198508042",6,0,"flynd001",1,2,4,"trama001",6,591985DET.EVA.regular.sub.csv",476

"DET198508042",8,0,"lopea001",1,0,1,"baird001",1,731985DET.EVA.regular.sub.csv",477

"DET198508042",8,0,"sanca001",1,8,8,"lemoc001",8,731985DET.EVA.regular.sub.csv",478

"DET198508042",9,1,"fingr001",0,0,1,"burrr001",1,861985DET.EVA.regular.sub.csv",479

"DET198508150",6,1,"ruhlv001",0,0,1,"smitr001",1,511985DET.EVA.regular.sub.csv",480

"DET198508150",8,1,"wardc001",0,0,1,"ruhlv001",1,641985DET.EVA.regular.sub.csv",481

"DET198508150",9,0,"hernw001",1,0,1,"terrw001",1,671985DET.EVA.regular.sub.csv",482

"DET198508150",9,0,"ayalb001",0,1,11,"nixoo001",7,671985DET.EVA.regular.sub.csv",483

"DET198508150",9,0,"castc001",0,2,11,"butlb001",8,681985DET.EVA.regular.sub.csv",484

"DET198508150",9,0,"scheb001",1,0,1,"hernw001",1,711985DET.EVA.regular.sub.csv",485

"DET198508150",9,1,"reedj002",0,0,1,"wardc001",1,751985DET.EVA.regular.sub.csv",486

"DET198508150",9,1,"cartj001",0,1,8,"ayalb001",11,751985DET.EVA.regular.sub.csv",487

"DET198508150",9,1,"castc001",0,2,9,"castc001",11,751985DET.EVA.regular.sub.csv",488

"DET198508150",9,1,"vukog001",0,8,7,"vukog001",9,751985DET.EVA.regular.sub.csv",489

"DET198508150",9,1,"sanca001",1,5,12,"simmn001",9,761985DET.EVA.regular.sub.csv",490

"DET198508160",6,0,"hargm001",0,1,11,"nixoo001",7,431985DET.EVA.regular.sub.csv",491

"DET198508160",6,0,"lopea001",1,0,1,"berej001",1,481985DET.EVA.regular.sub.csv",492

"DET198508160",6,1,"hargm001",0,1,3,"hargm001",11,491985DET.EVA.regular.sub.csv",493

"DET198508160",6,1,"cartj001",0,5,7,"tablp001",3,491985DET.EVA.regular.sub.csv",494

"DET198508160",8,1,"thomr002",0,0,1,"heatn001",1,651985DET.EVA.regular.sub.csv",495

"DET198508170",3,1,"clarb001",0,0,1,"wardc001",1,241985DET.EVA.regular.sub.csv",496

"DET198508170",8,0,"hernl001",1,5,7,"simmn001",7,581985DET.EVA.regular.sub.csv",497

"DET198508170",9,0,"onear001",1,0,1,"tanaf001",1,681985DET.EVA.regular.sub.csv",498

"DET198508170",9,0,"vukog001",0,8,11,"castc001",9,711985DET.EVA.regular.sub.csv",499

"DET198508170",9,0,"hargm001",0,9,11,"bandc001",2,721985DET.EVA.regular.sub.csv",500

"DET198508180",4,1,"ruhlv001",0,0,1,"romer001",1,311985DET.EVA.regular.sub.csv",501

"DET198508180",7,1,"eastj001",0,0,1,"ruhlv001",1,501985DET.EVA.regular.sub.csv",502

"DET198508180",8,0,"tablp001",0,1,11,"nixoo001",7,591985DET.EVA.regular.sub.csv",503

"DET198508180",8,0,"hernw001",1,0,1,"petrd001",1,601985DET.EVA.regular.sub.csv",504

"DET198508180",8,0,"ayalb001",0,2,11,"butlb001",8,601985DET.EVA.regular.sub.csv",505

"DET198508180",8,1,"tablp001",0,1,3,"tablp001",11,611985DET.EVA.regular.sub.csv",506

"DET198508180",8,1,"ayalb001",0,2,7,"ayalb001",11,611985DET.EVA.regular.sub.csv",507

"DET198508180",8,1,"cartj001",0,5,8,"hargm001",3,611985DET.EVA.regular.sub.csv",508

"DET198508290",8,0,"caryc001",1,0,1,"petrd001",1,561985DET.EVA.regular.sub.csv",509

"DET198508290",8,1,"ontis001",0,0,1,"rijoj001",1,611985DET.EVA.regular.sub.csv",510

"DET198508290",9,0,"onear001",1,0,1,"caryc001",1,661985DET.EVA.regular.sub.csv",511

"DET198508290",9,0,"hernw001",1,0,1,"onear001",1,681985DET.EVA.regular.sub.csv",512

"DET198508290",9,0,"colld001",0,5,12,"baked002",7,681985DET.EVA.regular.sub.csv",513

"DET198508290",9,1,"colld001",0,5,7,"colld001",12,691985DET.EVA.regular.sub.csv",514

"DET198508290",9,1,"grubj001",1,9,11,"broot001",5,711985DET.EVA.regular.sub.csv",515

"DET198508290",10,0,"castm001",1,9,5,"grubj001",11,751985DET.EVA.regular.sub.csv",516

"DET198508290",10,0,"lansc001",0,8,11,"tettm001",2,761985DET.EVA.regular.sub.csv",517

"DET198508290",10,1,"heatm001",0,8,2,"lansc001",11,791985DET.EVA.regular.sub.csv",518

"DET198508290",11,1,"muras001",0,0,1,"ontis001",1,861985DET.EVA.regular.sub.csv",519

"DET198508290",12,0,"scheb001",1,0,1,"hernw001",1,891985DET.EVA.regular.sub.csv",520

"DET198508300",2,0,"lopea001",1,0,1,"morrj001",1,181985DET.EVA.regular.sub.csv",521

"DET198508300",8,0,"caryc001",1,0,1,"lopea001",1,621985DET.EVA.regular.sub.csv",522

"DET198508300",9,0,"onear001",1,0,1,"caryc001",1,691985DET.EVA.regular.sub.csv",523

"DET198508300",9,1,"athek001",0,0,1,"suttd001",1,721985DET.EVA.regular.sub.csv",524

"DET198508310",7,0,"philt001",0,7,11,"hilld001",4,501985DET.EVA.regular.sub.csv",525

"DET198508310",7,1,"philt001",0,7,4,"philt001",11,521985DET.EVA.regular.sub.csv",526

"DET198508310",8,0,"colld001",0,9,11,"tettm001",2,581985DET.EVA.regular.sub.csv",527

"DET198508310",8,0,"onear001",1,0,1,"terrw001",1,621985DET.EVA.regular.sub.csv",528

"DET198508310",8,1,"heatm001",0,9,2,"colld001",11,631985DET.EVA.regular.sub.csv",529

"DET198508310",8,1,"mccas001",0,0,1,"birtt001",1,671985DET.EVA.regular.sub.csv",530

"DET198508310",9,0,"hernw001",1,0,1,"onear001",1,681985DET.EVA.regular.sub.csv",531

"DET198509010",4,1,"langr001",0,0,1,"codic001",1,331985DET.EVA.regular.sub.csv",532

"DET198509010",6,1,"younc001",0,0,1,"langr001",1,451985DET.EVA.regular.sub.csv",533

"DET198509010",7,1,"athek001",0,0,1,"younc001",1,551985DET.EVA.regular.sub.csv",534

