"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199607260",7,1,"worrt002",0,9,1,"livis001",11,49,"1996FLO.EVN.regular.sub.csv",496
"FLO199607260",8,0,"weatd001",1,9,1,"rappp001",1,52,"1996FLO.EVN.regular.sub.csv",497
"FLO199607260",8,0,"perey001",1,9,1,"weatd001",1,54,"1996FLO.EVN.regular.sub.csv",498
"FLO199607260",8,0,"ariaa001",1,9,5,"perey001",1,58,"1996FLO.EVN.regular.sub.csv",499
"FLO199607260",8,0,"matht001",1,6,1,"pendt001",5,58,"1996FLO.EVN.regular.sub.csv",500
"FLO199607260",9,0,"newfm001",0,9,11,"worrt002",1,64,"1996FLO.EVN.regular.sub.csv",501
"FLO199607260",9,1,"bochd001",0,9,1,"newfm001",11,68,"1996FLO.EVN.regular.sub.csv",502
"FLO199607260",10,0,"nen-r001",1,6,1,"matht001",1,73,"1996FLO.EVN.regular.sub.csv",503
"FLO199607260",10,1,"orsuj001",1,6,11,"nen-r001",1,79,"1996FLO.EVN.regular.sub.csv",504
"FLO199607260",10,1,"tavaj002",1,7,12,"mcmib001",7,81,"1996FLO.EVN.regular.sub.csv",505
"FLO199607260",10,1,"lopel002",0,9,4,"bochd001",1,81,"1996FLO.EVN.regular.sub.csv",506
"FLO199607260",10,1,"hofft001",0,8,1,"reedj003",4,81,"1996FLO.EVN.regular.sub.csv",507
"FLO199607260",11,0,"tavaj002",1,7,7,"tavaj002",12,83,"1996FLO.EVN.regular.sub.csv",508
"FLO199607260",11,0,"palld001",1,6,1,"orsuj001",11,83,"1996FLO.EVN.regular.sub.csv",509
"FLO199607270",4,1,"bergs001",0,9,1,"tewkb001",1,41,"1996FLO.EVN.regular.sub.csv",510
"FLO199607270",6,0,"livis001",0,9,11,"bergs001",1,54,"1996FLO.EVN.regular.sub.csv",511
"FLO199607270",6,0,"perey001",1,9,1,"burkj001",1,57,"1996FLO.EVN.regular.sub.csv",512
"FLO199607270",6,0,"powej001",1,9,1,"perey001",1,60,"1996FLO.EVN.regular.sub.csv",513
"FLO199607270",6,1,"deerr001",0,9,9,"livis001",11,62,"1996FLO.EVN.regular.sub.csv",514
"FLO199607270",6,1,"florb001",0,7,1,"newfm001",9,62,"1996FLO.EVN.regular.sub.csv",515
"FLO199607270",6,1,"villr001",0,7,1,"florb001",1,66,"1996FLO.EVN.regular.sub.csv",516
"FLO199607270",6,1,"dawsa001",1,7,11,"mcmib001",7,68,"1996FLO.EVN.regular.sub.csv",517
"FLO199607270",7,0,"tavaj002",1,7,7,"dawsa001",11,69,"1996FLO.EVN.regular.sub.csv",518
"FLO199607270",7,0,"natab001",1,8,2,"johnc002",2,69,"1996FLO.EVN.regular.sub.csv",519
"FLO199607270",7,1,"abbok002",1,9,11,"powej001",1,75,"1996FLO.EVN.regular.sub.csv",520
"FLO199607270",8,0,"matht001",1,9,1,"abbok002",11,78,"1996FLO.EVN.regular.sub.csv",521
"FLO199607270",8,0,"palld001",1,9,1,"matht001",1,82,"1996FLO.EVN.regular.sub.csv",522
"FLO199607270",8,0,"lopel002",0,7,11,"villr001",1,82,"1996FLO.EVN.regular.sub.csv",523
"FLO199607270",8,0,"weatd001",1,9,1,"palld001",1,88,"1996FLO.EVN.regular.sub.csv",524
"FLO199607270",8,1,"lopel002",0,7,5,"lopel002",11,91,"1996FLO.EVN.regular.sub.csv",525
"FLO199607270",8,1,"blaiw001",0,4,1,"camik001",5,91,"1996FLO.EVN.regular.sub.csv",526
"FLO199607270",8,1,"bochd001",0,4,1,"blaiw001",1,97,"1996FLO.EVN.regular.sub.csv",527
"FLO199607280",6,1,"villr001",0,9,1,"hamij002",1,56,"1996FLO.EVN.regular.sub.csv",528
"FLO199607280",7,0,"orsuj001",1,5,7,"orsuj001",8,61,"1996FLO.EVN.regular.sub.csv",529
"FLO199607280",7,0,"whitd001",1,7,8,"mcmib001",7,61,"1996FLO.EVN.regular.sub.csv",530
"FLO199607280",7,0,"johnb002",0,9,11,"villr001",1,63,"1996FLO.EVN.regular.sub.csv",531
"FLO199607280",7,0,"powej001",1,9,1,"leita001",1,65,"1996FLO.EVN.regular.sub.csv",532
"FLO199607280",7,1,"newfm001",0,9,7,"johnb002",11,66,"1996FLO.EVN.regular.sub.csv",533
"FLO199607280",7,1,"florb001",0,2,1,"gomec001",6,66,"1996FLO.EVN.regular.sub.csv",534
"FLO199607280",7,1,"lopel002",0,1,6,"hendr001",7,66,"1996FLO.EVN.regular.sub.csv",535
"FLO199607280",8,1,"tavaj002",1,3,12,"shefg001",9,76,"1996FLO.EVN.regular.sub.csv",536
"FLO199607280",9,0,"tavaj002",1,3,9,"tavaj002",12,80,"1996FLO.EVN.regular.sub.csv",537
"FLO199607280",9,0,"nen-r001",1,9,1,"powej001",1,80,"1996FLO.EVN.regular.sub.csv",538
"FLO199607280",9,0,"livis001",0,8,11,"reedj003",4,81,"1996FLO.EVN.regular.sub.csv",539
"FLO199607290",2,0,"mcmib001",1,3,7,"shefg001",9,14,"1996FLO.EVN.regular.sub.csv",540
"FLO199607290",2,0,"orsuj001",1,7,9,"orsuj001",7,14,"1996FLO.EVN.regular.sub.csv",541
"FLO199607290",7,1,"abbok002",1,9,11,"browk001",1,57,"1996FLO.EVN.regular.sub.csv",542
"FLO199607290",7,1,"worrt002",0,9,1,"sands002",1,59,"1996FLO.EVN.regular.sub.csv",543
"FLO199607290",8,0,"matht001",1,9,1,"abbok002",11,62,"1996FLO.EVN.regular.sub.csv",544
"FLO199607290",9,0,"ciana001",0,9,11,"worrt002",1,70,"1996FLO.EVN.regular.sub.csv",545
"FLO199607290",9,1,"hofft001",0,9,1,"ciana001",11,71,"1996FLO.EVN.regular.sub.csv",546
"FLO199607290",9,1,"ariaa001",1,9,11,"matht001",1,73,"1996FLO.EVN.regular.sub.csv",547
"FLO199608080",8,0,"tavaj002",1,9,7,"browk001",1,58,"1996FLO.EVN.regular.sub.csv",548
"FLO199608080",8,0,"powej001",1,7,1,"mcmib001",7,58,"1996FLO.EVN.regular.sub.csv",549
"FLO199608080",8,1,"petar001",0,5,3,"baerc001",3,60,"1996FLO.EVN.regular.sub.csv",550
"FLO199608080",8,1,"abbok002",1,8,11,"siddj001",2,60,"1996FLO.EVN.regular.sub.csv",551
"FLO199608080",8,1,"colbg001",1,1,11,"castl001",4,62,"1996FLO.EVN.regular.sub.csv",552
"FLO199608080",9,0,"abbok002",1,8,4,"abbok002",11,63,"1996FLO.EVN.regular.sub.csv",553
"FLO199608080",9,0,"natab001",1,1,2,"colbg001",11,63,"1996FLO.EVN.regular.sub.csv",554
"FLO199608080",9,0,"batim001",1,7,1,"powej001",1,63,"1996FLO.EVN.regular.sub.csv",555
"FLO199608080",9,0,"tomba001",0,9,11,"harnp001",1,66,"1996FLO.EVN.regular.sub.csv",556
"FLO199608080",9,1,"franj001",0,9,1,"tomba001",11,69,"1996FLO.EVN.regular.sub.csv",557
"FLO199608090",6,1,"mcmib001",1,9,11,"huttm001",1,42,"1996FLO.EVN.regular.sub.csv",558
"FLO199608090",7,0,"powej001",1,9,1,"mcmib001",11,45,"1996FLO.EVN.regular.sub.csv",559
"FLO199608090",8,0,"orsuj001",1,9,7,"powej001",1,56,"1996FLO.EVN.regular.sub.csv",560
"FLO199608090",8,0,"heref001",1,6,1,"colbg001",3,56,"1996FLO.EVN.regular.sub.csv",561
"FLO199608090",8,0,"conij001",1,4,3,"conij001",7,56,"1996FLO.EVN.regular.sub.csv",562
"FLO199608090",8,1,"mlicd001",0,9,1,"persr001",1,59,"1996FLO.EVN.regular.sub.csv",563
"FLO199608090",8,1,"abbok002",1,8,11,"natab001",2,60,"1996FLO.EVN.regular.sub.csv",564
"FLO199608090",9,0,"siddj001",1,8,2,"abbok002",11,62,"1996FLO.EVN.regular.sub.csv",565
"FLO199608090",9,0,"nen-r001",1,6,1,"heref001",1,62,"1996FLO.EVN.regular.sub.csv",566
"FLO199608090",10,0,"tomba001",0,9,11,"mlicd001",1,70,"1996FLO.EVN.regular.sub.csv",567
"FLO199608090",10,1,"henrd002",0,9,1,"tomba001",11,73,"1996FLO.EVN.regular.sub.csv",568
"FLO199608090",10,1,"ariaa001",1,6,11,"nen-r001",1,73,"1996FLO.EVN.regular.sub.csv",569
"FLO199608100",3,1,"byrdp001",0,9,1,"wilsp001",1,32,"1996FLO.EVN.regular.sub.csv",570
"FLO199608100",6,0,"matht001",1,9,1,"rappp001",1,54,"1996FLO.EVN.regular.sub.csv",571
"FLO199608100",6,0,"everc001",0,9,11,"byrdp001",1,56,"1996FLO.EVN.regular.sub.csv",572
"FLO199608100",6,1,"dipoj001",0,9,1,"everc001",11,57,"1996FLO.EVN.regular.sub.csv",573
"FLO199608100",8,0,"petar001",0,5,12,"baerc001",3,75,"1996FLO.EVN.regular.sub.csv",574
"FLO199608100",8,0,"powej001",1,9,1,"matht001",1,75,"1996FLO.EVN.regular.sub.csv",575
"FLO199608100",8,0,"tomba001",0,9,11,"dipoj001",1,78,"1996FLO.EVN.regular.sub.csv",576
"FLO199608100",8,0,"heref001",1,9,1,"powej001",1,79,"1996FLO.EVN.regular.sub.csv",577
"FLO199608100",8,1,"henrd002",0,9,1,"tomba001",11,80,"1996FLO.EVN.regular.sub.csv",578
"FLO199608100",8,1,"petar001",0,5,3,"petar001",12,80,"1996FLO.EVN.regular.sub.csv",579
"FLO199608100",8,1,"orsuj001",1,9,11,"heref001",1,80,"1996FLO.EVN.regular.sub.csv",580
"FLO199608100",9,0,"nen-r001",1,9,1,"orsuj001",11,84,"1996FLO.EVN.regular.sub.csv",581
"FLO199608100",9,0,"tavaj002",1,3,9,"shefg001",9,84,"1996FLO.EVN.regular.sub.csv",582
"FLO199608110",6,1,"mcmib001",1,9,11,"valdm001",1,44,"1996FLO.EVN.regular.sub.csv",583
"FLO199608110",7,0,"hammc001",1,9,1,"mcmib001",11,49,"1996FLO.EVN.regular.sub.csv",584
"FLO199608110",8,1,"petar001",0,5,3,"baerc001",3,61,"1996FLO.EVN.regular.sub.csv",585
"FLO199608110",8,1,"orsuj001",1,8,11,"natab001",2,62,"1996FLO.EVN.regular.sub.csv",586
"FLO199608110",8,1,"pendt001",1,9,11,"hammc001",1,63,"1996FLO.EVN.regular.sub.csv",587
"FLO199608110",9,0,"batim001",1,9,1,"pendt001",11,64,"1996FLO.EVN.regular.sub.csv",588
"FLO199608110",9,0,"siddj001",1,8,2,"orsuj001",11,64,"1996FLO.EVN.regular.sub.csv",589
"FLO199608110",9,1,"jonec002",0,1,8,"johnl001",8,68,"1996FLO.EVN.regular.sub.csv",590
"FLO199608110",9,1,"abbok002",1,1,11,"castl001",4,68,"1996FLO.EVN.regular.sub.csv",591
"FLO199608110",9,1,"franj001",0,9,1,"clarm002",1,71,"1996FLO.EVN.regular.sub.csv",592
"FLO199608130",6,1,"batej001",0,1,4,"youne001",4,52,"1996FLO.EVN.regular.sub.csv",593
"FLO199608130",7,0,"echea001",0,9,11,"ritzk001",1,60,"1996FLO.EVN.regular.sub.csv",594
"FLO199608130",7,1,"burkj002",0,9,1,"echea001",11,61,"1996FLO.EVN.regular.sub.csv",595
"FLO199608130",8,0,"powej001",1,9,1,"leita001",1,65,"1996FLO.EVN.regular.sub.csv",596
"FLO199608130",8,1,"orsuj001",1,9,11,"powej001",1,72,"1996FLO.EVN.regular.sub.csv",597
"FLO199608130",9,0,"nen-r001",1,9,1,"orsuj001",11,74,"1996FLO.EVN.regular.sub.csv",598
"FLO199608130",9,0,"ariaa001",1,7,5,"abbok002",5,74,"1996FLO.EVN.regular.sub.csv",599
"FLO199608140",7,1,"reeds001",0,9,1,"thomm002",1,53,"1996FLO.EVN.regular.sub.csv",600
"FLO199608140",8,0,"youne001",0,6,12,"castv001",5,57,"1996FLO.EVN.regular.sub.csv",601
"FLO199608140",8,0,"bichd001",0,9,11,"reeds001",1,58,"1996FLO.EVN.regular.sub.csv",602
"FLO199608140",8,1,"leskc001",0,9,1,"bichd001",11,61,"1996FLO.EVN.regular.sub.csv",603
"FLO199608140",8,1,"youne001",0,6,4,"youne001",12,61,"1996FLO.EVN.regular.sub.csv",604
"FLO199608140",8,1,"batej001",0,8,5,"batej001",4,61,"1996FLO.EVN.regular.sub.csv",605
"FLO199608140",8,1,"colbg001",1,8,11,"natab001",2,63,"1996FLO.EVN.regular.sub.csv",606
"FLO199608140",8,1,"ariaa001",1,9,11,"browk001",1,64,"1996FLO.EVN.regular.sub.csv",607
"FLO199608140",9,0,"nen-r001",1,7,1,"abbok002",5,65,"1996FLO.EVN.regular.sub.csv",608
"FLO199608140",9,0,"ariaa001",1,9,5,"ariaa001",11,65,"1996FLO.EVN.regular.sub.csv",609
"FLO199608140",9,0,"tavaj002",1,6,7,"orsuj001",7,65,"1996FLO.EVN.regular.sub.csv",610
"FLO199608140",9,0,"siddj001",1,8,2,"colbg001",11,65,"1996FLO.EVN.regular.sub.csv",611
"FLO199608150",3,1,"grebc001",1,9,11,"huttm001",1,25,"1996FLO.EVN.regular.sub.csv",612
"FLO199608150",4,0,"hammc001",1,9,1,"grebc001",11,28,"1996FLO.EVN.regular.sub.csv",613
"FLO199608150",5,1,"orsuj001",1,9,11,"hammc001",1,42,"1996FLO.EVN.regular.sub.csv",614
"FLO199608150",6,0,"matht001",1,9,1,"orsuj001",11,45,"1996FLO.EVN.regular.sub.csv",615
"FLO199608150",7,0,"heref001",1,6,1,"mcmib001",7,57,"1996FLO.EVN.regular.sub.csv",616
"FLO199608150",7,0,"conij001",1,9,7,"matht001",1,57,"1996FLO.EVN.regular.sub.csv",617
"FLO199608150",7,1,"holmd001",0,9,1,"wrigj001",1,64,"1996FLO.EVN.regular.sub.csv",618
"FLO199608150",8,0,"owenj001",0,7,11,"reedj001",2,69,"1996FLO.EVN.regular.sub.csv",619
"FLO199608150",8,0,"powej001",1,4,1,"colbg001",3,69,"1996FLO.EVN.regular.sub.csv",620
"FLO199608150",8,0,"conij001",1,9,3,"conij001",7,69,"1996FLO.EVN.regular.sub.csv",621
"FLO199608150",8,0,"tavaj002",1,6,7,"heref001",1,69,"1996FLO.EVN.regular.sub.csv",622
"FLO199608150",8,0,"vandj001",0,9,11,"holmd001",1,71,"1996FLO.EVN.regular.sub.csv",623
"FLO199608150",8,1,"leskc001",0,9,1,"vandj001",11,73,"1996FLO.EVN.regular.sub.csv",624
"FLO199608150",8,1,"owenj001",0,7,2,"owenj001",11,73,"1996FLO.EVN.regular.sub.csv",625
"FLO199608150",8,1,"ruffb001",0,9,1,"leskc001",1,77,"1996FLO.EVN.regular.sub.csv",626
"FLO199608150",8,1,"ariaa001",1,8,11,"siddj001",2,77,"1996FLO.EVN.regular.sub.csv",627
"FLO199608150",9,0,"nen-r001",1,8,1,"ariaa001",11,80,"1996FLO.EVN.regular.sub.csv",628
"FLO199608150",9,0,"natab001",1,4,2,"powej001",1,80,"1996FLO.EVN.regular.sub.csv",629
"FLO199608231",5,0,"perey001",1,9,1,"valdm001",1,46,"1996FLO.EVN.regular.sub.csv",630
"FLO199608231",5,1,"grebc001",1,9,11,"perey001",1,50,"1996FLO.EVN.regular.sub.csv",631
"FLO199608231",6,0,"huttm001",1,9,1,"grebc001",11,51,"1996FLO.EVN.regular.sub.csv",632
"FLO199608231",6,0,"branj002",0,3,11,"larkb001",6,51,"1996FLO.EVN.regular.sub.csv",633
"FLO199608231",6,1,"branj002",0,3,6,"branj002",11,56,"1996FLO.EVN.regular.sub.csv",634
"FLO199608231",6,1,"tavaj002",1,3,12,"shefg001",9,59,"1996FLO.EVN.regular.sub.csv",635
"FLO199608231",7,0,"tavaj002",1,3,9,"tavaj002",12,60,"1996FLO.EVN.regular.sub.csv",636
"FLO199608231",7,1,"ariaa001",1,9,11,"huttm001",1,67,"1996FLO.EVN.regular.sub.csv",637
"FLO199608231",8,0,"batim001",1,9,1,"ariaa001",11,69,"1996FLO.EVN.regular.sub.csv",638
"FLO199608231",8,0,"greew001",0,4,11,"davie001",8,71,"1996FLO.EVN.regular.sub.csv",639
"FLO199608231",8,1,"howat001",0,1,8,"howat001",7,72,"1996FLO.EVN.regular.sub.csv",640
"FLO199608231",8,1,"harrl001",0,2,7,"harrl001",5,72,"1996FLO.EVN.regular.sub.csv",641
"FLO199608231",8,1,"greew001",0,4,5,"greew001",11,72,"1996FLO.EVN.regular.sub.csv",642
"FLO199608231",8,1,"servs001",0,9,1,"carrg001",1,73,"1996FLO.EVN.regular.sub.csv",643
"FLO199608231",8,1,"smitl001",0,9,1,"servs001",1,77,"1996FLO.EVN.regular.sub.csv",644
"FLO199608231",8,1,"orsuj001",1,8,11,"siddj001",2,78,"1996FLO.EVN.regular.sub.csv",645
"FLO199608231",8,1,"mcmib001",1,9,11,"batim001",1,79,"1996FLO.EVN.regular.sub.csv",646
"FLO199608231",9,0,"heref001",1,9,1,"mcmib001",11,80,"1996FLO.EVN.regular.sub.csv",647
"FLO199608231",9,0,"natab001",1,8,2,"orsuj001",11,80,"1996FLO.EVN.regular.sub.csv",648
"FLO199608231",9,1,"branj001",0,9,1,"smitl001",1,83,"1996FLO.EVN.regular.sub.csv",649
"FLO199608232",6,1,"ruffj001",0,9,1,"jarvk001",1,55,"1996FLO.EVN.regular.sub.csv",650
"FLO199608232",7,0,"harrl001",0,9,11,"ruffj001",1,59,"1996FLO.EVN.regular.sub.csv",651
"FLO199608232",7,0,"powej001",1,5,1,"orsuj001",8,63,"1996FLO.EVN.regular.sub.csv",652
"FLO199608232",7,0,"tavaj002",1,9,8,"leita001",1,63,"1996FLO.EVN.regular.sub.csv",653
"FLO199608232",7,1,"harrl001",0,9,7,"harrl001",11,65,"1996FLO.EVN.regular.sub.csv",654
"FLO199608232",7,1,"servs001",0,4,1,"mitck001",7,65,"1996FLO.EVN.regular.sub.csv",655
"FLO199608232",8,0,"abbok002",1,2,5,"rente001",6,68,"1996FLO.EVN.regular.sub.csv",656
"FLO199608232",8,0,"ariaa001",1,7,6,"ariaa001",5,68,"1996FLO.EVN.regular.sub.csv",657
"FLO199608232",8,0,"taube001",0,7,11,"olivj001",2,69,"1996FLO.EVN.regular.sub.csv",658
"FLO199608232",8,1,"taube001",0,7,2,"taube001",11,72,"1996FLO.EVN.regular.sub.csv",659
"FLO199608232",9,0,"nen-r001",1,5,1,"powej001",1,77,"1996FLO.EVN.regular.sub.csv",660
"FLO199608232",9,0,"howat001",0,4,11,"servs001",1,80,"1996FLO.EVN.regular.sub.csv",661
"FLO199608240",6,1,"smitl001",0,9,1,"burbd001",1,49,"1996FLO.EVN.regular.sub.csv",662
"FLO199608240",7,1,"shawj001",0,8,1,"branj002",4,56,"1996FLO.EVN.regular.sub.csv",663
"FLO199608240",7,1,"boonb002",0,9,4,"smitl001",1,56,"1996FLO.EVN.regular.sub.csv",664
"FLO199608240",8,1,"ariaa001",1,9,11,"browk001",1,70,"1996FLO.EVN.regular.sub.csv",665
"FLO199608240",9,0,"ariaa001",1,9,5,"ariaa001",11,71,"1996FLO.EVN.regular.sub.csv",666
"FLO199608240",9,0,"nen-r001",1,7,1,"abbok002",5,71,"1996FLO.EVN.regular.sub.csv",667
"FLO199608240",9,0,"tavaj002",1,6,7,"colbg001",3,71,"1996FLO.EVN.regular.sub.csv",668
"FLO199608240",9,0,"conij001",1,4,3,"conij001",7,71,"1996FLO.EVN.regular.sub.csv",669
"FLO199608240",9,0,"mitck001",0,8,11,"shawj001",1,73,"1996FLO.EVN.regular.sub.csv",670
"FLO199608250",2,1,"greew001",0,4,7,"mitck001",7,16,"1996FLO.EVN.regular.sub.csv",671
"FLO199608250",4,0,"perey001",1,9,1,"millk003",1,38,"1996FLO.EVN.regular.sub.csv",672
"FLO199608250",5,1,"grebc001",1,9,11,"perey001",1,48,"1996FLO.EVN.regular.sub.csv",673
"FLO199608250",6,0,"hammc001",1,9,1,"grebc001",11,51,"1996FLO.EVN.regular.sub.csv",674
"FLO199608250",6,1,"carrh001",0,4,1,"greew001",7,56,"1996FLO.EVN.regular.sub.csv",675
"FLO199608250",6,1,"davie001",0,9,8,"remlm001",1,56,"1996FLO.EVN.regular.sub.csv",676
"FLO199608250",6,1,"howat001",0,1,7,"howat001",8,56,"1996FLO.EVN.regular.sub.csv",677
"FLO199608250",7,1,"mcmib001",1,9,11,"hammc001",1,63,"1996FLO.EVN.regular.sub.csv",678
"FLO199608250",8,0,"powej001",1,9,1,"mcmib001",11,65,"1996FLO.EVN.regular.sub.csv",679
"FLO199608250",8,1,"shawj001",0,4,1,"carrh001",1,75,"1996FLO.EVN.regular.sub.csv",680
"FLO199608250",9,0,"nen-r001",1,9,1,"powej001",1,77,"1996FLO.EVN.regular.sub.csv",681
"FLO199608250",9,0,"branj002",0,4,11,"shawj001",1,77,"1996FLO.EVN.regular.sub.csv",682
"FLO199608250",9,1,"branj002",0,4,4,"branj002",11,81,"1996FLO.EVN.regular.sub.csv",683
"FLO199608250",9,1,"smitl001",0,7,1,"boonb002",4,81,"1996FLO.EVN.regular.sub.csv",684
"FLO199608250",9,1,"tavaj002",1,9,11,"nen-r001",1,83,"1996FLO.EVN.regular.sub.csv",685
"FLO199608250",9,1,"branj001",0,7,1,"smitl001",1,85,"1996FLO.EVN.regular.sub.csv",686
"FLO199609020",7,0,"kiesb001",0,9,11,"tracs001",1,57,"1996FLO.EVN.regular.sub.csv",687
"FLO199609020",7,0,"powej001",1,9,1,"valdm001",1,57,"1996FLO.EVN.regular.sub.csv",688
"FLO199609020",7,1,"bottk001",0,9,1,"kiesb001",11,58,"1996FLO.EVN.regular.sub.csv",689
"FLO199609020",9,0,"tavaj002",1,6,7,"orsuj001",7,68,"1996FLO.EVN.regular.sub.csv",690
"FLO199609020",9,0,"nen-r001",1,9,1,"powej001",1,68,"1996FLO.EVN.regular.sub.csv",691
"FLO199609020",9,0,"sancr001",0,7,12,"servs002",2,72,"1996FLO.EVN.regular.sub.csv",692
"FLO199609020",9,0,"houst001",0,8,11,"hernj001",6,72,"1996FLO.EVN.regular.sub.csv",693
"FLO199609030",5,0,"perey001",1,9,1,"leita001",1,42,"1996FLO.EVN.regular.sub.csv",694
"FLO199609030",5,1,"mcmib001",1,9,11,"perey001",1,43,"1996FLO.EVN.regular.sub.csv",695
"FLO199609030",6,0,"millk003",1,9,1,"mcmib001",11,46,"1996FLO.EVN.regular.sub.csv",696
"FLO199609030",6,0,"batim001",1,9,1,"millk003",1,51,"1996FLO.EVN.regular.sub.csv",697
"FLO199609030",6,1,"adamt001",0,5,1,"gomel001",5,56,"1996FLO.EVN.regular.sub.csv",698
"FLO199609030",6,1,"hernj001",0,9,5,"navaj001",1,56,"1996FLO.EVN.regular.sub.csv",699
"FLO199609030",7,0,"abbok002",1,9,5,"batim001",1,62,"1996FLO.EVN.regular.sub.csv",700
"FLO199609030",7,0,"hammc001",1,7,1,"ariaa001",5,62,"1996FLO.EVN.regular.sub.csv",701
"FLO199609030",8,0,"zaung001",1,8,2,"johnc002",2,70,"1996FLO.EVN.regular.sub.csv",702
"FLO199609030",8,1,"bullj001",0,5,1,"adamt001",1,74,"1996FLO.EVN.regular.sub.csv",703
"FLO199609030",8,1,"houst001",0,6,2,"servs002",2,74,"1996FLO.EVN.regular.sub.csv",704
"FLO199609030",9,0,"heref001",1,3,1,"shefg001",9,78,"1996FLO.EVN.regular.sub.csv",705
"FLO199609030",9,0,"tavaj002",1,5,8,"whitd001",8,78,"1996FLO.EVN.regular.sub.csv",706
"FLO199609030",9,0,"orsuj001",1,7,9,"hammc001",1,78,"1996FLO.EVN.regular.sub.csv",707
"FLO199609030",9,1,"hanet001",0,4,4,"sandr001",4,81,"1996FLO.EVN.regular.sub.csv",708
"FLO199609030",9,1,"gland001",0,1,8,"mcrab001",8,81,"1996FLO.EVN.regular.sub.csv",709
"FLO199609030",9,1,"browb003",0,3,3,"gracm001",3,81,"1996FLO.EVN.regular.sub.csv",710
"FLO199609040",2,1,"campm001",0,9,1,"fostk001",1,23,"1996FLO.EVN.regular.sub.csv",711
"FLO199609040",4,1,"browb003",0,3,3,"gracm001",3,34,"1996FLO.EVN.regular.sub.csv",712
"FLO199609040",5,1,"hanet001",0,6,4,"sandr001",4,40,"1996FLO.EVN.regular.sub.csv",713
"FLO199609040",6,0,"bulls001",0,9,11,"campm001",1,44,"1996FLO.EVN.regular.sub.csv",714
"FLO199609040",6,1,"myerr002",0,9,1,"bulls001",11,46,"1996FLO.EVN.regular.sub.csv",715
"FLO199609040",7,1,"tavaj002",1,5,11,"whitd001",8,56,"1996FLO.EVN.regular.sub.csv",716
"FLO199609040",8,0,"orsuj001",1,3,9,"shefg001",9,60,"1996FLO.EVN.regular.sub.csv",717
"FLO199609040",8,0,"mcmib001",1,4,7,"conij001",7,60,"1996FLO.EVN.regular.sub.csv",718
"FLO199609040",8,0,"tavaj002",1,5,8,"tavaj002",11,60,"1996FLO.EVN.regular.sub.csv",719
"FLO199609040",8,0,"brooj001",1,6,3,"colbg001",3,60,"1996FLO.EVN.regular.sub.csv",720
"FLO199609040",8,1,"gland001",0,1,8,"mcrab001",8,63,"1996FLO.EVN.regular.sub.csv",721
"FLO199609040",8,1,"shumt001",0,5,5,"magad001",5,63,"1996FLO.EVN.regular.sub.csv",722
"FLO199609040",8,1,"hubbm001",0,7,2,"servs002",2,63,"1996FLO.EVN.regular.sub.csv",723
"FLO199609040",8,1,"casil001",0,9,1,"myerr002",1,63,"1996FLO.EVN.regular.sub.csv",724
"FLO199609040",9,0,"houst001",0,9,11,"casil001",1,68,"1996FLO.EVN.regular.sub.csv",725
"FLO199609040",9,0,"perey001",1,9,1,"browk001",1,72,"1996FLO.EVN.regular.sub.csv",726
"FLO199609050",3,0,"ariaa001",1,6,5,"abbok002",5,26,"1996FLO.EVN.regular.sub.csv",727
"FLO199609050",5,1,"manub001",0,7,1,"rodrh001",7,48,"1996FLO.EVN.regular.sub.csv",728
"FLO199609050",5,1,"floyc001",0,9,7,"daalo001",1,48,"1996FLO.EVN.regular.sub.csv",729
"FLO199609050",6,0,"perey001",1,9,1,"rappp001",1,58,"1996FLO.EVN.regular.sub.csv",730
"FLO199609050",6,0,"stana001",0,5,11,"fletd001",2,58,"1996FLO.EVN.regular.sub.csv",731
"FLO199609050",6,1,"websl001",0,5,2,"stana001",11,60,"1996FLO.EVN.regular.sub.csv",732
"FLO199609050",7,0,"millk003",1,9,1,"perey001",1,63,"1996FLO.EVN.regular.sub.csv",733
"FLO199609050",7,0,"andrs001",0,7,11,"manub001",1,63,"1996FLO.EVN.regular.sub.csv",734
"FLO199609050",7,1,"andrs001",0,7,5,"andrs001",11,66,"1996FLO.EVN.regular.sub.csv",735
"FLO199609050",7,1,"urbiu001",0,9,1,"floyc001",7,66,"1996FLO.EVN.regular.sub.csv",736
"FLO199609050",7,1,"santf001",0,1,7,"santf001",5,66,"1996FLO.EVN.regular.sub.csv",737
"FLO199609050",7,1,"orsuj001",1,9,11,"millk003",1,66,"1996FLO.EVN.regular.sub.csv",738
"FLO199609050",8,0,"hellr001",1,9,1,"orsuj001",11,69,"1996FLO.EVN.regular.sub.csv",739
"FLO199609050",9,0,"batim001",1,9,1,"hellr001",1,78,"1996FLO.EVN.regular.sub.csv",740
"FLO199609050",9,0,"obans001",0,9,11,"urbiu001",1,81,"1996FLO.EVN.regular.sub.csv",741
"FLO199609050",9,1,"dyerm001",0,9,1,"obans001",11,83,"1996FLO.EVN.regular.sub.csv",742
"FLO199609050",9,1,"whitd001",1,9,11,"batim001",1,86,"1996FLO.EVN.regular.sub.csv",743
