"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL197307041","HOU",4,1,1,0,0,"",8,2,"johnd105","?","johnd105","?","richj101","?","richj101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","garrr101","","WP.2-3","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","HOU",1,"F","F",2,8,0,15,2,"T","F",2,4,"T","T","casap101","devia101","T","T",0,0,0,9,5,42,0,0,0,"","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",4,1,1,0,0,"",8,2,"johnd105","?","johnd105","?","richj101","?","richj101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","garrr101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","richj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ATL","ATL","HOU",1,"F","F",2,8,0,15,2,"F","F",4,4,"T","T","casap101","devia101","T","T",0,0,0,0,0,0,9,5,42,"","","jutzs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",4,1,2,0,0,"",8,2,"casap101","?","casap101","?","richj101","?","richj101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","garrr101","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","richj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"ATL","ATL","HOU",1,"F","T",2,8,0,16,3,"T","F",4,4,"T","T","devia101","jacks102","T","T",0,0,0,0,0,0,9,5,42,"","","jutzs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",5,0,0,0,0,"",8,2,"richj101","?","richj101","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","HOU","ATL",0,"T","F",8,2,0,26,0,"T","F",0,0,"T","T","ageet101","metzr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL197307041","HOU",5,0,1,0,0,"",8,2,"ageet101","?","ageet101","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","","","HR/7","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","HOU","ATL",0,"F","F",8,2,0,27,1,"T","F",0,0,"T","T","metzr101","wynnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",5,0,1,0,0,"",9,2,"metzr101","?","metzr101","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"ATL","HOU","ATL",0,"F","F",9,2,1,28,2,"T","F",0,0,"T","T","wynnj101","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",5,0,2,0,0,"",9,2,"wynnj101","?","wynnj101","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ATL","HOU","ATL",0,"F","T",9,2,1,29,3,"T","F",0,0,"T","T","watsb001","raded103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",5,1,0,0,0,"",9,2,"devia101","?","devia101","?","richj101","?","richj101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","ATL","HOU",1,"T","F",2,9,0,17,0,"T","F",0,0,"F","F","jacks102","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL197307041","HOU",5,1,1,0,0,"",9,2,"jacks102","?","jacks102","?","richj101","?","richj101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"ATL","ATL","HOU",1,"F","F",2,9,0,18,1,"T","F",0,0,"T","T","lum-m101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL197307041","HOU",5,1,2,0,0,"",9,2,"lum-m101","?","lum-m101","?","richj101","?","richj101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","HOU",1,"F","F",2,9,0,19,2,"T","F",0,1,"T","T","evand001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL197307041","HOU",5,1,2,0,0,"",9,2,"evand001","?","evand001","?","richj101","?","richj101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","lum-m101","","","HR/9.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ATL","HOU",1,"F","F",2,9,0,20,3,"T","F",1,0,"T","T","baked002","garrr101","T","T",7,2,53,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",5,1,2,0,0,"",9,4,"baked002","?","baked002","?","richj101","?","richj101","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"ATL","ATL","HOU",1,"F","T",4,9,2,21,4,"T","F",0,0,"T","T","garrr101","tepef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",6,0,0,0,0,"",9,4,"watsb001","?","watsb001","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"ATL","HOU","ATL",0,"T","F",9,4,0,30,0,"T","F",0,0,"T","T","raded103","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",6,0,1,0,0,"",9,4,"raded103","?","raded103","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","HOU","ATL",0,"F","F",9,4,0,31,1,"T","F",0,1,"T","T","may-l101","helmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",6,0,1,0,0,"",9,4,"may-l101","?","may-l101","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","raded103","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"ATL","HOU","ATL",0,"F","F",9,4,0,32,2,"T","F",1,1,"T","T","helmt101","jutzs101","F","F",5,5,57,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",6,0,2,0,0,"",9,4,"helmt101","?","helmt101","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","raded103","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"ATL","HOU","ATL",0,"F","T",9,4,0,33,3,"T","F",1,1,"T","T","jutzs101","richj101","F","F",5,5,57,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",6,1,0,0,0,"",9,4,"garrr101","?","garrr101","?","crawj102","?","crawj102","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"ATL","ATL","HOU",1,"T","F",4,9,0,22,0,"T","F",0,0,"T","T","tepef101","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",6,1,1,0,0,"",9,4,"tepef101","?","tepef101","?","crawj102","?","crawj102","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ATL","ATL","HOU",1,"F","F",4,9,0,23,1,"T","F",0,0,"T","T","johnd105","casap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",6,1,2,0,0,"",9,4,"johnd105","?","johnd105","?","crawj102","?","crawj102","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"ATL","ATL","HOU",1,"F","T",4,9,0,24,2,"T","F",0,0,"T","T","casap101","devia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",7,0,0,0,0,"",9,4,"jutzs101","?","jutzs101","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"ATL","HOU","ATL",0,"T","F",9,4,0,34,0,"T","F",0,0,"T","T","crawj102","ageet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL197307041","HOU",7,0,1,0,0,"",9,4,"crawj102","?","crawj102","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","HOU","ATL",0,"F","F",9,4,0,35,1,"T","F",0,1,"F","F","ageet101","metzr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL197307041","HOU",7,0,1,0,0,"",9,4,"ageet101","?","ageet101","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","crawj102","","","D8.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","HOU","ATL",0,"F","F",9,4,0,36,2,"T","F",1,6,"T","T","metzr101","wynnj101","F","F",1,9,64,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL197307041","HOU",7,0,1,0,0,"",9,4,"metzr101","?","metzr101","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","ageet101","crawj102","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","devia101","devia101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"ATL","HOU","ATL",0,"F","F",9,4,0,37,3,"T","F",6,2,"T","T","wynnj101","watsb001","F","F",0,0,0,8,1,65,1,9,64,"","casap101","casap101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL197307041","HOU",7,0,2,0,0,"",10,4,"wynnj101","?","wynnj101","?","devia101","?","devia101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","ageet101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","devia101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"ATL","HOU","ATL",0,"F","T",10,4,1,38,4,"T","F",2,2,"T","T","watsb001","raded103","F","F",0,0,0,8,1,65,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",7,1,0,0,0,"",10,4,"casap101","?","casap101","?","crawj102","?","crawj102","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"ATL","ATL","HOU",1,"T","F",4,10,0,25,0,"T","F",0,0,"T","T","devia101","jacks102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",7,1,1,0,0,"",10,4,"goggc101","?","goggc101","?","crawj102","?","crawj102","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","devia101",1,0,0,0,0,0,0,0,0,69,"ATL","ATL","HOU",1,"F","F",4,10,0,26,1,"T","F",0,1,"F","F","jacks102","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",7,1,1,0,0,"",10,4,"jacks102","?","jacks102","?","crawj102","?","crawj102","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","goggc101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crawj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","ATL","HOU",1,"F","F",4,10,0,27,2,"T","F",1,3,"T","T","lum-m101","evand001","F","F",0,9,69,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",7,1,1,0,0,"",10,4,"lum-m101","?","lum-m101","?","crawj102","?","crawj102","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","jacks102","goggc101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","crawj102","crawj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ATL","ATL","HOU",1,"F","F",4,10,0,28,3,"T","F",3,3,"T","T","evand001","baked002","F","F",6,1,70,0,9,69,0,0,0,"jutzs101","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",7,1,2,0,0,"",10,4,"evand001","?","evand001","?","crawj102","?","crawj102","?","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","wynnj101","jacks102","goggc101","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","crawj102","crawj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"ATL","ATL","HOU",1,"F","T",4,10,0,29,4,"T","F",3,3,"T","T","baked002","garrr101","F","F",6,1,70,0,9,69,0,0,0,"jutzs101","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ATL197307041","HOU",8,0,0,0,0,"",10,4,"watsb001","?","watsb001","?","houst101","?","houst101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"ATL","HOU","ATL",0,"T","F",10,4,0,39,0,"T","F",0,0,"T","T","raded103","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL197307041","HOU",8,0,1,0,0,"",10,4,"raded103","?","raded103","?","houst101","?","houst101","?","casap101","tepef101","johnd105","evand001","jacks102","lum-m101","baked002","garrr101","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ATL","HOU","ATL",0,"F","F",10,4,0,40,1,"T","F",0,0,"T","T","may-l101","helmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
