"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194006070","BSN",8,1,0,0,0,"",3,3,"cavap101","?","cavap101","?","coffd101","?","coffd101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","","99","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","BSN",1,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","gleej101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1940CHN.EVN.regular.event.csv",2071

"CHN194006070","BSN",8,1,1,0,0,"",3,3,"gleej101","?","gleej101","?","coffd101","?","coffd101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","BSN",1,"F","F",3,3,0,29,1,"T","F",0,1,"T","T","nichb101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2072

"CHN194006070","BSN",8,1,1,0,0,"",3,3,"nichb101","?","nichb101","?","coffd101","?","coffd101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","gleej101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","BSN",1,"F","F",3,3,0,30,2,"T","F",1,1,"T","T","hermb101","dalld101","F","F",8,3,68,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F1940CHN.EVN.regular.event.csv",2073

"CHN194006070","BSN",8,1,2,0,0,"",3,3,"hermb101","?","hermb101","?","coffd101","?","coffd101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","gleej101","","","D.1-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","BSN",1,"F","F",3,3,0,31,3,"T","F",1,2,"T","T","dalld101","collr102","F","F",8,3,68,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2074

"CHN194006070","BSN",8,1,2,0,0,"",3,4,"dalld101","?","dalld101","?","coffd101","?","coffd101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","hermb101","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","CHN","BSN",1,"F","F",4,3,1,32,4,"T","F",2,3,"T","T","collr102","mattb101","F","F",0,0,0,4,5,70,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2075

"CHN194006070","BSN",8,1,2,0,0,"",3,4,"collr102","?","collr102","?","coffd101","?","coffd101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","dalld101","hermb101","","D.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","BSN",1,"F","F",4,3,1,33,5,"T","F",3,6,"T","T","mattb101","passc101","F","F",7,6,71,4,5,70,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2076

"CHN194006070","BSN",8,1,2,0,0,"",3,5,"mattb101","?","mattb101","?","coffd101","?","coffd101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","collr102","dalld101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coffd101","coffd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","BSN",1,"F","F",5,3,2,34,6,"T","F",6,7,"T","T","passc101","hacks101","F","F",0,0,0,2,7,72,7,6,71,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2077

"CHN194006070","BSN",8,1,2,0,0,"",3,5,"passc101","?","passc101","?","coffd101","?","coffd101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","mattb101","collr102","dalld101","99(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","99","","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","coffd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","BSN",1,"F","T",5,3,2,35,7,"T","F",7,7,"T","T","hacks101","cavap101","F","F",6,8,73,2,7,72,7,6,71,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHN.EVN.regular.event.csv",2078

"CHN194006070","BSN",9,0,0,0,0,"",3,5,"mille104","?","mille104","?","passc101","?","passc101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","BSN","CHN",0,"T","F",3,5,0,34,0,"T","F",0,0,"T","T","coffd101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHN.EVN.regular.event.csv",2079

"CHN194006070","BSN",9,0,1,0,0,"",3,5,"roweb101","?","roweb101","?","passc101","?","passc101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coffd101",1,0,0,0,0,0,0,0,0,76,"CHN","BSN","CHN",0,"F","F",3,5,0,35,1,"T","F",0,0,"F","F","coonj101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHN.EVN.regular.event.csv",2080

"CHN194006070","BSN",9,0,2,0,0,"",3,5,"coonj101","?","coonj101","?","passc101","?","passc101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHN","BSN","CHN",0,"F","T",3,5,0,36,2,"T","F",0,0,"T","T","sists101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHN.EVN.regular.event.csv",2081

"CHN194006080","BSN",1,0,0,0,0,"",0,0,"warsr101","?","warsr101","?","olsev101","?","olsev101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CHN","BSN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coonj101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2082

"CHN194006080","BSN",1,0,1,0,0,"",0,0,"coonj101","?","coonj101","?","olsev101","?","olsev101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","BSN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mille104","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2083

"CHN194006080","BSN",1,0,1,0,0,"",0,0,"mille104","?","mille104","?","olsev101","?","olsev101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","coonj101","","","S5.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","BSN","CHN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","westm102","rossc103","T","T",8,2,2,0,0,0,0,0,0,"collr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2084

"CHN194006080","BSN",1,0,1,0,0,"",0,0,"westm102","?","westm102","?","olsev101","?","olsev101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","mille104","coonj101","","6(B)4(2)/P/DP/7S","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","olsev101","olsev101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,4,"CHN","BSN","CHN",0,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","rossc103","cucct101","T","T",6,3,3,8,2,2,0,0,0,"collr102","collr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2085

"CHN194006080","BSN",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","fettl101","?","fettl101","?","lopea102","hassb101","warsr101","cucct101","mille104","rossc103","coonj101","westm102","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"CHN","CHN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cavap101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2086

"CHN194006080","BSN",1,1,1,0,0,"",0,0,"cavap101","?","cavap101","?","fettl101","?","fettl101","?","lopea102","hassb101","warsr101","cucct101","mille104","rossc103","coonj101","westm102","","","","S9.BX2(94)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,6,"CHN","CHN","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gleej101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2087

"CHN194006080","BSN",1,1,2,0,0,"",0,0,"gleej101","?","gleej101","?","fettl101","?","fettl101","?","lopea102","hassb101","warsr101","cucct101","mille104","rossc103","coonj101","westm102","","","","S3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","BSN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","nichb101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2088

"CHN194006080","BSN",1,1,2,0,0,"",0,0,"nichb101","?","nichb101","?","fettl101","?","fettl101","?","lopea102","hassb101","warsr101","cucct101","mille104","rossc103","coonj101","westm102","gleej101","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"CHN","CHN","BSN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hermb101","dalld101","T","T",8,3,7,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2089

"CHN194006080","BSN",2,0,0,0,0,"",0,0,"rossc103","?","rossc103","?","olsev101","?","olsev101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","HR/78","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","BSN","CHN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cucct101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2090

"CHN194006080","BSN",2,0,0,0,0,"",1,0,"cucct101","?","cucct101","?","olsev101","?","olsev101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHN","BSN","CHN",0,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","lopea102","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2091

"CHN194006080","BSN",2,0,1,0,0,"",1,0,"lopea102","?","lopea102","?","olsev101","?","olsev101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","BSN","CHN",0,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","hassb101","fettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2092

"CHN194006080","BSN",2,0,1,0,0,"",1,0,"hassb101","?","hassb101","?","olsev101","?","olsev101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","lopea102","","","13.1-2","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","olsev101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHN","BSN","CHN",0,"F","F",1,0,1,7,3,"T","F",1,2,"T","T","fettl101","warsr101","T","T",2,7,11,0,0,0,0,0,0,"collr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2093

"CHN194006080","BSN",2,0,2,0,0,"",1,0,"fettl101","?","fettl101","?","olsev101","?","olsev101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","lopea102","","S4.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","olsev101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","BSN","CHN",0,"F","F",1,0,1,8,4,"T","F",2,5,"T","T","warsr101","coonj101","T","T",0,0,0,2,7,11,0,0,0,"","collr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2094

"CHN194006080","BSN",2,0,2,0,0,"",1,0,"warsr101","?","warsr101","?","olsev101","?","olsev101","?","collr102","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","fettl101","","lopea102","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","olsev101","","olsev101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"CHN","BSN","CHN",0,"F","T",1,0,1,9,5,"T","F",5,5,"T","T","coonj101","mille104","T","T",1,9,13,0,0,0,2,7,11,"collr102","","collr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2095

"CHN194006080","BSN",2,1,0,0,0,"",1,0,"hermb101","?","hermb101","?","fettl101","?","fettl101","?","lopea102","hassb101","warsr101","cucct101","mille104","rossc103","coonj101","westm102","","","","S9","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","BSN",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","dalld101","collr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2096

"CHN194006080","BSN",2,1,0,0,0,"",1,0,"dalld101","?","dalld101","?","fettl101","?","fettl101","?","lopea102","hassb101","warsr101","cucct101","mille104","rossc103","coonj101","westm102","hermb101","","","HP.1-2","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","BSN",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","collr102","mattb101","T","T",4,5,15,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2097

"CHN194006080","BSN",2,1,0,0,0,"",1,0,"collr102","?","collr102","?","fettl101","?","fettl101","?","lopea102","hassb101","warsr101","cucct101","mille104","rossc103","coonj101","westm102","dalld101","hermb101","","2/BF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fettl101","fettl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","BSN",1,"F","F",0,1,0,6,2,"T","F",3,3,"T","T","mattb101","olsev101","T","T",7,6,16,4,5,15,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2098

"CHN194006080","BSN",2,1,1,0,0,"",1,0,"mattb101","?","mattb101","?","fettl101","?","fettl101","?","lopea102","hassb101","warsr101","cucct101","mille104","rossc103","coonj101","westm102","dalld101","hermb101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","fettl101","fettl101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"CHN","CHN","BSN",1,"F","T",0,1,0,7,3,"T","F",3,2,"T","T","olsev101","hacks101","T","T",7,6,16,4,5,15,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",2099

