"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN197206260","19720626",0,"Monday",0,"F","D","PHI","CHN","CHI11","chamb101","reusr001","lands901","harvd901","engeb901","donaa901","","",14363,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/18 3:52AM","",1,0,0,0,-1,0,0,0,131,9,1,11,6,15,3,0,4,10,"reusr001","chamb101","","","doyld102",4,"moned101",5,"gambo001",9,"luzig001",7,"montw101",8,"lis-j101",3,"bowal001",6,"batej102",2,"chamb101",1,"nortb101",9,"kessd101",6,"willb104",7,"hickj103",3,"mondr001",8,"santr102",5,"popop101",4,"hundr101",2,"reusr001",1,"selmd101","","","",,,51,,,,100000000,03130202x,32,0,0,0,1,0,0,0,0,0,6,0,0,1,0,4,8,8,2,0,24,10,0,1,0,36,1,1,1,9,2,1,0,6,0,3,1,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Rick Reuschel","Bill Champion","(none)","nortb101","Bill North","Denny Doyle","Don Money","Oscar Gamble","Greg Luzinski","Willie Montanez","Joe Lis","Larry Bowa","John Bateman","Bill Champion","Bill North","Don Kessinger","Billy Williams","Jim Hickman","Rick Monday","Ron Santo","Paul Popovich","Randy Hundley","Rick Reuschel",,1972CHN.EVN.regular.game.csv",33

"CHN197206271","19720627",1,"Tuesday",0,"F","D","PHI","CHN","CHI11","nashj101","jenkf101","harvd901","engeb901","donaa901","lands901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/18 4:12AM","",1,0,0,0,-1,0,0,0,165,9,3,6,6,8,1,1,7,8,"jenkf101","nashj101","","","doyld102",4,"moned101",5,"huttt101",3,"luzig001",7,"montw101",8,"gambo001",9,"harmt101",6,"batej102",2,"nashj101",1,"nortb101",9,"kessd101",6,"willb104",7,"hickj103",3,"mondr001",8,"santr102",5,"popop101",4,"martj107",2,"jenkf101",1,"selmd101","","","",,,51,,,,000000300,00002301x,33,1,0,1,3,0,0,1,3,0,6,0,0,1,0,4,4,3,2,0,24,8,0,0,0,32,3,2,0,5,1,1,0,4,1,2,1,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Jim Nash","(none)","martj107","J.C. Martin","Denny Doyle","Don Money","Tom Hutton","Greg Luzinski","Willie Montanez","Oscar Gamble","Terry Harmon","John Bateman","Jim Nash","Bill North","Don Kessinger","Billy Williams","Jim Hickman","Rick Monday","Ron Santo","Paul Popovich","J.C. Martin","Ferguson Jenkins",,1972CHN.EVN.regular.game.csv",34

"CHN197206272","19720627",2,"Tuesday",328,"F","D","PHI","CHN","CHI11","reynk101","pizaj101","engeb901","donaa901","lands901","harvd901","","",31408,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/18 8:42AM","",1,0,0,0,-1,0,0,0,151,9,7,4,12,12,0,1,8,11,"branb102","pizaj101","frymw101","","bowal001",6,"moned101",5,"robib101",8,"luzig001",7,"lis-j101",3,"freer101",9,"harmt101",4,"ryanm101",2,"reynk101",1,"nortb101",7,"beckg101",4,"santr102",5,"hickj103",9,"fanzc101",3,"mondr001",8,"kessd101",6,"rudok101",2,"pizaj101",1,"frymw101","akerj102","","",,,54,,,,020310100,012000001,39,3,0,1,7,0,0,0,3,0,4,0,1,0,0,3,4,4,0,0,27,11,0,1,0,37,0,1,1,4,1,0,1,3,1,4,0,0,1,0,4,7,7,2,0,27,13,0,0,0,,,,,,,,,,,"Bucky Brandon","Juan Pizarro","Woodie Fryman","gambo001","Oscar Gamble","Larry Bowa","Don Money","Bill Robinson","Greg Luzinski","Joe Lis","Roger Freed","Terry Harmon","Mike Ryan","Ken Reynolds","Bill North","Glenn Beckert","Ron Santo","Jim Hickman","Carmen Fanzone","Rick Monday","Don Kessinger","Ken Rudolph","Juan Pizarro",,1972CHN.EVN.regular.game.csv",35

"CHN197207111","19720711",1,"Tuesday",1230,"F","D","HOU","CHN","CHI11","forsk001","hootb001","burkk101","pryop901","engeb901","mcshj901","","",0,"15","Comly","Comly","1998/01/03 6:11PM","",1,0,88,0,7,0,1,1,154,9,6,5,10,9,1,1,7,4,"forsk001","hootb001","gladf102","","metzr101",6,"milln101",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"forsk001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",3,"hickj103",9,"mondr001",8,"hundr101",2,"hootb001",1,"gladf102","akerj102","","",,,54,,,,010001400,101001011,33,2,0,2,6,1,2,0,4,1,8,1,0,0,0,3,4,4,0,0,27,11,0,3,0,32,4,0,1,4,1,1,0,2,0,4,0,0,2,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Ken Forsch","Burt Hooton","Fred Gladding","metzr101","Roger Metzger","Roger Metzger","Norm Miller","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Ken Forsch","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Joe Pepitone","Jim Hickman","Rick Monday","Randy Hundley","Burt Hooton",,1972CHN.EVN.regular.game.csv",36

"CHN197207112","19720711",2,"Tuesday",325,"F","D","HOU","CHN","CHI11","wilsd102","handb101","pryop901","engeb901","mcshj901","burkk101","","",27170,"15","Comly","Comly","1998/01/03 6:43PM","",1,0,0,0,-1,0,0,0,146,9,5,9,10,14,0,3,8,8,"handb101","wilsd102","akerj102","","metzr101",6,"milln101",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"cardj101",9,"mondr001",8,"santr102",5,"rudok101",2,"handb101",1,"gibbj102","akerj102","","",,,51,,,,020001011,10011150x,37,1,0,0,5,0,1,0,2,1,3,0,0,1,0,4,9,9,1,0,23,7,0,0,0,37,3,0,4,9,1,0,0,3,0,8,1,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Hands","Don Wilson","Jack Aker","mondr001","Rick Monday","Roger Metzger","Norm Miller","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Don Wilson","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jose Cardenal","Rick Monday","Ron Santo","Ken Rudolph","Bill Hands",,1972CHN.EVN.regular.game.csv",37

"CHN197207120","19720712",0,"Wednesday",130,"F","D","HOU","CHN","CHI11","robed101","reusr001","engeb901","mcshj901","burkk101","pryop901","","",27324,"15","Comly","Comly","1998/01/03 8:18PM","",1,0,87,0,16,0,1,1,173,9,10,6,11,12,0,3,7,8,"robed101","reusr001","grift101","","metzr101",6,"milln101",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"robed101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"cardj101",8,"davit103",3,"santr102",5,"rudok101",2,"reusr001",1,"grift101","akerj102","","",,,54,,,,101023201,104000001,36,1,0,4,10,1,1,1,5,0,5,1,0,0,0,2,6,6,0,0,27,11,0,2,0,37,3,1,2,6,0,0,0,4,0,8,0,0,1,0,4,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Roberts","Rick Reuschel","Tom Griffin","edwaj101","Johnny Edwards","Roger Metzger","Norm Miller","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Dave Roberts","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Jose Cardenal","Tommy Davis","Ron Santo","Ken Rudolph","Rick Reuschel",,1972CHN.EVN.regular.game.csv",38

"CHN197207130","19720713",0,"Thursday",0,"F","D","HOU","CHN","CHI11","reusj001","jenkf101","mcshj901","burkk101","pryop901","engeb901","","",13427,"15","Comly","Comly","1998/01/03 8:33PM","",1,0,78,0,7,0,0,2,153,9,7,2,12,7,0,0,5,10,"ray-j101","jenkf101","","","metzr101",6,"milln101",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"reusj001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"cardj101",9,"mondr001",8,"hundr101",2,"jenkf101",1,"ray-j101","mcgid101","","",,,54,,,,001100005,100000100,39,3,0,2,7,0,0,0,0,0,7,1,0,0,0,2,2,2,0,0,27,10,1,2,0,31,1,0,0,2,1,0,1,6,0,8,0,1,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Ray","Ferguson Jenkins","(none)","helmt101","Tommy Helms","Roger Metzger","Norm Miller","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Jerry Reuss","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Jose Cardenal","Rick Monday","Randy Hundley","Ferguson Jenkins",,1972CHN.EVN.regular.game.csv",39

"CHN197207140","19720714",0,"Friday",130,"F","D","ATL","CHN","CHI11","hardj101","pappm101","pryop901","varge901","wendh901","dalej901","","",18930,"15","Comly","Comly","1998/01/03 9:31PM","",1,0,86,0,16,0,0,2,181,9,8,9,12,16,1,1,7,10,"akerj102","upshc101","","","jacks102",8,"lum-m101",9,"aaroh101",3,"cartr101",7,"wille101",2,"evand001",5,"perem101",6,"garrg101",4,"hardj101",1,"mondr001",8,"kessd101",6,"willb104",7,"pepij101",3,"hickj103",9,"beckg101",4,"fanzc101",5,"rudok101",2,"pappm101",1,"schur101","akerj102","","",,,53,,,,011003120,300011103,37,2,0,3,8,0,1,1,3,0,5,1,0,1,0,5,9,9,0,1,26,6,0,0,0,40,1,0,4,9,0,1,0,4,0,6,0,1,0,0,3,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Jack Aker","Cecil Upshaw","(none)","popop101","Paul Popovich","Sonny Jackson","Mike Lum","Hank Aaron","Rico Carty","Earl Williams","Darrell Evans","Marty Perez","Gil Garrido","Jim Hardin","Rick Monday","Don Kessinger","Billy Williams","Joe Pepitone","Jim Hickman","Glenn Beckert","Carmen Fanzone","Ken Rudolph","Milt Pappas",,1972CHN.EVN.regular.game.csv",40

"CHN197207150","19720715",0,"Saturday",115,"F","D","ATL","CHN","CHI11","niekp001","handb101","varge901","wendh901","dalej901","pryop901","","",26255,"15","Comly","Comly","1998/01/03 10:16PM","",1,0,71,0,12,0,0,0,166,9,4,2,9,9,0,0,10,6,"niekp001","handb101","","","jacks102",8,"lum-m101",9,"aaroh101",3,"cartr101",7,"wille101",2,"evand001",5,"perem101",6,"garrg101",4,"niekp001",1,"mondr001",8,"kessd101",6,"willb104",7,"pepij101",3,"cardj101",9,"beckg101",4,"santr102",5,"rudok101",2,"handb101",1,"","mcgid101","","",,,54,,,,010111000,200000000,34,0,0,2,3,1,0,1,5,0,5,0,0,1,0,1,2,2,0,1,27,10,0,1,0,35,2,0,1,2,0,0,0,0,0,2,0,0,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Phil Niekro","Bill Hands","(none)","","(none)","Sonny Jackson","Mike Lum","Hank Aaron","Rico Carty","Earl Williams","Darrell Evans","Marty Perez","Gil Garrido","Phil Niekro","Rick Monday","Don Kessinger","Billy Williams","Joe Pepitone","Jose Cardenal","Glenn Beckert","Ron Santo","Ken Rudolph","Bill Hands",,1972CHN.EVN.regular.game.csv",41

"CHN197207160","19720716",0,"Sunday",115,"F","D","ATL","CHN","CHI11","stong102","hootb001","wendh901","dalej901","pryop901","varge901","","",31476,"15","Comly","Comly","1998/01/03 10:59PM","",1,0,72,0,11,0,0,2,160,9,3,5,5,8,1,2,6,7,"akerj102","stong102","","","jacks102",8,"lum-m101",7,"aaroh101",3,"wille101",2,"evand001",5,"baked002",9,"perem101",6,"garrg101",4,"stong102",1,"mondr001",8,"beckg101",4,"willb104",7,"santr102",5,"pepij101",3,"cardj101",9,"popop101",6,"hundr101",2,"hootb001",1,"mclad101","akerj102","","",,,51,,,,110000001,01000103x,29,1,0,0,3,0,1,0,6,0,5,0,1,2,0,3,5,5,0,0,24,12,0,0,0,31,0,0,1,5,0,1,0,4,0,6,0,0,0,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Jack Aker","George Stone","(none)","cardj101","Jose Cardenal","Sonny Jackson","Mike Lum","Hank Aaron","Earl Williams","Darrell Evans","Dusty Baker","Marty Perez","Gil Garrido","George Stone","Rick Monday","Glenn Beckert","Billy Williams","Ron Santo","Joe Pepitone","Jose Cardenal","Paul Popovich","Randy Hundley","Burt Hooton",,1972CHN.EVN.regular.game.csv",42

"CHN197207170","19720717",0,"Monday",130,"F","D","CIN","CHN","CHI11","simpw101","reusr001","craws901","kiblj901","pullf901","weyel901","","",20420,"15,22","Comly","Comly","1997/12/29 8:59PM","",1,0,80,0,17,0,0,2,172,9,7,2,14,10,0,2,9,12,"simpw101","reusr001","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"simpw101",1,"mondr001",8,"kessd101",6,"willb104",7,"pepij101",3,"cardj101",9,"santr102",5,"beckg101",4,"hundr101",2,"reusr001",1,"carrc103","hamis101","","",,,54,,,,000313000,000001100,37,3,0,1,4,0,1,0,5,2,5,1,2,0,0,3,2,2,0,0,27,11,0,0,0,35,2,1,1,2,0,0,0,6,0,3,0,0,0,0,3,6,6,2,0,27,12,0,0,0,,,,,,,,,,,"Wayne Simpson","Rick Reuschel","Clay Carroll","menkd101","Denis Menke","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Wayne Simpson","Rick Monday","Don Kessinger","Billy Williams","Joe Pepitone","Jose Cardenal","Ron Santo","Glenn Beckert","Randy Hundley","Rick Reuschel",,1972CHN.EVN.regular.game.csv",43

"CHN197207180","19720718",0,"Tuesday",130,"F","D","CIN","CHN","CHI11","nolag101","jenkf101","kiblj901","pullf901","weyel901","craws901","","",16716,"15,22","Comly","Comly","1997/12/29 9:43PM","",1,0,68,0,7,0,4,3,149,10,1,2,4,11,0,0,7,10,"jenkf101","carrc103","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"nolag101",1,"mondr001",8,"kessd101",6,"willb104",7,"cardj101",9,"pepij101",3,"beckg101",4,"santr102",5,"hundr101",2,"jenkf101",1,"carrc103","","","",,,57,,,,0000001000,0000010001,32,0,0,1,1,2,0,2,2,0,7,2,0,0,0,3,2,2,0,0,27,8,0,2,0,35,0,0,1,2,0,1,0,3,1,5,0,0,2,0,1,1,1,0,0,30,12,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Clay Carroll","(none)","willb104","Billy Williams","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Gary Nolan","Rick Monday","Don Kessinger","Billy Williams","Jose Cardenal","Joe Pepitone","Glenn Beckert","Ron Santo","Randy Hundley","Ferguson Jenkins",,1972CHN.EVN.regular.game.csv",44

"CHN197207190","19720719",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","grimr101","pappm101","pullf901","weyel901","craws901","kiblj901","","",31475,"15,22","Comly","Comly","1997/12/29 10:21PM","",1,0,73,0,-1,0,0,2,138,9,6,1,11,5,0,0,8,4,"grimr101","pappm101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"mondr001",8,"kessd101",6,"willb104",7,"cardj101",9,"pepij101",3,"beckg101",4,"santr102",5,"hundr101",2,"pappm101",1,"","handb101","","",,,54,,,,001002012,000010000,34,3,0,0,6,1,2,1,3,1,4,2,0,0,0,1,1,1,0,0,27,8,0,1,0,30,1,0,1,1,0,0,0,2,0,4,0,1,1,0,5,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Ross Grimsley","Milt Pappas","(none)","tolab101","Bobby Tolan","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Ross Grimsley","Rick Monday","Don Kessinger","Billy Williams","Jose Cardenal","Joe Pepitone","Glenn Beckert","Ron Santo","Randy Hundley","Milt Pappas",,1972CHN.EVN.regular.game.csv",45

"CHN197207290","19720729",0,"Saturday",115,"F","D","SLN","CHN","CHI11","wiser101","handb101","olsea901","gormt101","pelec901","colon901","","",30034,"15,20","Comly","Comly","1997/12/28 11:51PM","",1,0,71,0,11,0,1,1,135,9,2,3,8,7,0,1,5,3,"handb101","wiser101","akerj102","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"wiser101",1,"mondr001",8,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"cardj101",9,"hundr101",2,"kessd101",6,"handb101",1,"segud101","akerj102","","",,,51,,,,000100010,10010010x,34,0,0,0,1,0,0,0,0,0,4,3,0,0,0,2,3,3,1,0,24,10,0,1,0,27,1,0,1,3,0,2,0,1,0,4,1,1,1,0,3,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Bill Hands","Rick Wise","Jack Aker","santr102","Ron Santo","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Rick Wise","Rick Monday","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Jose Cardenal","Randy Hundley","Don Kessinger","Bill Hands",,1972CHN.EVN.regular.game.csv",46

"CHN197207301","19720730",1,"Sunday",1230,"F","D","SLN","CHN","CHI11","durhd101","reusr001","gormt101","pelec901","colon901","olsea901","","",0,"15,20","Comly","Comly","1997/12/29 12:18AM","",1,0,0,0,-1,0,0,0,139,9,0,4,6,8,2,1,5,8,"reusr001","durhd101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"durhd101",1,"mondr001",8,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"cardj101",9,"hundr101",2,"kessd101",6,"reusr001",1,"drabm101","","","",,,51,,,,000000000,01300000x,32,2,0,0,0,0,0,0,0,0,8,1,0,2,0,3,1,1,0,0,24,7,0,1,0,31,2,0,0,4,0,1,0,4,2,4,0,0,1,0,1,0,0,0,1,27,11,0,2,0,,,,,,,,,,,"Rick Reuschel","Don Durham","(none)","reusr001","Rick Reuschel","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Don Durham","Rick Monday","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Jose Cardenal","Randy Hundley","Don Kessinger","Rick Reuschel",,1972CHN.EVN.regular.game.csv",47

"CHN197207302","19720730",2,"Sunday",320,"F","D","SLN","CHN","CHI11","higgd101","bonhb101","pelec901","colon901","olsea901","gormt101","","",37811,"15,20","Comly","Comly","1997/12/29 1:02AM","",1,0,73,0,6,0,1,1,179,9,4,5,10,9,1,2,10,11,"phoet101","segud101","akerj102","","brocl102",7,"crose101",4,"carbb101",9,"torrj101",5,"simmt001",2,"clend101",3,"melel101",8,"anded101",6,"higgd101",1,"nortb101",9,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"rudok101",2,"kessd101",6,"bonhb101",1,"grzej101","akerj102","","",,,51,,,,400000000,11010002x,36,2,0,0,3,0,0,1,4,0,4,2,0,3,0,4,4,4,0,0,24,10,0,1,0,31,4,0,0,4,1,0,0,8,2,5,0,0,1,0,3,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Tom Phoebus","Diego Segui","Jack Aker","beckg101","Glenn Beckert","Lou Brock","Ed Crosby","Bernie Carbo","Joe Torre","Ted Simmons","Donn Clendenon","Luis Melendez","Dwain Anderson","Dennis Higgins","Bill North","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Rick Monday","Ken Rudolph","Don Kessinger","Bill Bonham",,1972CHN.EVN.regular.game.csv",48

"CHN197207310","19720731",0,"Monday",130,"F","D","SLN","CHN","CHI11","clevr101","jenkf101","colon901","olsea901","gormt101","pelec901","","",31935,"15,20","Comly","Comly","1997/12/29 1:25AM","",1,0,81,0,-1,0,0,2,125,9,0,4,6,10,1,1,6,8,"jenkf101","clevr101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"mondr001",8,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"cardj101",9,"hundr101",2,"kessd101",6,"jenkf101",1,"drabm101","","","",,,51,,,,000000000,00121000x,33,0,1,0,0,0,0,0,0,0,5,0,0,1,0,4,3,3,0,0,24,9,0,0,0,33,3,0,0,3,0,1,0,2,0,4,2,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Reggie Cleveland","(none)","","(none)","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Dal Maxvill","Reggie Cleveland","Rick Monday","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Jose Cardenal","Randy Hundley","Don Kessinger","Ferguson Jenkins",,1972CHN.EVN.regular.game.csv",49

"CHN197208080","19720808",0,"Tuesday",0,"F","D","MON","CHN","CHI11","mcane101","jenkf101","willb901","steld901","sudoe901","steim901","","",11074,"15","Comly","Comly","1998/01/22 11:15PM","",1,0,71,0,13,0,0,2,137,9,5,6,10,11,0,0,6,8,"jenkf101","mcane101","akerj102","","day-b102",9,"jorgm001",8,"singk001",7,"fairr101",3,"mccat101",2,"bailb103",5,"folit001",6,"torrh101",4,"mcane101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"hundr101",2,"beckg101",4,"jenkf101",1,"marsm101","akerj102","","",,,51,,,,000001130,20101020x,37,1,1,2,5,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,24,10,1,0,0,34,1,0,3,6,0,0,0,4,1,8,0,1,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Ernie McAnally","Jack Aker","hickj103","Jim Hickman","Boots Day","Mike Jorgensen","Ken Singleton","Ron Fairly","Tim McCarver","Bob Bailey","Tim Foli","Hector Torres","Ernie McAnally","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Randy Hundley","Glenn Beckert","Ferguson Jenkins",,1972CHN.EVN.regular.game.csv",50

