"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL196806280",5,1,"mottc101",1,9,11,"phoet101",1,401968BAL.EVA.regular.sub.csv",258

"BAL196806280",6,0,"brabg101",1,9,1,"mottc101",11,431968BAL.EVA.regular.sub.csv",259

"BAL196806280",7,1,"bufod101",1,9,11,"brabg101",1,591968BAL.EVA.regular.sub.csv",260

"BAL196806280",8,0,"watte101",1,9,1,"bufod101",11,631968BAL.EVA.regular.sub.csv",261

"BAL196806280",9,1,"hanel101",1,9,11,"watte101",1,751968BAL.EVA.regular.sub.csv",262

"BAL196806280",9,1,"worta101",0,9,1,"kaatj101",1,761968BAL.EVA.regular.sub.csv",263

"BAL196806290",5,0,"richp102",1,9,1,"leond101",1,381968BAL.EVA.regular.sub.csv",264

"BAL196806290",5,1,"perrj102",0,9,1,"merrj102",1,461968BAL.EVA.regular.sub.csv",265

"BAL196806290",5,1,"blefc101",1,7,11,"hanel101",2,461968BAL.EVA.regular.sub.csv",266

"BAL196806290",6,0,"blefc101",1,7,2,"blefc101",11,471968BAL.EVA.regular.sub.csv",267

"BAL196806290",7,0,"kostf101",0,9,11,"perrj102",1,551968BAL.EVA.regular.sub.csv",268

"BAL196806290",7,1,"perrr101",0,9,1,"kostf101",11,581968BAL.EVA.regular.sub.csv",269

"BAL196806290",8,0,"valef101",1,6,9,"mottc101",7,621968BAL.EVA.regular.sub.csv",270

"BAL196806290",8,0,"robif103",1,4,7,"robif103",9,621968BAL.EVA.regular.sub.csv",271

"BAL196806290",8,1,"millb106",0,9,1,"perrr101",1,741968BAL.EVA.regular.sub.csv",272

"BAL196806290",9,0,"clarr103",0,7,11,"rosej101",2,751968BAL.EVA.regular.sub.csv",273

"BAL196806290",9,0,"rollr101",0,9,11,"millb106",1,771968BAL.EVA.regular.sub.csv",274

"BAL196806300",6,1,"hende103",1,9,11,"bunkw101",1,511968BAL.EVA.regular.sub.csv",275

"BAL196806300",7,0,"watte101",1,9,1,"hende103",11,531968BAL.EVA.regular.sub.csv",276

"BAL196806300",7,0,"holtj101",0,9,11,"chand102",1,551968BAL.EVA.regular.sub.csv",277

"BAL196806300",7,1,"worta101",0,9,1,"holtj101",11,561968BAL.EVA.regular.sub.csv",278

"BAL196806300",7,1,"perrr101",0,9,1,"worta101",1,601968BAL.EVA.regular.sub.csv",279

"BAL196806300",7,1,"johnd105",1,6,11,"blefc101",2,601968BAL.EVA.regular.sub.csv",280

"BAL196806300",8,0,"etcha101",1,6,2,"johnd105",11,641968BAL.EVA.regular.sub.csv",281

"BAL196806300",8,0,"valef101",1,7,9,"mottc101",7,641968BAL.EVA.regular.sub.csv",282

"BAL196806300",8,0,"robif103",1,3,7,"robif103",9,641968BAL.EVA.regular.sub.csv",283

"BAL196806300",8,0,"reesr101",0,5,11,"allib103",7,681968BAL.EVA.regular.sub.csv",284

"BAL196806300",8,1,"reesr101",0,5,7,"reesr101",11,691968BAL.EVA.regular.sub.csv",285

"BAL196806300",9,0,"drabm101",1,9,1,"watte101",1,731968BAL.EVA.regular.sub.csv",286

"BAL196807010",2,0,"nelsr101",1,9,1,"mcnad102",1,171968BAL.EVA.regular.sub.csv",287

"BAL196807010",5,1,"hende103",1,9,11,"nelsr101",1,431968BAL.EVA.regular.sub.csv",288

"BAL196807010",5,1,"woodw103",0,9,1,"pridb101",1,431968BAL.EVA.regular.sub.csv",289

"BAL196807010",6,0,"brabg101",1,9,1,"hende103",11,471968BAL.EVA.regular.sub.csv",290

"BAL196807010",7,1,"hanel101",1,9,11,"brabg101",1,591968BAL.EVA.regular.sub.csv",291

"BAL196807010",8,0,"leond101",1,9,1,"hanel101",11,611968BAL.EVA.regular.sub.csv",292

"BAL196807010",9,0,"wagnl101",0,8,11,"kenwd102",5,691968BAL.EVA.regular.sub.csv",293

"BAL196807010",9,1,"aloms101",0,1,5,"aloms101",4,721968BAL.EVA.regular.sub.csv",294

"BAL196807010",9,1,"cullt101",0,8,4,"wagnl101",11,721968BAL.EVA.regular.sub.csv",295

"BAL196807010",9,1,"valef101",1,8,11,"belam101",6,741968BAL.EVA.regular.sub.csv",296

"BAL196807010",9,1,"lockb102",0,9,1,"woodw103",1,741968BAL.EVA.regular.sub.csv",297

"BAL196807010",9,1,"johnd105",1,9,11,"leond101",1,751968BAL.EVA.regular.sub.csv",298

"BAL196807031",5,0,"kenwd102",0,9,12,"fishj101",1,391968BAL.EVA.regular.sub.csv",299

"BAL196807031",5,0,"wagnl101",0,1,11,"aloms101",5,391968BAL.EVA.regular.sub.csv",300

"BAL196807031",5,1,"wilhh101",0,1,1,"wagnl101",11,411968BAL.EVA.regular.sub.csv",301

"BAL196807031",5,1,"kenwd102",0,9,5,"kenwd102",12,411968BAL.EVA.regular.sub.csv",302

"BAL196807031",7,1,"davit103",0,1,7,"wilhh101",1,551968BAL.EVA.regular.sub.csv",303

"BAL196807031",7,1,"bradb105",0,3,8,"bradb105",9,551968BAL.EVA.regular.sub.csv",304

"BAL196807031",7,1,"vossb101",0,5,9,"vossb101",7,551968BAL.EVA.regular.sub.csv",305

"BAL196807031",7,1,"lockb102",0,8,1,"berrk101",8,551968BAL.EVA.regular.sub.csv",306

"BAL196807031",8,1,"woodw103",0,8,1,"lockb102",1,661968BAL.EVA.regular.sub.csv",307

"BAL196807031",9,0,"etcha101",1,6,2,"blefc101",2,711968BAL.EVA.regular.sub.csv",308

"BAL196807032",9,0,"robif103",1,4,7,"robif103",9,671968BAL.EVA.regular.sub.csv",309

"BAL196807032",9,0,"valef101",1,6,9,"mottc101",7,671968BAL.EVA.regular.sub.csv",310

"BAL196807032",9,0,"wagnl101",0,7,11,"kenwd102",5,691968BAL.EVA.regular.sub.csv",311

"BAL196807032",9,0,"causw101",0,8,11,"mcnej101",2,701968BAL.EVA.regular.sub.csv",312

"BAL196807040",6,0,"causw101",0,9,11,"horlj101",1,371968BAL.EVA.regular.sub.csv",313

"BAL196807040",6,1,"carlc102",0,9,1,"causw101",11,401968BAL.EVA.regular.sub.csv",314

"BAL196807040",7,0,"richp102",1,9,1,"bunkw101",1,431968BAL.EVA.regular.sub.csv",315

"BAL196807040",8,0,"davit103",0,9,11,"carlc102",1,541968BAL.EVA.regular.sub.csv",316

"BAL196807040",8,0,"kenwd102",0,1,11,"aloms101",4,551968BAL.EVA.regular.sub.csv",317

"BAL196807040",8,1,"cullt101",0,1,4,"kenwd102",11,561968BAL.EVA.regular.sub.csv",318

"BAL196807040",8,1,"wilhh101",0,9,1,"davit103",11,561968BAL.EVA.regular.sub.csv",319

"BAL196807040",9,0,"etcha101",1,6,2,"blefc101",2,601968BAL.EVA.regular.sub.csv",320

"BAL196807040",9,0,"berrk101",0,5,12,"vossb101",9,641968BAL.EVA.regular.sub.csv",321

"BAL196807040",9,0,"drabm101",1,9,1,"richp102",1,641968BAL.EVA.regular.sub.csv",322

"BAL196807040",9,1,"berrk101",0,5,8,"berrk101",12,651968BAL.EVA.regular.sub.csv",323

"BAL196807040",9,1,"bradb105",0,8,9,"bradb105",8,651968BAL.EVA.regular.sub.csv",324

"BAL196807040",10,0,"mcnej101",0,9,11,"wilhh101",1,701968BAL.EVA.regular.sub.csv",325

"BAL196807040",10,1,"woodw103",0,9,1,"mcnej101",11,731968BAL.EVA.regular.sub.csv",326

"BAL196807040",10,1,"mottc101",1,9,11,"drabm101",1,731968BAL.EVA.regular.sub.csv",327

"BAL196807040",11,0,"watte101",1,9,1,"mottc101",11,761968BAL.EVA.regular.sub.csv",328

"BAL196807040",12,1,"johnd105",1,9,11,"watte101",1,901968BAL.EVA.regular.sub.csv",329

"BAL196807040",12,1,"lockb102",0,9,1,"woodw103",1,901968BAL.EVA.regular.sub.csv",330

"BAL196807110",7,0,"blaip101",1,1,8,"bufod101",8,461968BAL.EVA.regular.sub.csv",331

"BAL196807110",8,0,"bowes103",0,9,11,"colej102",1,551968BAL.EVA.regular.sub.csv",332

"BAL196807110",8,1,"baldd101",0,9,1,"bowes103",11,571968BAL.EVA.regular.sub.csv",333

"BAL196807120",8,1,"knowd101",0,9,1,"pascc102",1,661968BAL.EVA.regular.sub.csv",334

"BAL196807120",8,1,"mottc101",1,5,11,"blefc101",7,661968BAL.EVA.regular.sub.csv",335

"BAL196807120",9,0,"valef101",1,1,7,"bufod101",8,691968BAL.EVA.regular.sub.csv",336

"BAL196807120",9,0,"blaip101",1,5,8,"mottc101",11,691968BAL.EVA.regular.sub.csv",337

"BAL196807120",9,0,"frenj101",0,8,11,"brine101",6,701968BAL.EVA.regular.sub.csv",338

"BAL196807120",9,0,"howaf102",0,9,11,"knowd101",1,711968BAL.EVA.regular.sub.csv",339

"BAL196807120",9,0,"bowes103",0,9,12,"howaf102",11,721968BAL.EVA.regular.sub.csv",340

"BAL196807120",9,0,"richp102",1,9,1,"hardj101",1,721968BAL.EVA.regular.sub.csv",341

"BAL196807130",7,0,"bowes103",0,9,11,"hannj102",1,531968BAL.EVA.regular.sub.csv",342

"BAL196807130",7,1,"humpb102",0,9,1,"bowes103",11,541968BAL.EVA.regular.sub.csv",343

"BAL196807130",8,0,"blaip101",1,1,8,"bufod101",8,581968BAL.EVA.regular.sub.csv",344

"BAL196807140",7,0,"blaip101",1,1,8,"bufod101",8,511968BAL.EVA.regular.sub.csv",345

"BAL196807140",7,0,"smitc105",0,9,11,"bahns101",1,541968BAL.EVA.regular.sub.csv",346

"BAL196807140",7,1,"mcdal101",0,9,1,"smitc105",11,551968BAL.EVA.regular.sub.csv",347

"BAL196807140",8,0,"richp102",1,9,1,"leond101",1,631968BAL.EVA.regular.sub.csv",348

"BAL196807140",9,0,"robib101",0,9,11,"mcdal101",1,711968BAL.EVA.regular.sub.csv",349

"BAL196807140",9,0,"watte101",1,9,1,"richp102",1,711968BAL.EVA.regular.sub.csv",350

"BAL196807150",6,1,"womad101",0,9,1,"petef101",1,501968BAL.EVA.regular.sub.csv",351

"BAL196807150",7,0,"smitc105",0,9,11,"womad101",1,551968BAL.EVA.regular.sub.csv",352

"BAL196807150",7,1,"tillt101",0,9,1,"smitc105",11,571968BAL.EVA.regular.sub.csv",353

"BAL196807150",8,0,"drabm101",1,9,1,"mcnad102",1,641968BAL.EVA.regular.sub.csv",354

"BAL196807220",4,0,"odonj101",1,9,1,"adamm101",1,321968BAL.EVA.regular.sub.csv",355

"BAL196807220",5,0,"johnl104",0,3,11,"mayel101",7,401968BAL.EVA.regular.sub.csv",356

"BAL196807220",5,1,"johnl104",0,3,7,"johnl104",11,421968BAL.EVA.regular.sub.csv",357

"BAL196807220",6,1,"valef101",1,8,11,"hanel101",2,531968BAL.EVA.regular.sub.csv",358

"BAL196807220",6,1,"blaip101",1,9,11,"odonj101",1,541968BAL.EVA.regular.sub.csv",359

"BAL196807220",7,0,"blefc101",1,5,2,"blefc101",7,551968BAL.EVA.regular.sub.csv",360

"BAL196807220",7,0,"valef101",1,8,7,"valef101",11,551968BAL.EVA.regular.sub.csv",361

"BAL196807220",7,0,"morrj106",1,9,1,"blaip101",11,551968BAL.EVA.regular.sub.csv",362

"BAL196807220",7,0,"hortt101",0,4,11,"simsd101",3,601968BAL.EVA.regular.sub.csv",363

"BAL196807220",7,1,"hortt101",0,4,3,"hortt101",11,631968BAL.EVA.regular.sub.csv",364

"BAL196807220",7,1,"may-d101",1,2,11,"belam101",6,641968BAL.EVA.regular.sub.csv",365

"BAL196807220",7,1,"paulm101",0,9,1,"siebs101",1,661968BAL.EVA.regular.sub.csv",366

"BAL196807220",7,1,"fishe102",0,9,1,"paulm101",1,681968BAL.EVA.regular.sub.csv",367

"BAL196807220",8,0,"bufod101",1,1,4,"bufod101",8,691968BAL.EVA.regular.sub.csv",368

"BAL196807220",8,0,"may-d101",1,2,8,"may-d101",11,691968BAL.EVA.regular.sub.csv",369

"BAL196807220",8,0,"johnd105",1,7,6,"johnd105",4,691968BAL.EVA.regular.sub.csv",370

"BAL196807220",8,1,"hende103",1,9,11,"morrj106",1,741968BAL.EVA.regular.sub.csv",371

"BAL196807220",9,0,"watte101",1,9,1,"hende103",11,771968BAL.EVA.regular.sub.csv",372

"BAL196807220",9,1,"harpt101",0,1,9,"snydr102",9,811968BAL.EVA.regular.sub.csv",373

"BAL196807230",5,0,"morrj106",1,9,1,"bunkw101",1,391968BAL.EVA.regular.sub.csv",374

"BAL196807230",5,1,"may-d101",1,9,11,"morrj106",1,421968BAL.EVA.regular.sub.csv",375

"BAL196807230",5,1,"simsd101",0,4,3,"simsd101",2,491968BAL.EVA.regular.sub.csv",376

"BAL196807230",5,1,"paulm101",0,5,1,"hortt101",3,491968BAL.EVA.regular.sub.csv",377

"BAL196807230",5,1,"azcuj101",0,9,2,"wills102",1,491968BAL.EVA.regular.sub.csv",378

"BAL196807230",6,0,"brabg101",1,9,1,"may-d101",11,501968BAL.EVA.regular.sub.csv",379

"BAL196807230",8,0,"blaip101",1,1,8,"bufod101",8,621968BAL.EVA.regular.sub.csv",380

"BAL196807230",8,0,"mayel101",0,5,11,"paulm101",1,641968BAL.EVA.regular.sub.csv",381

"BAL196807230",8,0,"drabm101",1,9,1,"brabg101",1,661968BAL.EVA.regular.sub.csv",382

"BAL196807230",8,0,"hallj107",0,7,11,"nelsd101",4,661968BAL.EVA.regular.sub.csv",383

"BAL196807230",8,0,"salmc101",0,7,12,"hallj107",11,671968BAL.EVA.regular.sub.csv",384

"BAL196807230",8,1,"fishe102",0,5,1,"mayel101",11,681968BAL.EVA.regular.sub.csv",385

"BAL196807230",8,1,"fullv101",0,6,4,"fullv101",5,681968BAL.EVA.regular.sub.csv",386

"BAL196807230",8,1,"salmc101",0,7,5,"salmc101",12,681968BAL.EVA.regular.sub.csv",387

"BAL196807240",5,0,"hanel101",1,8,2,"etcha101",2,311968BAL.EVA.regular.sub.csv",388

"BAL196807240",8,0,"hortt101",0,9,11,"tianl101",1,541968BAL.EVA.regular.sub.csv",389

"BAL196807240",8,1,"romov101",0,9,1,"hortt101",11,571968BAL.EVA.regular.sub.csv",390

"BAL196807240",9,0,"blaip101",1,1,8,"bufod101",8,621968BAL.EVA.regular.sub.csv",391

"BAL196807260",6,1,"wardj101",0,9,1,"wilse102",1,461968BAL.EVA.regular.sub.csv",392

"BAL196807260",6,1,"mottc101",1,5,11,"hende103",2,481968BAL.EVA.regular.sub.csv",393

"BAL196807260",6,1,"pattd102",0,9,1,"wardj101",1,481968BAL.EVA.regular.sub.csv",394

"BAL196807260",6,1,"valef101",1,5,11,"mottc101",11,481968BAL.EVA.regular.sub.csv",395

"BAL196807260",7,0,"etcha101",1,5,2,"valef101",11,511968BAL.EVA.regular.sub.csv",396

"BAL196807260",7,1,"may-d101",1,9,11,"hardj101",1,561968BAL.EVA.regular.sub.csv",397

"BAL196807260",8,0,"watte101",1,9,1,"may-d101",11,591968BAL.EVA.regular.sub.csv",398

"BAL196807260",8,0,"brabg101",1,9,1,"watte101",1,631968BAL.EVA.regular.sub.csv",399

"BAL196807260",9,1,"blaip101",1,9,11,"brabg101",1,761968BAL.EVA.regular.sub.csv",400

"BAL196807270",4,0,"odonj101",1,9,1,"phoet101",1,281968BAL.EVA.regular.sub.csv",401

"BAL196807270",5,0,"watte101",1,9,1,"odonj101",1,391968BAL.EVA.regular.sub.csv",402

"BAL196807270",6,1,"may-d101",1,9,11,"watte101",1,481968BAL.EVA.regular.sub.csv",403

"BAL196807270",6,1,"valef101",1,2,11,"belam101",6,501968BAL.EVA.regular.sub.csv",404

"BAL196807270",7,0,"bufod101",1,1,4,"bufod101",8,511968BAL.EVA.regular.sub.csv",405

"BAL196807270",7,0,"brabg101",1,2,1,"valef101",11,511968BAL.EVA.regular.sub.csv",406

"BAL196807270",7,0,"johnd105",1,6,6,"johnd105",4,511968BAL.EVA.regular.sub.csv",407

"BAL196807270",7,0,"may-d101",1,9,8,"may-d101",11,511968BAL.EVA.regular.sub.csv",408

"BAL196807270",9,0,"morrj106",1,2,1,"brabg101",1,711968BAL.EVA.regular.sub.csv",409

"BAL196807270",9,1,"nortj101",0,2,9,"nortj101",8,761968BAL.EVA.regular.sub.csv",410

"BAL196807270",9,1,"stanm101",0,3,8,"kalia101",9,761968BAL.EVA.regular.sub.csv",411

"BAL196807270",9,1,"hende103",1,2,11,"morrj106",1,761968BAL.EVA.regular.sub.csv",412

"BAL196807280",2,1,"tracd101",0,8,6,"oyler101",6,141968BAL.EVA.regular.sub.csv",413

"BAL196807280",2,1,"wyatj102",0,9,1,"lolim101",1,181968BAL.EVA.regular.sub.csv",414

"BAL196807280",5,0,"campd101",0,9,11,"wyatj102",1,351968BAL.EVA.regular.sub.csv",415

"BAL196807280",5,1,"mcmad102",0,9,1,"campd101",11,371968BAL.EVA.regular.sub.csv",416

"BAL196807280",8,0,"comew101",0,9,11,"mcmad102",1,561968BAL.EVA.regular.sub.csv",417

"BAL196807280",8,1,"dobsp101",0,9,1,"comew101",11,591968BAL.EVA.regular.sub.csv",418

"BAL196808060",5,0,"morrj106",1,9,1,"brabg101",1,361968BAL.EVA.regular.sub.csv",419

"BAL196808060",6,0,"kostf101",0,4,12,"olivt102",9,451968BAL.EVA.regular.sub.csv",420

"BAL196808060",6,1,"kostf101",0,4,9,"kostf101",12,491968BAL.EVA.regular.sub.csv",421

"BAL196808060",6,1,"mottc101",1,2,11,"belam101",6,501968BAL.EVA.regular.sub.csv",422

"BAL196808060",6,1,"hende103",1,7,11,"blaip101",8,551968BAL.EVA.regular.sub.csv",423

"BAL196808060",6,1,"worta101",0,9,1,"merrj102",1,551968BAL.EVA.regular.sub.csv",424

"BAL196808060",7,0,"mottc101",1,2,7,"mottc101",11,561968BAL.EVA.regular.sub.csv",425

"BAL196808060",7,0,"bufod101",1,1,4,"bufod101",7,561968BAL.EVA.regular.sub.csv",426

"BAL196808060",7,0,"johnd105",1,6,6,"johnd105",4,561968BAL.EVA.regular.sub.csv",427

"BAL196808060",7,0,"hende103",1,7,2,"hende103",11,561968BAL.EVA.regular.sub.csv",428

"BAL196808060",7,0,"may-d101",1,8,8,"etcha101",2,561968BAL.EVA.regular.sub.csv",429

"BAL196808060",7,1,"blefc101",1,9,11,"morrj106",1,611968BAL.EVA.regular.sub.csv",430

"BAL196808060",8,0,"watte101",1,9,1,"blefc101",11,631968BAL.EVA.regular.sub.csv",431

"BAL196808060",8,1,"perrr101",0,4,1,"kostf101",9,721968BAL.EVA.regular.sub.csv",432

"BAL196808060",8,1,"quilf101",0,9,5,"worta101",1,721968BAL.EVA.regular.sub.csv",433

"BAL196808060",8,1,"tovac101",0,1,9,"tovac101",5,721968BAL.EVA.regular.sub.csv",434

"BAL196808060",9,1,"valef101",1,8,11,"may-d101",8,761968BAL.EVA.regular.sub.csv",435

"BAL196808060",9,1,"hanel101",1,9,11,"watte101",1,771968BAL.EVA.regular.sub.csv",436

"BAL196808071",4,1,"millb106",0,9,1,"boswd101",1,321968BAL.EVA.regular.sub.csv",437

"BAL196808071",5,0,"olivt102",0,9,11,"millb106",1,401968BAL.EVA.regular.sub.csv",438

"BAL196808071",5,1,"kellr101",0,9,1,"olivt102",11,411968BAL.EVA.regular.sub.csv",439

"BAL196808071",6,0,"blaip101",1,1,8,"bufod101",8,451968BAL.EVA.regular.sub.csv",440

"BAL196808071",8,0,"rosej101",0,9,11,"kellr101",1,641968BAL.EVA.regular.sub.csv",441

"BAL196808071",8,1,"rolaj101",0,9,1,"rosej101",11,671968BAL.EVA.regular.sub.csv",442

"BAL196808072",3,0,"belam101",1,7,6,"johnd105",6,191968BAL.EVA.regular.sub.csv",443

"BAL196808072",5,0,"holtj101",0,9,11,"chand102",1,361968BAL.EVA.regular.sub.csv",444

"BAL196808072",5,0,"richp102",1,9,1,"bunkw101",1,381968BAL.EVA.regular.sub.csv",445

"BAL196808072",5,1,"rolaj101",0,9,1,"holtj101",11,391968BAL.EVA.regular.sub.csv",446

"BAL196808072",6,1,"robif103",1,3,11,"blefc101",9,471968BAL.EVA.regular.sub.csv",447

"BAL196808072",6,1,"perrr101",0,9,1,"rolaj101",1,491968BAL.EVA.regular.sub.csv",448

"BAL196808072",6,1,"blaip101",1,8,11,"may-d101",8,521968BAL.EVA.regular.sub.csv",449

"BAL196808072",6,1,"hanel101",1,9,11,"richp102",1,531968BAL.EVA.regular.sub.csv",450

"BAL196808072",7,0,"robif103",1,3,9,"robif103",11,551968BAL.EVA.regular.sub.csv",451

"BAL196808072",7,0,"fernc101",1,1,4,"bufod101",4,551968BAL.EVA.regular.sub.csv",452

"BAL196808072",7,0,"blaip101",1,8,8,"blaip101",11,551968BAL.EVA.regular.sub.csv",453

"BAL196808072",7,0,"drabm101",1,9,1,"hanel101",11,551968BAL.EVA.regular.sub.csv",454

"BAL196808072",7,0,"lookb101",0,9,11,"perrr101",1,561968BAL.EVA.regular.sub.csv",455

"BAL196808072",7,1,"worta101",0,9,1,"lookb101",11,581968BAL.EVA.regular.sub.csv",456

"BAL196808072",7,1,"millb106",0,9,1,"worta101",1,631968BAL.EVA.regular.sub.csv",457

"BAL196808072",9,0,"rollr101",0,8,11,"renir101",6,761968BAL.EVA.regular.sub.csv",458

"BAL196808072",9,0,"kostf101",0,9,11,"millb106",1,781968BAL.EVA.regular.sub.csv",459

"BAL196808072",9,0,"watte101",1,9,1,"drabm101",1,781968BAL.EVA.regular.sub.csv",460

"BAL196808080",3,1,"millb106",0,9,1,"kaatj101",1,291968BAL.EVA.regular.sub.csv",461

"BAL196808080",5,0,"holtj101",0,9,11,"millb106",1,391968BAL.EVA.regular.sub.csv",462

"BAL196808080",5,1,"kellr101",0,2,1,"reesr101",3,441968BAL.EVA.regular.sub.csv",463

"BAL196808080",5,1,"kostf101",0,9,3,"holtj101",11,441968BAL.EVA.regular.sub.csv",464

"BAL196808080",6,0,"may-d101",1,6,9,"mottc101",7,481968BAL.EVA.regular.sub.csv",465

"BAL196808080",6,0,"robif103",1,4,7,"robif103",9,481968BAL.EVA.regular.sub.csv",466

"BAL196808080",6,1,"lookb101",0,5,2,"rosej101",2,531968BAL.EVA.regular.sub.csv",467

"BAL196808080",7,0,"quilf101",0,2,11,"kellr101",1,571968BAL.EVA.regular.sub.csv",468

"BAL196808080",7,1,"rolaj101",0,2,1,"quilf101",11,591968BAL.EVA.regular.sub.csv",469

"BAL196808080",8,0,"leond101",1,9,1,"phoet101",1,641968BAL.EVA.regular.sub.csv",470

"BAL196808080",9,0,"fernc101",1,1,4,"bufod101",4,751968BAL.EVA.regular.sub.csv",471

"BAL196808080",9,0,"rollr101",0,2,11,"rolaj101",1,771968BAL.EVA.regular.sub.csv",472

"BAL196808090",7,1,"pattm101",0,9,1,"harrb110",1,511968BAL.EVA.regular.sub.csv",473

"BAL196808090",7,1,"bennd101",0,9,1,"pattm101",1,531968BAL.EVA.regular.sub.csv",474

"BAL196808090",7,1,"etcha101",1,5,11,"hende103",2,541968BAL.EVA.regular.sub.csv",475

"BAL196808090",8,0,"etcha101",1,5,2,"etcha101",11,571968BAL.EVA.regular.sub.csv",476

"BAL196808090",8,0,"johnd105",1,1,4,"bufod101",4,571968BAL.EVA.regular.sub.csv",477

"BAL196808090",8,0,"mcfao101",0,8,11,"rodgb102",2,601968BAL.EVA.regular.sub.csv",478

"BAL196808090",8,0,"mincd101",0,9,11,"bennd101",1,611968BAL.EVA.regular.sub.csv",479

"BAL196808090",8,1,"mcfao101",0,8,2,"mcfao101",11,621968BAL.EVA.regular.sub.csv",480

"BAL196808090",8,1,"messa101",0,9,1,"mincd101",11,621968BAL.EVA.regular.sub.csv",481

"BAL196808110",3,0,"morrj106",1,9,1,"hardj101",1,201968BAL.EVA.regular.sub.csv",482

"BAL196808110",5,1,"mottc101",1,9,11,"morrj106",1,461968BAL.EVA.regular.sub.csv",483

"BAL196808110",6,0,"bunkw101",1,9,1,"mottc101",11,471968BAL.EVA.regular.sub.csv",484

"BAL196808110",6,1,"cottc101",0,4,5,"mincd101",3,521968BAL.EVA.regular.sub.csv",485

"BAL196808110",6,1,"hintc101",0,7,3,"hintc101",5,521968BAL.EVA.regular.sub.csv",486

"BAL196808110",7,1,"may-d101",1,8,11,"belam101",6,631968BAL.EVA.regular.sub.csv",487

"BAL196808110",7,1,"valef101",1,9,11,"bunkw101",1,641968BAL.EVA.regular.sub.csv",488

"BAL196808110",8,0,"may-d101",1,8,8,"may-d101",11,651968BAL.EVA.regular.sub.csv",489

"BAL196808110",8,0,"watte101",1,9,1,"valef101",11,651968BAL.EVA.regular.sub.csv",490

"BAL196808110",8,0,"johnd105",1,7,6,"johnd105",4,651968BAL.EVA.regular.sub.csv",491

"BAL196808110",8,0,"bufod101",1,1,4,"bufod101",8,651968BAL.EVA.regular.sub.csv",492

"BAL196808110",9,1,"blaip101",1,9,11,"watte101",1,871968BAL.EVA.regular.sub.csv",493

"BAL196808230",5,0,"waslg101",0,1,12,"tartj101",7,411968BAL.EVA.regular.sub.csv",494

"BAL196808230",5,0,"morrj106",1,9,1,"leond101",1,411968BAL.EVA.regular.sub.csv",495

"BAL196808230",5,0,"scotg102",0,2,11,"robif102",9,411968BAL.EVA.regular.sub.csv",496

"BAL196808230",5,1,"harrk101",0,1,9,"waslg101",12,441968BAL.EVA.regular.sub.csv",497

"BAL196808230",5,1,"scotg102",0,2,3,"scotg102",11,441968BAL.EVA.regular.sub.csv",498

"BAL196808230",5,1,"yastc101",0,3,7,"yastc101",3,441968BAL.EVA.regular.sub.csv",499

"BAL196808230",6,1,"mottc101",1,9,11,"morrj106",1,551968BAL.EVA.regular.sub.csv",500

"BAL196808230",7,0,"bunkw101",1,9,1,"mottc101",11,561968BAL.EVA.regular.sub.csv",501

"BAL196808230",9,1,"valef101",1,8,11,"hanel101",2,741968BAL.EVA.regular.sub.csv",502

"BAL196808230",9,1,"fernc101",1,9,11,"bunkw101",1,751968BAL.EVA.regular.sub.csv",503

"BAL196808240",5,0,"robif102",0,9,11,"mored103",1,411968BAL.EVA.regular.sub.csv",504

"BAL196808240",5,1,"stepj103",0,9,1,"robif102",11,431968BAL.EVA.regular.sub.csv",505

"BAL196808240",7,0,"blaip101",1,3,8,"robif103",7,581968BAL.EVA.regular.sub.csv",506

"BAL196808240",7,0,"bufod101",1,1,7,"bufod101",8,581968BAL.EVA.regular.sub.csv",507

"BAL196808240",7,0,"andrm101",0,9,11,"stepj103",1,601968BAL.EVA.regular.sub.csv",508

"BAL196808240",7,1,"landb101",0,9,1,"andrm101",11,621968BAL.EVA.regular.sub.csv",509

"BAL196808240",8,0,"hanel101",1,6,2,"blefc101",2,651968BAL.EVA.regular.sub.csv",510

"BAL196808240",9,0,"petrr101",0,9,11,"landb101",1,781968BAL.EVA.regular.sub.csv",511

"BAL196808250",7,1,"valef101",1,9,11,"phoet101",1,531968BAL.EVA.regular.sub.csv",512

"BAL196808250",7,1,"lyles101",0,9,1,"bellg102",1,571968BAL.EVA.regular.sub.csv",513

"BAL196808250",8,0,"watte101",1,9,1,"valef101",11,581968BAL.EVA.regular.sub.csv",514

"BAL196808250",8,0,"richp102",1,9,1,"watte101",1,601968BAL.EVA.regular.sub.csv",515

