"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS198907110","NLS",3,0,0,0,0,"",2,3,"gwynt001","?","gwynt001","?","ryann001","?","ryann001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","","","S1","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","NLS","ALS",0,"T","F",2,3,0,10,0,"T","F",0,1,"T","T","clarw001","mitck001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryann001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",26

"ALS198907110","NLS",3,0,0,1,1,"",2,3,"clarw001","?","clarw001","?","ryann001","?","ryann001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","gwynt001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"F","F",2,3,0,11,1,"T","F",1,2,"T","T","mitck001","davie001","F","F",9,2,25,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",27

"ALS198907110","NLS",3,0,0,0,0,"",2,3,"clarw001","?","clarw001","?","ryann001","?","ryann001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","gwynt001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",2,3,0,11,1,"F","F",2,2,"T","T","mitck001","davie001","F","F",0,0,0,9,2,25,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",28

"ALS198907110","NLS",3,0,1,0,0,"",2,3,"mitck001","?","mitck001","?","ryann001","?","ryann001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","gwynt001","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",2,3,0,12,2,"T","F",2,2,"T","T","davie001","johnh001","F","F",0,0,0,9,2,25,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",29

"ALS198907110","NLS",3,0,2,0,0,"",2,3,"davie001","?","davie001","?","ryann001","?","ryann001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","gwynt001","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","T",2,3,0,13,3,"T","F",2,2,"T","T","johnh001","guerp001","F","F",0,0,0,9,2,25,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sierr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",30

"ALS198907110","NLS",3,1,0,0,0,"",2,3,"puckk001","?","puckk001","?","sutcr001","?","sutcr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","","S7/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"T","F",3,2,0,11,0,"T","F",0,1,"T","T","bainh001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitck001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",31

"ALS198907110","NLS",3,1,0,0,0,"",2,3,"bainh001","?","bainh001","?","sutcr001","?","sutcr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","puckk001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",3,2,0,12,1,"T","F",1,2,"T","T","franj002","ripkc001","F","F",8,3,30,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",32

"ALS198907110","NLS",3,1,0,0,0,"",2,3,"bainh001","?","bainh001","?","sutcr001","?","sutcr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","puckk001","","S9/G34.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",3,2,0,12,1,"F","F",2,1,"T","T","franj002","ripkc001","F","F",0,0,0,8,3,30,0,0,0,"","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gwynt001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",33

"ALS198907110","NLS",3,1,0,0,0,"",2,4,"franj002","?","franj002","?","sutcr001","?","sutcr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","bainh001","","","13/G15.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",4,2,1,13,2,"T","F",1,2,"T","T","ripkc001","sierr001","F","F",10,4,32,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sutcr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",34

"ALS198907110","NLS",3,1,1,0,0,"",2,4,"ripkc001","?","ripkc001","?","sutcr001","?","sutcr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","bainh001","","43.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",4,2,1,14,3,"T","F",2,4,"T","T","sierr001","mcgwm001","F","F",0,0,0,10,4,32,0,0,0,"","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",35

"ALS198907110","NLS",3,1,2,0,0,"",2,4,"sierr001","?","sierr001","?","sutcr001","?","sutcr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","bainh001","S3/G34.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",4,2,1,15,4,"T","F",4,1,"T","T","mcgwm001","steit001","F","F",0,0,0,0,0,0,10,4,32,"","","santb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarw001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",36

"ALS198907110","NLS",3,1,2,0,0,"",2,5,"mcgwm001","?","mcgwm001","?","sutcr001","?","sutcr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","sierr001","","","S8/G46.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",5,2,2,16,5,"T","F",1,3,"T","T","steit001","jackb001","F","F",9,7,35,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",37

"ALS198907110","NLS",3,1,2,0,0,"",2,5,"steit001","?","steit001","?","sutcr001","?","sutcr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","mcgwm001","sierr001","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","T",5,2,2,17,6,"T","F",3,3,"T","T","jackb001","boggw001","F","F",3,8,36,9,7,35,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",38

"ALS198907110","NLS",4,0,0,0,0,"",2,5,"johnh001","?","johnh001","?","gubim001","?","gubim001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"T","F",2,5,0,14,0,"T","F",0,0,"T","T","guerp001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",39

"ALS198907110","NLS",4,0,1,0,0,"",2,5,"guerp001","?","guerp001","?","gubim001","?","gubim001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","","","53","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",2,5,0,15,1,"T","F",0,0,"T","T","sandr001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",40

"ALS198907110","NLS",4,0,2,0,0,"",2,5,"sandr001","?","sandr001","?","gubim001","?","gubim001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","T",2,5,0,16,2,"T","F",0,0,"T","T","santb001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",41

"ALS198907110","NLS",4,1,0,0,0,"",2,5,"jackb001","?","jackb001","?","burkt001","?","burkt001","?","sciom001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"T","F",5,2,0,18,0,"T","F",0,1,"T","T","boggw001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",42

"ALS198907110","NLS",4,1,0,0,0,"",2,5,"boggw001","?","boggw001","?","burkt001","?","burkt001","?","sciom001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","jackb001","","","43.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",5,2,0,19,1,"T","F",1,2,"T","T","puckk001","bainh001","F","F",7,1,41,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",43

"ALS198907110","NLS",4,1,1,0,0,"",2,5,"puckk001","?","puckk001","?","burkt001","?","burkt001","?","sciom001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","jackb001","","8/F78.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","burkt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",5,2,0,20,2,"T","F",2,4,"T","T","bainh001","franj002","F","F",0,0,0,7,1,41,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",44

"ALS198907110","NLS",4,1,2,0,0,"",2,5,"bainh001","?","bainh001","?","burkt001","?","burkt001","?","sciom001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","jackb001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","burkt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","T",5,2,0,21,3,"T","F",4,4,"T","T","franj002","ripkc001","F","F",0,0,0,0,0,0,7,1,41,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",45

"ALS198907110","NLS",5,0,0,0,0,"",2,5,"sciom001","?","sciom001","?","moorm001","?","moorm001","?","steit001","mcgwm001","franj002","gaetg001","ripkc001","jackb001","puckk001","sierr001","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"T","F",2,5,0,17,0,"T","F",0,0,"F","F","smito001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",46

"ALS198907110","NLS",5,0,1,0,0,"",2,5,"smito001","?","smito001","?","moorm001","?","moorm001","?","steit001","mcgwm001","franj002","gaetg001","ripkc001","jackb001","puckk001","sierr001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"ALS","NLS","ALS",0,"F","F",2,5,0,18,1,"T","F",0,0,"T","T","gwynt001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",47

"ALS198907110","NLS",5,0,2,0,0,"",2,5,"gwynt001","?","gwynt001","?","moorm001","?","moorm001","?","steit001","mcgwm001","franj002","gaetg001","ripkc001","jackb001","puckk001","sierr001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","T",2,5,0,19,2,"T","F",0,0,"T","T","clarw001","mitck001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",48

"ALS198907110","NLS",5,1,0,0,0,"",2,5,"franj002","?","franj002","?","burkt001","?","burkt001","?","sciom001","davig001","sandr001","johnh001","smito001","mitck001","davie001","dawsa001","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"ALS","ALS","NLS",1,"T","F",5,2,0,22,0,"T","F",0,0,"T","T","ripkc001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",49

"ALS198907110","NLS",5,1,1,0,0,"",2,5,"ripkc001","?","ripkc001","?","burkt001","?","burkt001","?","sciom001","davig001","sandr001","johnh001","smito001","mitck001","davie001","dawsa001","","","","D9/9L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"F","F",5,2,0,23,1,"T","F",0,2,"T","T","sierr001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",50

"ALS198907110","NLS",5,1,1,0,0,"",2,5,"sierr001","?","sierr001","?","burkt001","?","burkt001","?","sciom001","davig001","sandr001","johnh001","smito001","mitck001","davie001","dawsa001","","fernt001","","3/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","burkt001","","F","F","F","T","F","","ripkc001","","",0,3,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","F",5,2,0,24,2,"T","F",2,4,"T","T","mcgwm001","steit001","F","F",0,0,0,0,6,49,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",51

"ALS198907110","NLS",5,1,2,0,0,"",2,5,"mcgwm001","?","mcgwm001","?","burkt001","?","burkt001","?","sciom001","davig001","sandr001","johnh001","smito001","mitck001","davie001","dawsa001","","","fernt001","63/G56D","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","burkt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"ALS","ALS","NLS",1,"F","T",5,2,0,25,3,"T","F",4,4,"T","T","steit001","jackb001","F","F",0,0,0,0,0,0,0,6,49,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",52

"ALS198907110","NLS",6,0,0,0,0,"",2,5,"davig001","?","davig001","?","swing001","?","swing001","?","steit001","mattd001","sax-s001","gaetg001","fernt001","jackb001","puckk001","sierr001","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","NLS","ALS",0,"T","F",2,5,0,20,0,"T","F",0,1,"F","F","mitck001","davie001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",53

"ALS198907110","NLS",6,0,0,0,0,"",2,5,"mitck001","?","mitck001","?","swing001","?","swing001","?","steit001","mattd001","sax-s001","gaetg001","fernt001","jackb001","puckk001","sierr001","davig001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","NLS","ALS",0,"F","F",2,5,0,21,1,"T","F",1,1,"T","T","davie001","johnh001","F","F",3,3,52,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",54

