"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197307070",8,0,"jackg101",1,0,1,"cuelm101",1,63,"1973BAL.EVA.regular.sub.csv",249
"BAL197307070",8,1,"hegam101",0,9,3,"lewia101",12,64,"1973BAL.EVA.regular.sub.csv",250
"BAL197307070",8,1,"mckir101",0,6,4,"tenag101",3,64,"1973BAL.EVA.regular.sub.csv",251
"BAL197307070",8,1,"pinah101",0,0,1,"holtk101",1,66,"1973BAL.EVA.regular.sub.csv",252
"BAL197307070",9,0,"odomj101",0,5,12,"johnd103",10,69,"1973BAL.EVA.regular.sub.csv",253
"BAL197307070",9,1,"bumba001",1,7,11,"bayld001",7,73,"1973BAL.EVA.regular.sub.csv",254
"BAL197307070",9,1,"coggr101",1,8,11,"robib104",5,74,"1973BAL.EVA.regular.sub.csv",255
"BAL197307070",9,1,"knowd101",0,0,1,"pinah101",1,74,"1973BAL.EVA.regular.sub.csv",256
"BAL197307080",5,1,"pinah101",0,0,1,"hamid101",1,44,"1973BAL.EVA.regular.sub.csv",257
"BAL197307080",7,0,"watte101",1,0,1,"jeffj101",1,55,"1973BAL.EVA.regular.sub.csv",258
"BAL197307080",7,1,"crowt101",1,1,11,"rettm101",9,61,"1973BAL.EVA.regular.sub.csv",259
"BAL197307080",7,1,"lindp101",0,0,1,"pinah101",1,61,"1973BAL.EVA.regular.sub.csv",260
"BAL197307080",7,1,"cabee001",1,1,11,"crowt101",11,61,"1973BAL.EVA.regular.sub.csv",261
"BAL197307080",8,0,"coggr101",1,1,9,"cabee001",11,62,"1973BAL.EVA.regular.sub.csv",262
"BAL197307080",9,0,"johnj002",0,9,11,"greed102",4,68,"1973BAL.EVA.regular.sub.csv",263
"BAL197307080",9,0,"lewia101",0,3,12,"bands101",5,72,"1973BAL.EVA.regular.sub.csv",264
"BAL197307080",9,0,"jackg101",1,0,1,"watte101",1,72,"1973BAL.EVA.regular.sub.csv",265
"BAL197307080",9,0,"reynb102",1,0,1,"jackg101",1,73,"1973BAL.EVA.regular.sub.csv",266
"BAL197307080",9,1,"mckir101",0,3,5,"lewia101",12,76,"1973BAL.EVA.regular.sub.csv",267
"BAL197307080",9,1,"hegam101",0,9,3,"johnj002",11,76,"1973BAL.EVA.regular.sub.csv",268
"BAL197307080",9,1,"tenag101",0,7,4,"tenag101",3,76,"1973BAL.EVA.regular.sub.csv",269
"BAL197307080",9,1,"bakef101",1,7,12,"robib104",5,79,"1973BAL.EVA.regular.sub.csv",270
"BAL197307080",9,1,"hende103",1,8,12,"poweb101",3,80,"1973BAL.EVA.regular.sub.csv",271
"BAL197307080",9,1,"fingr001",0,0,1,"lindp101",1,80,"1973BAL.EVA.regular.sub.csv",272
"BAL197307080",9,1,"bumba001",1,9,11,"belam101",6,80,"1973BAL.EVA.regular.sub.csv",273
"BAL197307080",10,0,"browl104",1,1,5,"coggr101",9,82,"1973BAL.EVA.regular.sub.csv",274
"BAL197307080",10,0,"bumba001",1,9,9,"bumba001",11,82,"1973BAL.EVA.regular.sub.csv",275
"BAL197307080",10,0,"bakef101",1,7,6,"bakef101",12,82,"1973BAL.EVA.regular.sub.csv",276
"BAL197307080",10,0,"hende103",1,8,2,"hende103",12,82,"1973BAL.EVA.regular.sub.csv",277
"BAL197307080",10,0,"wille101",1,5,3,"wille101",2,82,"1973BAL.EVA.regular.sub.csv",278
"BAL197307090",7,0,"reynb102",1,0,1,"mcnad102",1,54,"1973BAL.EVA.regular.sub.csv",279
"BAL197307090",7,0,"mccrt102",0,9,11,"torbj101",2,55,"1973BAL.EVA.regular.sub.csv",280
"BAL197307090",7,1,"stepj102",0,9,2,"mccrt102",11,57,"1973BAL.EVA.regular.sub.csv",281
"BAL197307090",9,0,"pinsv101",0,7,11,"galla101",5,69,"1973BAL.EVA.regular.sub.csv",282
"BAL197307090",9,0,"llenw101",0,8,11,"davaj101",6,70,"1973BAL.EVA.regular.sub.csv",283
"BAL197307100",7,1,"barbs102",0,0,1,"may-r101",1,58,"1973BAL.EVA.regular.sub.csv",284
"BAL197307100",7,1,"selld101",0,0,1,"barbs102",1,61,"1973BAL.EVA.regular.sub.csv",285
"BAL197307100",8,1,"bumba001",1,6,11,"bayld001",7,67,"1973BAL.EVA.regular.sub.csv",286
"BAL197307100",8,1,"bakef101",1,7,12,"robib104",5,69,"1973BAL.EVA.regular.sub.csv",287
"BAL197307100",8,1,"poweb101",1,8,11,"etcha101",2,69,"1973BAL.EVA.regular.sub.csv",288
"BAL197307100",8,1,"coggr101",1,9,11,"belam101",6,70,"1973BAL.EVA.regular.sub.csv",289
"BAL197307100",9,0,"wille101",1,5,2,"wille101",3,71,"1973BAL.EVA.regular.sub.csv",290
"BAL197307100",9,0,"bumba001",1,6,7,"bumba001",11,71,"1973BAL.EVA.regular.sub.csv",291
"BAL197307100",9,0,"bakef101",1,7,6,"bakef101",12,71,"1973BAL.EVA.regular.sub.csv",292
"BAL197307100",9,0,"poweb101",1,8,3,"poweb101",11,71,"1973BAL.EVA.regular.sub.csv",293
"BAL197307100",9,0,"browl104",1,9,5,"coggr101",11,71,"1973BAL.EVA.regular.sub.csv",294
"BAL197307100",9,0,"grabb101",0,5,12,"olivb101",9,72,"1973BAL.EVA.regular.sub.csv",295
"BAL197307100",9,0,"jackg101",1,0,1,"palmj001",1,75,"1973BAL.EVA.regular.sub.csv",296
"BAL197307100",9,1,"berrk101",0,5,8,"grabb101",12,79,"1973BAL.EVA.regular.sub.csv",297
"BAL197307100",9,1,"pinsv101",0,1,7,"pinsv101",8,79,"1973BAL.EVA.regular.sub.csv",298
"BAL197307100",9,1,"stanl102",0,6,9,"stanl102",7,79,"1973BAL.EVA.regular.sub.csv",299
"BAL197307100",9,1,"langd101",0,0,1,"selld101",1,84,"1973BAL.EVA.regular.sub.csv",300
"BAL197307100",10,0,"watte101",1,0,1,"jackg101",1,89,"1973BAL.EVA.regular.sub.csv",301
"BAL197307110",6,0,"hende103",1,6,2,"wille101",2,50,"1973BAL.EVA.regular.sub.csv",302
"BAL197307110",7,1,"hassa001",0,0,1,"ryann001",1,64,"1973BAL.EVA.regular.sub.csv",303
"BAL197307110",9,0,"llenw101",0,8,11,"meolr101",6,80,"1973BAL.EVA.regular.sub.csv",304
"BAL197307110",9,0,"scher101",0,9,11,"torbj101",2,81,"1973BAL.EVA.regular.sub.csv",305
"BAL197307261",1,0,"reynb102",1,0,1,"mcnad102",1,3,"1973BAL.EVA.regular.sub.csv",306
"BAL197307261",3,0,"hoodd101",1,0,1,"reynb102",1,26,"1973BAL.EVA.regular.sub.csv",307
"BAL197307261",6,1,"timmt101",0,0,1,"perrg101",1,53,"1973BAL.EVA.regular.sub.csv",308
"BAL197307261",7,0,"belam101",1,9,6,"bakef101",6,58,"1973BAL.EVA.regular.sub.csv",309
"BAL197307261",9,0,"lolir101",0,9,11,"brohj101",4,76,"1973BAL.EVA.regular.sub.csv",310
"BAL197307262",3,0,"watte101",1,0,1,"cuelm101",1,23,"1973BAL.EVA.regular.sub.csv",311
"BAL197307262",8,0,"jackg101",1,0,1,"watte101",1,60,"1973BAL.EVA.regular.sub.csv",312
"BAL197307262",8,1,"dufff101",0,8,6,"cardl101",6,63,"1973BAL.EVA.regular.sub.csv",313
"BAL197307262",8,1,"hilgt101",0,0,1,"tidrd001",1,69,"1973BAL.EVA.regular.sub.csv",314
"BAL197307262",8,1,"wille101",1,5,11,"poweb101",3,69,"1973BAL.EVA.regular.sub.csv",315
"BAL197307262",9,0,"wille101",1,5,3,"wille101",11,70,"1973BAL.EVA.regular.sub.csv",316
"BAL197307262",9,1,"rettm101",1,7,11,"hende103",2,75,"1973BAL.EVA.regular.sub.csv",317
"BAL197307262",9,1,"bayld001",1,9,11,"belam101",6,77,"1973BAL.EVA.regular.sub.csv",318
"BAL197307271",5,1,"lambr101",0,0,1,"bosmd101",1,39,"1973BAL.EVA.regular.sub.csv",319
"BAL197307271",8,0,"torrr101",0,9,11,"dufff101",6,60,"1973BAL.EVA.regular.sub.csv",320
"BAL197307271",8,1,"cardl101",0,9,6,"torrr101",11,62,"1973BAL.EVA.regular.sub.csv",321
"BAL197307271",8,1,"jackm101",0,0,1,"lambr101",1,66,"1973BAL.EVA.regular.sub.csv",322
"BAL197307272",4,0,"reynb102",1,0,1,"jeffj101",1,28,"1973BAL.EVA.regular.sub.csv",323
"BAL197307272",6,1,"johnj104",0,0,1,"strob101",1,52,"1973BAL.EVA.regular.sub.csv",324
"BAL197307272",9,0,"gambo001",0,8,11,"ashba001",2,71,"1973BAL.EVA.regular.sub.csv",325
"BAL197307272",9,0,"ellij101",0,9,11,"dufff101",6,72,"1973BAL.EVA.regular.sub.csv",326
"BAL197307280",9,0,"nortj101",0,5,12,"howaf102",10,66,"1973BAL.EVA.regular.sub.csv",327
"BAL197307280",9,1,"millb106",0,0,1,"colej102",1,70,"1973BAL.EVA.regular.sub.csv",328
"BAL197307280",9,1,"cabee001",1,8,12,"robib104",5,73,"1973BAL.EVA.regular.sub.csv",329
"BAL197307280",9,1,"crowt101",1,9,11,"belam101",6,73,"1973BAL.EVA.regular.sub.csv",330
"BAL197307290",6,0,"watte101",1,0,1,"hoodd101",1,49,"1973BAL.EVA.regular.sub.csv",331
"BAL197307290",6,1,"browi101",0,3,7,"kalia101",3,53,"1973BAL.EVA.regular.sub.csv",332
"BAL197307290",6,1,"reesr101",0,4,3,"hortw101",7,53,"1973BAL.EVA.regular.sub.csv",333
"BAL197307300",5,0,"jackg101",1,0,1,"jeffj101",1,41,"1973BAL.EVA.regular.sub.csv",334
"BAL197307300",6,0,"kalia101",0,6,11,"cashn101",3,46,"1973BAL.EVA.regular.sub.csv",335
"BAL197307300",6,0,"taylt101",0,7,11,"mcaud101",4,47,"1973BAL.EVA.regular.sub.csv",336
"BAL197307300",6,1,"kalia101",0,6,3,"kalia101",11,50,"1973BAL.EVA.regular.sub.csv",337
"BAL197307300",6,1,"taylt101",0,7,4,"taylt101",11,50,"1973BAL.EVA.regular.sub.csv",338
"BAL197307300",7,0,"howaf102",0,3,11,"browg101",10,56,"1973BAL.EVA.regular.sub.csv",339
"BAL197307300",9,1,"shard101",0,4,9,"hortw101",7,71,"1973BAL.EVA.regular.sub.csv",340
"BAL197307300",9,1,"nortj101",0,1,7,"nortj101",9,71,"1973BAL.EVA.regular.sub.csv",341
"BAL197307300",9,1,"bumba001",1,1,12,"rettm101",9,76,"1973BAL.EVA.regular.sub.csv",342
"BAL197307300",9,1,"hillj101",0,0,1,"lolim101",1,76,"1973BAL.EVA.regular.sub.csv",343
"BAL197308031",4,0,"reynb102",1,0,1,"mcnad102",1,32,"1973BAL.EVA.regular.sub.csv",344
"BAL197308031",4,1,"millr001",0,3,8,"smitr101",8,38,"1973BAL.EVA.regular.sub.csv",345
"BAL197308031",9,1,"bumba001",1,9,11,"bakef101",6,79,"1973BAL.EVA.regular.sub.csv",346
"BAL197308032",4,1,"skokc101",0,0,1,"poled101",1,42,"1973BAL.EVA.regular.sub.csv",347
"BAL197308032",4,1,"rettm101",1,2,11,"coggr101",9,42,"1973BAL.EVA.regular.sub.csv",348
"BAL197308032",5,0,"rettm101",1,2,9,"rettm101",11,45,"1973BAL.EVA.regular.sub.csv",349
"BAL197308032",5,1,"bayld001",1,6,11,"crowt101",7,49,"1973BAL.EVA.regular.sub.csv",350
"BAL197308032",6,0,"bayld001",1,6,7,"bayld001",11,53,"1973BAL.EVA.regular.sub.csv",351
"BAL197308050",7,1,"guerm101",0,2,6,"aparl101",6,53,"1973BAL.EVA.regular.sub.csv",352
"BAL197308060",1,0,"watte101",1,0,1,"alexd001",1,7,"1973BAL.EVA.regular.sub.csv",353
"BAL197308060",7,0,"evand002",0,3,12,"smitr101",8,61,"1973BAL.EVA.regular.sub.csv",354
"BAL197308060",7,1,"evand002",0,3,9,"evand002",12,63,"1973BAL.EVA.regular.sub.csv",355
"BAL197308060",7,1,"millr001",0,8,8,"millr001",9,63,"1973BAL.EVA.regular.sub.csv",356
"BAL197308060",9,1,"bolib101",0,0,1,"morer101",1,80,"1973BAL.EVA.regular.sub.csv",357
"BAL197308060",9,1,"poweb101",1,2,11,"gricb001",4,80,"1973BAL.EVA.regular.sub.csv",358
"BAL197308060",9,1,"bakef101",1,2,12,"poweb101",11,81,"1973BAL.EVA.regular.sub.csv",359
"BAL197308170",9,0,"jackg101",1,0,1,"palmj001",1,75,"1973BAL.EVA.regular.sub.csv",360
"BAL197308170",9,0,"jetej101",0,7,11,"ortaj001",4,75,"1973BAL.EVA.regular.sub.csv",361
"BAL197308170",9,0,"downb001",0,8,11,"herre102",2,76,"1973BAL.EVA.regular.sub.csv",362
"BAL197308180",8,0,"hairj001",0,9,11,"brinc101",2,56,"1973BAL.EVA.regular.sub.csv",363
"BAL197308180",8,1,"hairj001",0,9,7,"hairj001",11,57,"1973BAL.EVA.regular.sub.csv",364
"BAL197308180",8,1,"downb001",0,3,2,"downb001",7,57,"1973BAL.EVA.regular.sub.csv",365
"BAL197308190",2,1,"johnb105",0,0,1,"woodw103",1,27,"1973BAL.EVA.regular.sub.csv",366
"BAL197308190",7,1,"stons101",0,0,1,"johnb105",1,65,"1973BAL.EVA.regular.sub.csv",367
"BAL197308190",8,0,"coggr101",1,5,9,"bayld001",7,70,"1973BAL.EVA.regular.sub.csv",368
"BAL197308190",8,0,"rettm101",1,1,7,"rettm101",9,70,"1973BAL.EVA.regular.sub.csv",369
"BAL197308200",8,1,"rettm101",1,9,11,"belam101",6,61,"1973BAL.EVA.regular.sub.csv",370
"BAL197308200",8,1,"banee101",0,0,1,"corbr101",1,62,"1973BAL.EVA.regular.sub.csv",371
"BAL197308200",8,1,"bayld001",1,1,11,"bumba001",7,62,"1973BAL.EVA.regular.sub.csv",372
"BAL197308200",8,1,"etcha101",1,2,11,"coggr101",9,63,"1973BAL.EVA.regular.sub.csv",373
"BAL197308200",9,0,"rettm101",1,9,9,"rettm101",11,64,"1973BAL.EVA.regular.sub.csv",374
"BAL197308200",9,0,"bayld001",1,1,7,"bayld001",11,64,"1973BAL.EVA.regular.sub.csv",375
"BAL197308200",9,0,"bakef101",1,2,6,"etcha101",11,64,"1973BAL.EVA.regular.sub.csv",376
"BAL197308200",9,1,"hende103",1,4,12,"poweb101",3,71,"1973BAL.EVA.regular.sub.csv",377
"BAL197308200",9,1,"handb101",0,0,1,"banee101",1,71,"1973BAL.EVA.regular.sub.csv",378
"BAL197308210",8,0,"jackg101",1,0,1,"palmj001",1,61,"1973BAL.EVA.regular.sub.csv",379
"BAL197308210",9,0,"darwb101",0,7,11,"reesr101",3,69,"1973BAL.EVA.regular.sub.csv",380
"BAL197308210",9,1,"holtj101",0,6,3,"holtj101",9,73,"1973BAL.EVA.regular.sub.csv",381
"BAL197308210",9,1,"darwb101",0,7,9,"darwb101",11,73,"1973BAL.EVA.regular.sub.csv",382
"BAL197308220",1,1,"fifed101",0,0,1,"campb001",1,14,"1973BAL.EVA.regular.sub.csv",383
"BAL197308220",8,0,"blaip101",1,1,8,"bumba001",9,61,"1973BAL.EVA.regular.sub.csv",384
"BAL197308220",8,0,"coggr101",1,2,9,"coggr101",8,61,"1973BAL.EVA.regular.sub.csv",385
"BAL197308220",8,0,"adamm102",0,7,12,"mittg101",2,64,"1973BAL.EVA.regular.sub.csv",386
"BAL197308220",8,0,"reynb102",1,0,1,"cuelm101",1,65,"1973BAL.EVA.regular.sub.csv",387
"BAL197308220",8,1,"roofp101",0,7,2,"adamm102",12,66,"1973BAL.EVA.regular.sub.csv",388
"BAL197308240",4,1,"razib101",0,0,1,"fitza101",1,30,"1973BAL.EVA.regular.sub.csv",389
"BAL197308240",7,1,"mings101",0,0,1,"razib101",1,54,"1973BAL.EVA.regular.sub.csv",390
"BAL197308240",7,1,"dalcb101",0,0,1,"mings101",1,56,"1973BAL.EVA.regular.sub.csv",391
"BAL197308250",6,1,"hoerj101",0,0,1,"busbs101",1,51,"1973BAL.EVA.regular.sub.csv",392
"BAL197308250",6,1,"blaip101",1,1,11,"bumba001",7,51,"1973BAL.EVA.regular.sub.csv",393
"BAL197308250",6,1,"birdd101",0,0,1,"hoerj101",1,54,"1973BAL.EVA.regular.sub.csv",394
"BAL197308250",7,0,"blaip101",1,1,8,"blaip101",11,56,"1973BAL.EVA.regular.sub.csv",395
"BAL197308250",7,0,"coggr101",1,2,9,"coggr101",8,56,"1973BAL.EVA.regular.sub.csv",396
"BAL197308250",7,0,"rettm101",1,5,7,"rettm101",9,56,"1973BAL.EVA.regular.sub.csv",397
"BAL197308250",7,1,"dragd101",0,0,1,"birdd101",1,61,"1973BAL.EVA.regular.sub.csv",398
"BAL197308260",7,1,"garbg001",0,0,1,"splip001",1,64,"1973BAL.EVA.regular.sub.csv",399
"BAL197308260",8,0,"floyb101",0,2,12,"rojac101",4,69,"1973BAL.EVA.regular.sub.csv",400
"BAL197308260",8,1,"floyb101",0,2,4,"floyb101",12,71,"1973BAL.EVA.regular.sub.csv",401
"BAL197308260",8,1,"hopkg101",0,4,3,"maybj101",3,71,"1973BAL.EVA.regular.sub.csv",402
"BAL197308260",9,0,"watte101",1,0,1,"palmj001",1,74,"1973BAL.EVA.regular.sub.csv",403
"BAL197308270",4,1,"dunns101",0,0,1,"clydd101",1,34,"1973BAL.EVA.regular.sub.csv",404
"BAL197308270",6,0,"madde101",0,4,11,"johna104",10,44,"1973BAL.EVA.regular.sub.csv",405
"BAL197308270",7,1,"allel101",0,0,1,"dunns101",1,61,"1973BAL.EVA.regular.sub.csv",406
"BAL197308280",5,0,"reynb102",1,0,1,"mcnad102",1,44,"1973BAL.EVA.regular.sub.csv",407
"BAL197308280",6,1,"browj109",0,0,1,"hudsc101",1,59,"1973BAL.EVA.regular.sub.csv",408
"BAL197308280",7,1,"madde101",0,8,9,"griet101",9,66,"1973BAL.EVA.regular.sub.csv",409
"BAL197308280",7,1,"siebs101",0,0,1,"browj109",1,69,"1973BAL.EVA.regular.sub.csv",410
"BAL197308280",8,1,"spenj101",0,5,3,"sudab101",3,74,"1973BAL.EVA.regular.sub.csv",411
"BAL197308280",8,1,"bumba001",1,8,11,"etcha101",2,74,"1973BAL.EVA.regular.sub.csv",412
"BAL197308280",8,1,"coggr101",1,9,11,"belam101",6,75,"1973BAL.EVA.regular.sub.csv",413
"BAL197308280",9,0,"bayld001",1,5,3,"bayld001",7,78,"1973BAL.EVA.regular.sub.csv",414
"BAL197308280",9,0,"wille101",1,7,2,"wille101",3,78,"1973BAL.EVA.regular.sub.csv",415
"BAL197308280",9,0,"bumba001",1,8,7,"bumba001",11,78,"1973BAL.EVA.regular.sub.csv",416
"BAL197308280",9,0,"bakef101",1,9,6,"coggr101",11,78,"1973BAL.EVA.regular.sub.csv",417
"BAL197308290",1,1,"paulm101",0,0,1,"durhd101",1,11,"1973BAL.EVA.regular.sub.csv",418
"BAL197308290",5,1,"gogob101",0,0,1,"paulm101",1,42,"1973BAL.EVA.regular.sub.csv",419
"BAL197308290",7,0,"blaip101",1,1,8,"bumba001",9,54,"1973BAL.EVA.regular.sub.csv",420
"BAL197308290",7,0,"coggr101",1,2,9,"coggr101",8,54,"1973BAL.EVA.regular.sub.csv",421
"BAL197308290",7,1,"allel101",0,0,1,"gogob101",1,62,"1973BAL.EVA.regular.sub.csv",422
"BAL197309100",6,0,"reynb102",1,0,1,"jeffj101",1,53,"1973BAL.EVA.regular.sub.csv",423
"BAL197309100",7,1,"cabee001",1,4,12,"poweb101",3,66,"1973BAL.EVA.regular.sub.csv",424
"BAL197309100",7,1,"bolib101",0,0,1,"tianl101",1,66,"1973BAL.EVA.regular.sub.csv",425
"BAL197309100",8,0,"cabee001",1,4,3,"cabee001",12,67,"1973BAL.EVA.regular.sub.csv",426
"BAL197309100",8,0,"kennj105",0,5,12,"cepeo101",10,69,"1973BAL.EVA.regular.sub.csv",427
"BAL197309100",9,1,"fullj102",1,9,11,"belam101",6,77,"1973BAL.EVA.regular.sub.csv",428
"BAL197309100",9,1,"davit103",1,4,11,"cabee001",3,81,"1973BAL.EVA.regular.sub.csv",429
"BAL197309110",4,1,"garmm101",0,0,1,"pattm101",1,36,"1973BAL.EVA.regular.sub.csv",430
"BAL197309110",7,0,"blaip101",1,5,8,"bayld001",7,56,"1973BAL.EVA.regular.sub.csv",431
"BAL197309110",7,0,"bumba001",1,1,7,"bumba001",9,56,"1973BAL.EVA.regular.sub.csv",432
"BAL197309110",7,0,"coggr101",1,2,9,"coggr101",8,56,"1973BAL.EVA.regular.sub.csv",433
"BAL197309110",7,1,"skokc101",0,0,1,"garmm101",1,66,"1973BAL.EVA.regular.sub.csv",434
"BAL197309110",8,0,"kennj105",0,5,12,"cepeo101",10,72,"1973BAL.EVA.regular.sub.csv",435
"BAL197309110",8,0,"reynb102",1,0,1,"mcnad102",1,73,"1973BAL.EVA.regular.sub.csv",436
"BAL197309110",9,0,"millr001",0,8,11,"grifd101",4,79,"1973BAL.EVA.regular.sub.csv",437
"BAL197309110",9,0,"oglib001",0,9,11,"evand002",9,80,"1973BAL.EVA.regular.sub.csv",438
"BAL197309121",7,1,"blaip101",1,9,11,"belam101",6,69,"1973BAL.EVA.regular.sub.csv",439
"BAL197309121",8,0,"bakef101",1,3,6,"rettm101",9,70,"1973BAL.EVA.regular.sub.csv",440
"BAL197309121",8,0,"blaip101",1,9,8,"blaip101",11,70,"1973BAL.EVA.regular.sub.csv",441
"BAL197309121",8,0,"coggr101",1,2,9,"coggr101",8,70,"1973BAL.EVA.regular.sub.csv",442
"BAL197309122",5,0,"watte101",1,0,1,"hoodd101",1,38,"1973BAL.EVA.regular.sub.csv",443
"BAL197309122",8,0,"jackg101",1,0,1,"watte101",1,60,"1973BAL.EVA.regular.sub.csv",444
"BAL197309122",8,1,"velac101",0,0,1,"bellj101",1,66,"1973BAL.EVA.regular.sub.csv",445
"BAL197309122",8,1,"shorc102",0,0,1,"velac101",1,72,"1973BAL.EVA.regular.sub.csv",446
"BAL197309130",4,0,"garlw101",1,0,1,"cuelm101",1,29,"1973BAL.EVA.regular.sub.csv",447
"BAL197309130",6,1,"shorc102",0,0,1,"chamb101",1,59,"1973BAL.EVA.regular.sub.csv",448
"BAL197309130",6,1,"blaip101",1,2,11,"coggr101",8,59,"1973BAL.EVA.regular.sub.csv",449
"BAL197309130",7,0,"blaip101",1,2,8,"blaip101",11,63,"1973BAL.EVA.regular.sub.csv",450
"BAL197309130",7,0,"howaw101",0,2,12,"rodre101",10,67,"1973BAL.EVA.regular.sub.csv",451
"BAL197309130",7,0,"reynb102",1,0,1,"garlw101",1,68,"1973BAL.EVA.regular.sub.csv",452
"BAL197309130",7,1,"rettm101",1,9,11,"bakef101",6,74,"1973BAL.EVA.regular.sub.csv",453
"BAL197309130",7,1,"fullj102",1,1,11,"bumba001",9,75,"1973BAL.EVA.regular.sub.csv",454
"BAL197309130",8,0,"decid001",1,1,6,"fullj102",11,76,"1973BAL.EVA.regular.sub.csv",455
"BAL197309130",8,0,"rettm101",1,9,9,"rettm101",11,76,"1973BAL.EVA.regular.sub.csv",456
"BAL197309130",8,1,"sprae101",0,0,1,"shorc102",1,82,"1973BAL.EVA.regular.sub.csv",457
"BAL197309130",8,1,"crowt101",1,8,11,"etcha101",2,85,"1973BAL.EVA.regular.sub.csv",458
"BAL197309130",9,0,"robls101",1,8,2,"crowt101",11,86,"1973BAL.EVA.regular.sub.csv",459
"BAL197309130",10,1,"cabee001",1,6,12,"robib104",5,99,"1973BAL.EVA.regular.sub.csv",460
"BAL197309150",8,0,"sancc101",0,5,12,"hartj102",10,59,"1973BAL.EVA.regular.sub.csv",461
"BAL197309161",7,1,"mottc101",1,9,11,"bakef101",6,51,"1973BAL.EVA.regular.sub.csv",462
"BAL197309161",8,0,"belam101",1,9,6,"mottc101",11,54,"1973BAL.EVA.regular.sub.csv",463
"BAL197309162",5,0,"jackg101",1,0,1,"alexd001",1,40,"1973BAL.EVA.regular.sub.csv",464
"BAL197309162",5,0,"hartj102",0,5,11,"blomr101",10,42,"1973BAL.EVA.regular.sub.csv",465
"BAL197309162",7,0,"garlw101",1,0,1,"jackg101",1,57,"1973BAL.EVA.regular.sub.csv",466
"BAL197309162",7,1,"crowt101",1,9,11,"bakef101",6,64,"1973BAL.EVA.regular.sub.csv",467
"BAL197309162",8,0,"belam101",1,9,6,"crowt101",11,65,"1973BAL.EVA.regular.sub.csv",468
"BAL197309162",8,1,"swobr101",0,7,9,"veleo101",9,70,"1973BAL.EVA.regular.sub.csv",469
"BAL197309162",8,1,"lyles101",0,0,1,"dobsp101",1,74,"1973BAL.EVA.regular.sub.csv",470
"BAL197309162",9,1,"blaip101",1,9,11,"belam101",6,82,"1973BAL.EVA.regular.sub.csv",471
"BAL197309162",9,1,"fullj102",1,1,11,"bumba001",7,83,"1973BAL.EVA.regular.sub.csv",472
"BAL197309162",9,1,"mottc101",1,2,11,"coggr101",8,84,"1973BAL.EVA.regular.sub.csv",473
"BAL197309170",8,1,"cabee001",1,7,12,"robib104",5,71,"1973BAL.EVA.regular.sub.csv",474
"BAL197309170",9,0,"decid001",1,7,5,"cabee001",12,72,"1973BAL.EVA.regular.sub.csv",475
"BAL197309170",9,1,"swobr101",0,7,9,"veleo101",9,75,"1973BAL.EVA.regular.sub.csv",476
"BAL197309170",9,1,"poweb101",1,9,11,"belam101",6,76,"1973BAL.EVA.regular.sub.csv",477
"BAL197309170",9,1,"mottc101",1,9,12,"poweb101",11,77,"1973BAL.EVA.regular.sub.csv",478
"BAL197309170",10,0,"bakef101",1,9,6,"mottc101",12,81,"1973BAL.EVA.regular.sub.csv",479
"BAL197309170",10,1,"granw101",0,0,1,"mcdal101",1,84,"1973BAL.EVA.regular.sub.csv",480
"BAL197309250",1,1,"lagrl101",0,0,1,"perrj102",1,7,"1973BAL.EVA.regular.sub.csv",481
"BAL197309250",4,1,"farme101",0,0,1,"lagrl101",1,43,"1973BAL.EVA.regular.sub.csv",482
"BAL197309250",5,0,"decid001",1,7,5,"robib104",5,47,"1973BAL.EVA.regular.sub.csv",483
"BAL197309250",5,0,"cashr101",0,4,12,"hortw101",7,49,"1973BAL.EVA.regular.sub.csv",484
"BAL197309250",5,1,"cashr101",0,4,7,"cashr101",12,52,"1973BAL.EVA.regular.sub.csv",485
"BAL197309250",6,0,"fullj102",1,4,9,"fullj102",3,56,"1973BAL.EVA.regular.sub.csv",486
"BAL197309250",6,0,"cabee001",1,3,3,"rettm101",9,56,"1973BAL.EVA.regular.sub.csv",487
"BAL197309250",6,1,"browi101",0,2,3,"stanm101",8,60,"1973BAL.EVA.regular.sub.csv",488
"BAL197309250",6,1,"shard101",0,6,8,"cashn101",3,60,"1973BAL.EVA.regular.sub.csv",489
"BAL197309250",7,0,"jackg101",1,0,1,"jeffj101",1,63,"1973BAL.EVA.regular.sub.csv",490
"BAL197309250",7,0,"howaf102",0,5,11,"browg101",10,65,"1973BAL.EVA.regular.sub.csv",491
"BAL197309250",7,1,"veryt001",0,9,6,"brine101",6,66,"1973BAL.EVA.regular.sub.csv",492
"BAL197309250",8,0,"taylt101",0,1,11,"knoxj101",4,74,"1973BAL.EVA.regular.sub.csv",493
"BAL197309250",8,1,"taylt101",0,1,4,"taylt101",11,75,"1973BAL.EVA.regular.sub.csv",494
"BAL197309250",8,1,"stram101",0,0,1,"farme101",1,75,"1973BAL.EVA.regular.sub.csv",495
"BAL197309260",6,1,"cabee001",1,4,12,"davit103",3,45,"1973BAL.EVA.regular.sub.csv",496
"BAL197309260",7,0,"cabee001",1,4,3,"cabee001",12,50,"1973BAL.EVA.regular.sub.csv",497
