"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200505120",8,0,"nunea001",1,7,6,"nunea001",4,75,"2005SLN.EVN.regular.sub.csv",247
"SLN200505120",8,0,"seabs001",1,9,4,"seabs001",11,75,"2005SLN.EVN.regular.sub.csv",248
"SLN200505120",8,0,"repkj001",0,9,11,"sancd001",1,77,"2005SLN.EVN.regular.sub.csv",249
"SLN200505120",8,1,"wunsk001",0,9,1,"repkj001",11,78,"2005SLN.EVN.regular.sub.csv",250
"SLN200505120",8,1,"tagus001",1,4,11,"edmoj001",8,79,"2005SLN.EVN.regular.sub.csv",251
"SLN200505120",9,0,"ceder001",1,2,9,"walkl001",9,83,"2005SLN.EVN.regular.sub.csv",252
"SLN200505120",9,0,"tagus001",1,4,8,"tagus001",11,83,"2005SLN.EVN.regular.sub.csv",253
"SLN200505120",9,0,"mahom001",1,8,2,"moliy001",2,83,"2005SLN.EVN.regular.sub.csv",254
"SLN200505230",7,0,"hillb001",0,9,11,"willd002",1,50,"2005SLN.EVN.regular.sub.csv",255
"SLN200505230",7,1,"meadb001",0,9,1,"hillb001",11,51,"2005SLN.EVN.regular.sub.csv",256
"SLN200505230",7,1,"nunea001",1,9,11,"carpc002",1,54,"2005SLN.EVN.regular.sub.csv",257
"SLN200505230",8,0,"kingr001",1,6,1,"seabs001",5,55,"2005SLN.EVN.regular.sub.csv",258
"SLN200505230",8,0,"nunea001",1,9,5,"nunea001",11,55,"2005SLN.EVN.regular.sub.csv",259
"SLN200505230",8,0,"tavaj001",1,6,1,"kingr001",1,56,"2005SLN.EVN.regular.sub.csv",260
"SLN200505230",8,1,"voger001",0,9,1,"meadb001",1,59,"2005SLN.EVN.regular.sub.csv",261
"SLN200505230",9,0,"isrij001",1,6,1,"tavaj001",1,64,"2005SLN.EVN.regular.sub.csv",262
"SLN200505230",9,0,"sancf001",0,9,11,"voger001",1,68,"2005SLN.EVN.regular.sub.csv",263
"SLN200505240",6,0,"thomb002",1,9,1,"marqj001",1,44,"2005SLN.EVN.regular.sub.csv",264
"SLN200505240",7,0,"grudm001",1,3,4,"pujoa001",3,51,"2005SLN.EVN.regular.sub.csv",265
"SLN200505240",7,0,"mabrj001",1,6,3,"mabrj001",5,51,"2005SLN.EVN.regular.sub.csv",266
"SLN200505240",7,0,"nunea001",1,7,5,"nunea001",4,51,"2005SLN.EVN.regular.sub.csv",267
"SLN200505240",7,0,"florr001",1,9,1,"thomb002",1,53,"2005SLN.EVN.regular.sub.csv",268
"SLN200505240",8,1,"ceder001",1,9,11,"florr001",1,62,"2005SLN.EVN.regular.sub.csv",269
"SLN200505240",8,1,"gonzm001",0,9,1,"wellk001",1,64,"2005SLN.EVN.regular.sub.csv",270
"SLN200505240",9,0,"tavaj001",1,9,1,"ceder001",11,67,"2005SLN.EVN.regular.sub.csv",271
"SLN200505240",9,0,"hillb001",0,9,11,"gonzm001",1,68,"2005SLN.EVN.regular.sub.csv",272
"SLN200505240",9,1,"whitr002",0,9,1,"hillb001",11,71,"2005SLN.EVN.regular.sub.csv",273
"SLN200505240",10,1,"tagus001",1,9,11,"tavaj001",1,78,"2005SLN.EVN.regular.sub.csv",274
"SLN200505240",11,0,"kingr001",1,9,1,"tagus001",11,80,"2005SLN.EVN.regular.sub.csv",275
"SLN200505240",11,0,"reyea001",1,9,1,"kingr001",1,82,"2005SLN.EVN.regular.sub.csv",276
"SLN200505240",11,1,"mesaj001",0,8,1,"cotah001",2,83,"2005SLN.EVN.regular.sub.csv",277
"SLN200505240",11,1,"rossd001",0,9,2,"whitr002",1,83,"2005SLN.EVN.regular.sub.csv",278
"SLN200505250",5,0,"sancf001",0,9,11,"redmm002",1,38,"2005SLN.EVN.regular.sub.csv",279
"SLN200505250",5,1,"meadb001",0,9,1,"sancf001",11,40,"2005SLN.EVN.regular.sub.csv",280
"SLN200505250",7,0,"hillb001",0,9,11,"meadb001",1,55,"2005SLN.EVN.regular.sub.csv",281
"SLN200505250",7,1,"torrs001",0,9,1,"hillb001",11,57,"2005SLN.EVN.regular.sub.csv",282
"SLN200505250",7,1,"nunea001",1,6,11,"seabs001",5,60,"2005SLN.EVN.regular.sub.csv",283
"SLN200505250",7,1,"ceder001",1,9,11,"muldm001",1,64,"2005SLN.EVN.regular.sub.csv",284
"SLN200505250",8,0,"reyea001",1,4,1,"sandr002",7,65,"2005SLN.EVN.regular.sub.csv",285
"SLN200505250",8,0,"nunea001",1,6,5,"nunea001",11,65,"2005SLN.EVN.regular.sub.csv",286
"SLN200505250",8,0,"tagus001",1,7,7,"tagus001",9,65,"2005SLN.EVN.regular.sub.csv",287
"SLN200505250",8,0,"ceder001",1,9,9,"ceder001",11,65,"2005SLN.EVN.regular.sub.csv",288
"SLN200505250",8,1,"voger001",0,9,1,"torrs001",1,68,"2005SLN.EVN.regular.sub.csv",289
"SLN200505250",8,1,"mabrj001",1,3,11,"pujoa001",3,70,"2005SLN.EVN.regular.sub.csv",290
"SLN200505250",8,1,"diaze002",1,5,11,"edmoj001",8,72,"2005SLN.EVN.regular.sub.csv",291
"SLN200505250",9,0,"mabrj001",1,3,7,"mabrj001",11,74,"2005SLN.EVN.regular.sub.csv",292
"SLN200505250",9,0,"whitg001",1,4,1,"reyea001",1,74,"2005SLN.EVN.regular.sub.csv",293
"SLN200505250",9,0,"diaze002",1,5,3,"diaze002",11,74,"2005SLN.EVN.regular.sub.csv",294
"SLN200505250",9,0,"tagus001",1,7,8,"tagus001",7,74,"2005SLN.EVN.regular.sub.csv",295
"SLN200505250",9,0,"cotah001",0,9,11,"voger001",1,78,"2005SLN.EVN.regular.sub.csv",296
"SLN200505270",6,1,"kim-s001",0,9,1,"armat002",1,51,"2005SLN.EVN.regular.sub.csv",297
"SLN200505270",7,0,"godwt001",0,9,11,"kim-s001",1,55,"2005SLN.EVN.regular.sub.csv",298
"SLN200505270",7,1,"majeg001",0,9,1,"godwt001",11,57,"2005SLN.EVN.regular.sub.csv",299
"SLN200505270",7,1,"seabs001",1,9,11,"morrm001",1,57,"2005SLN.EVN.regular.sub.csv",300
"SLN200505270",8,0,"tavaj001",1,9,1,"seabs001",11,62,"2005SLN.EVN.regular.sub.csv",301
"SLN200505270",8,1,"nitkc001",0,9,1,"majeg001",1,65,"2005SLN.EVN.regular.sub.csv",302
"SLN200505270",8,1,"ayall001",0,9,1,"nitkc001",1,67,"2005SLN.EVN.regular.sub.csv",303
"SLN200505270",9,0,"isrij001",1,9,1,"tavaj001",1,70,"2005SLN.EVN.regular.sub.csv",304
"SLN200505280",5,0,"tagus001",1,2,9,"walkl001",9,31,"2005SLN.EVN.regular.sub.csv",305
"SLN200505280",7,0,"godwt001",0,9,11,"loaie001",1,52,"2005SLN.EVN.regular.sub.csv",306
"SLN200505280",7,1,"tuckt001",0,9,1,"godwt001",11,53,"2005SLN.EVN.regular.sub.csv",307
"SLN200505280",7,1,"seabs001",1,9,11,"suppj001",1,54,"2005SLN.EVN.regular.sub.csv",308
"SLN200505280",8,0,"tavaj001",1,9,1,"seabs001",11,56,"2005SLN.EVN.regular.sub.csv",309
"SLN200505280",8,1,"cordc001",0,9,1,"tuckt001",1,59,"2005SLN.EVN.regular.sub.csv",310
"SLN200505280",9,0,"isrij001",1,9,1,"tavaj001",1,62,"2005SLN.EVN.regular.sub.csv",311
"SLN200505290",8,0,"reyea001",1,9,1,"carpc002",1,60,"2005SLN.EVN.regular.sub.csv",312
"SLN200505290",8,1,"nitkc001",0,9,1,"hernl003",1,63,"2005SLN.EVN.regular.sub.csv",313
"SLN200505290",8,1,"sandr002",1,5,11,"mabrj001",9,64,"2005SLN.EVN.regular.sub.csv",314
"SLN200505290",8,1,"majeg001",0,9,1,"nitkc001",1,64,"2005SLN.EVN.regular.sub.csv",315
"SLN200505290",9,0,"sandr002",1,5,7,"sandr002",11,66,"2005SLN.EVN.regular.sub.csv",316
"SLN200505290",9,0,"tagus001",1,7,9,"tagus001",7,66,"2005SLN.EVN.regular.sub.csv",317
"SLN200505290",9,0,"kingr001",1,9,1,"reyea001",1,69,"2005SLN.EVN.regular.sub.csv",318
"SLN200505290",9,1,"cordc001",0,9,1,"majeg001",1,70,"2005SLN.EVN.regular.sub.csv",319
"SLN200505290",9,1,"walkl001",1,7,11,"tagus001",9,70,"2005SLN.EVN.regular.sub.csv",320
"SLN200505290",9,1,"ceder001",1,9,11,"kingr001",1,72,"2005SLN.EVN.regular.sub.csv",321
"SLN200506060",6,1,"mantm001",0,9,1,"waket001",1,53,"2005SLN.EVN.regular.sub.csv",322
"SLN200506060",7,1,"embra001",0,9,1,"mantm001",1,59,"2005SLN.EVN.regular.sub.csv",323
"SLN200506060",8,0,"youkk001",0,9,11,"embra001",1,63,"2005SLN.EVN.regular.sub.csv",324
"SLN200506060",8,1,"halaj001",0,9,1,"youkk001",11,64,"2005SLN.EVN.regular.sub.csv",325
"SLN200506060",8,1,"tagus001",1,6,11,"walkl001",9,64,"2005SLN.EVN.regular.sub.csv",326
"SLN200506060",9,0,"tagus001",1,6,9,"tagus001",11,70,"2005SLN.EVN.regular.sub.csv",327
"SLN200506070",5,0,"olerj001",0,9,11,"clemm001",1,37,"2005SLN.EVN.regular.sub.csv",328
"SLN200506070",5,1,"halaj001",0,9,1,"olerj001",11,39,"2005SLN.EVN.regular.sub.csv",329
"SLN200506070",6,1,"tagus001",1,9,11,"suppj001",1,49,"2005SLN.EVN.regular.sub.csv",330
"SLN200506070",7,0,"reyea001",1,9,1,"tagus001",11,51,"2005SLN.EVN.regular.sub.csv",331
"SLN200506070",7,1,"mantm001",0,9,1,"halaj001",1,54,"2005SLN.EVN.regular.sub.csv",332
"SLN200506070",7,1,"embra001",0,7,1,"muelb001",5,60,"2005SLN.EVN.regular.sub.csv",333
"SLN200506070",7,1,"youkk001",0,9,5,"mantm001",1,60,"2005SLN.EVN.regular.sub.csv",334
"SLN200506070",8,0,"kingr001",1,9,1,"reyea001",1,63,"2005SLN.EVN.regular.sub.csv",335
"SLN200506070",8,1,"seabs001",1,9,11,"kingr001",1,65,"2005SLN.EVN.regular.sub.csv",336
"SLN200506070",9,0,"whitg001",1,9,1,"seabs001",11,68,"2005SLN.EVN.regular.sub.csv",337
"SLN200506070",9,0,"millk005",0,4,11,"ramim002",7,69,"2005SLN.EVN.regular.sub.csv",338
"SLN200506070",9,0,"paytj001",0,5,11,"nixot001",9,70,"2005SLN.EVN.regular.sub.csv",339
"SLN200506070",9,0,"vazqr001",0,7,11,"embra001",1,72,"2005SLN.EVN.regular.sub.csv",340
"SLN200506070",9,0,"tavaj001",1,9,1,"whitg001",1,73,"2005SLN.EVN.regular.sub.csv",341
"SLN200506080",6,1,"schus001",1,9,11,"carpc002",1,46,"2005SLN.EVN.regular.sub.csv",342
"SLN200506080",7,0,"thomb002",1,9,1,"schus001",11,49,"2005SLN.EVN.regular.sub.csv",343
"SLN200506080",7,0,"paytj001",0,4,12,"millk005",7,52,"2005SLN.EVN.regular.sub.csv",344
"SLN200506080",7,1,"olerj001",0,3,3,"ortid001",3,54,"2005SLN.EVN.regular.sub.csv",345
"SLN200506080",7,1,"paytj001",0,4,7,"paytj001",12,54,"2005SLN.EVN.regular.sub.csv",346
"SLN200506080",8,1,"nunea001",1,9,11,"thomb002",1,64,"2005SLN.EVN.regular.sub.csv",347
"SLN200506080",9,0,"kingr001",1,6,1,"seabs001",5,65,"2005SLN.EVN.regular.sub.csv",348
"SLN200506080",9,0,"nunea001",1,9,5,"nunea001",11,65,"2005SLN.EVN.regular.sub.csv",349
"SLN200506080",9,1,"foulk001",0,9,1,"welld001",1,69,"2005SLN.EVN.regular.sub.csv",350
"SLN200506100",5,0,"martt002",0,9,11,"wangc001",1,44,"2005SLN.EVN.regular.sub.csv",351
"SLN200506100",5,1,"quanp001",0,2,1,"womat001",7,48,"2005SLN.EVN.regular.sub.csv",352
"SLN200506100",5,1,"matsh001",0,5,7,"matsh001",8,48,"2005SLN.EVN.regular.sub.csv",353
"SLN200506100",5,1,"willb002",0,9,8,"martt002",11,48,"2005SLN.EVN.regular.sub.csv",354
"SLN200506100",8,0,"johnr006",0,2,11,"quanp001",1,65,"2005SLN.EVN.regular.sub.csv",355
"SLN200506100",8,1,"groob001",0,2,1,"johnr006",11,70,"2005SLN.EVN.regular.sub.csv",356
"SLN200506100",8,1,"seabs001",1,9,11,"marqj001",1,70,"2005SLN.EVN.regular.sub.csv",357
"SLN200506100",8,1,"tagus001",1,4,11,"edmoj001",8,74,"2005SLN.EVN.regular.sub.csv",358
"SLN200506100",9,0,"tagus001",1,4,8,"tagus001",11,75,"2005SLN.EVN.regular.sub.csv",359
"SLN200506100",9,0,"florr001",1,9,1,"seabs001",11,75,"2005SLN.EVN.regular.sub.csv",360
"SLN200506110",6,1,"seabs001",1,9,11,"muldm001",1,47,"2005SLN.EVN.regular.sub.csv",361
"SLN200506110",7,0,"thomb002",1,9,1,"seabs001",11,50,"2005SLN.EVN.regular.sub.csv",362
"SLN200506110",8,0,"reyea001",1,9,1,"thomb002",1,57,"2005SLN.EVN.regular.sub.csv",363
"SLN200506110",8,0,"sierr001",0,9,11,"johnr005",1,61,"2005SLN.EVN.regular.sub.csv",364
"SLN200506110",8,1,"gordt001",0,9,1,"sierr001",11,62,"2005SLN.EVN.regular.sub.csv",365
"SLN200506110",8,1,"edmoj001",1,9,11,"reyea001",1,64,"2005SLN.EVN.regular.sub.csv",366
"SLN200506110",8,1,"rivem002",0,9,1,"gordt001",1,66,"2005SLN.EVN.regular.sub.csv",367
"SLN200506110",8,1,"walkl001",1,2,11,"tagus001",8,66,"2005SLN.EVN.regular.sub.csv",368
"SLN200506110",9,0,"tavaj001",1,2,1,"walkl001",11,67,"2005SLN.EVN.regular.sub.csv",369
"SLN200506110",9,0,"edmoj001",1,9,8,"edmoj001",11,67,"2005SLN.EVN.regular.sub.csv",370
"SLN200506110",9,0,"kingr001",1,2,1,"tavaj001",1,71,"2005SLN.EVN.regular.sub.csv",371
"SLN200506120",7,0,"reyea001",1,9,1,"morrm001",1,52,"2005SLN.EVN.regular.sub.csv",372
"SLN200506120",7,0,"kingr001",1,9,1,"reyea001",1,55,"2005SLN.EVN.regular.sub.csv",373
"SLN200506120",7,1,"martt002",0,6,3,"giamj001",3,57,"2005SLN.EVN.regular.sub.csv",374
"SLN200506120",7,1,"sturt001",0,9,1,"pavac001",1,57,"2005SLN.EVN.regular.sub.csv",375
"SLN200506120",7,1,"seabs001",1,9,11,"kingr001",1,59,"2005SLN.EVN.regular.sub.csv",376
"SLN200506120",7,1,"stanm003",0,9,1,"sturt001",1,64,"2005SLN.EVN.regular.sub.csv",377
"SLN200506120",7,1,"johnr006",0,4,9,"matsh001",9,65,"2005SLN.EVN.regular.sub.csv",378
"SLN200506120",8,0,"nunea001",1,7,5,"mabrj001",5,66,"2005SLN.EVN.regular.sub.csv",379
"SLN200506120",8,0,"tavaj001",1,9,1,"seabs001",11,66,"2005SLN.EVN.regular.sub.csv",380
"SLN200506120",8,0,"sierr001",0,9,11,"stanm003",1,69,"2005SLN.EVN.regular.sub.csv",381
"SLN200506120",8,1,"gordt001",0,9,1,"sierr001",11,70,"2005SLN.EVN.regular.sub.csv",382
"SLN200506120",9,0,"isrij001",1,6,1,"sandr002",7,73,"2005SLN.EVN.regular.sub.csv",383
"SLN200506120",9,0,"tagus001",1,9,7,"tavaj001",1,73,"2005SLN.EVN.regular.sub.csv",384
"SLN200506230",4,0,"eldrc001",1,9,1,"morrm001",1,30,"2005SLN.EVN.regular.sub.csv",385
"SLN200506230",5,1,"seabs001",1,9,11,"eldrc001",1,44,"2005SLN.EVN.regular.sub.csv",386
"SLN200506230",6,0,"florr001",1,9,1,"seabs001",11,45,"2005SLN.EVN.regular.sub.csv",387
"SLN200506230",7,1,"torrs001",0,9,1,"willd002",1,64,"2005SLN.EVN.regular.sub.csv",388
"SLN200506230",7,1,"mabrj001",1,9,11,"florr001",1,65,"2005SLN.EVN.regular.sub.csv",389
"SLN200506230",8,0,"isrij001",1,9,1,"mabrj001",11,67,"2005SLN.EVN.regular.sub.csv",390
"SLN200506230",9,0,"tavaj001",1,9,1,"isrij001",1,74,"2005SLN.EVN.regular.sub.csv",391
"SLN200506230",9,1,"nunea001",1,8,11,"moliy001",2,80,"2005SLN.EVN.regular.sub.csv",392
"SLN200506230",9,1,"diaze002",1,9,11,"tavaj001",1,81,"2005SLN.EVN.regular.sub.csv",393
"SLN200506230",9,1,"whitr002",0,9,1,"torrs001",1,84,"2005SLN.EVN.regular.sub.csv",394
"SLN200506240",8,1,"johnm005",0,6,1,"cotah001",2,55,"2005SLN.EVN.regular.sub.csv",395
"SLN200506240",8,1,"doumr001",0,9,2,"wellk001",1,55,"2005SLN.EVN.regular.sub.csv",396
"SLN200506240",9,0,"kingr001",1,9,1,"suppj001",1,67,"2005SLN.EVN.regular.sub.csv",397
"SLN200506250",6,0,"restm001",0,9,11,"redmm002",1,41,"2005SLN.EVN.regular.sub.csv",398
"SLN200506250",6,1,"voger001",0,9,1,"restm001",11,43,"2005SLN.EVN.regular.sub.csv",399
"SLN200506250",8,0,"lunah001",1,3,7,"pujoa001",3,55,"2005SLN.EVN.regular.sub.csv",400
"SLN200506250",8,0,"mabrj001",1,4,3,"sandr002",7,55,"2005SLN.EVN.regular.sub.csv",401
"SLN200506250",8,1,"nunea001",1,6,11,"grudm001",4,58,"2005SLN.EVN.regular.sub.csv",402
"SLN200506250",9,0,"nunea001",1,6,4,"nunea001",11,62,"2005SLN.EVN.regular.sub.csv",403
"SLN200506250",9,0,"doumr001",0,9,11,"voger001",1,63,"2005SLN.EVN.regular.sub.csv",404
"SLN200506260",7,0,"thomb002",1,9,1,"marqj001",1,48,"2005SLN.EVN.regular.sub.csv",405
"SLN200506260",7,1,"meadb001",0,9,1,"pereo002",1,52,"2005SLN.EVN.regular.sub.csv",406
"SLN200506260",7,1,"roles001",1,9,11,"thomb002",1,53,"2005SLN.EVN.regular.sub.csv",407
"SLN200506260",8,0,"kingr001",1,1,1,"ecksd001",6,55,"2005SLN.EVN.regular.sub.csv",408
"SLN200506260",8,0,"nunea001",1,7,6,"nunea001",5,55,"2005SLN.EVN.regular.sub.csv",409
"SLN200506260",8,0,"roles001",1,9,5,"roles001",11,55,"2005SLN.EVN.regular.sub.csv",410
"SLN200506260",8,0,"doumr001",0,9,11,"meadb001",1,55,"2005SLN.EVN.regular.sub.csv",411
"SLN200506260",8,0,"tavaj001",1,1,1,"kingr001",1,57,"2005SLN.EVN.regular.sub.csv",412
"SLN200506260",8,1,"whitr002",0,9,1,"doumr001",11,58,"2005SLN.EVN.regular.sub.csv",413
"SLN200506260",8,1,"edmoj001",1,2,11,"tagus001",8,58,"2005SLN.EVN.regular.sub.csv",414
"SLN200506260",9,0,"isrij001",1,1,1,"tavaj001",1,64,"2005SLN.EVN.regular.sub.csv",415
"SLN200506260",9,0,"edmoj001",1,2,8,"edmoj001",11,64,"2005SLN.EVN.regular.sub.csv",416
"SLN200506260",9,1,"walkl001",1,1,11,"isrij001",1,73,"2005SLN.EVN.regular.sub.csv",417
"SLN200506260",9,1,"grabj002",0,9,1,"whitr002",1,73,"2005SLN.EVN.regular.sub.csv",418
"SLN200506260",10,0,"reyea001",1,1,1,"walkl001",11,75,"2005SLN.EVN.regular.sub.csv",419
"SLN200506260",10,0,"redmt001",0,9,11,"grabj002",1,77,"2005SLN.EVN.regular.sub.csv",420
"SLN200506260",10,1,"mesaj001",0,9,1,"redmt001",11,80,"2005SLN.EVN.regular.sub.csv",421
"SLN200506260",10,1,"mabrj001",1,6,11,"lunah001",9,83,"2005SLN.EVN.regular.sub.csv",422
"SLN200506280",7,0,"encae001",0,9,11,"claub001",1,50,"2005SLN.EVN.regular.sub.csv",423
"SLN200506280",7,0,"thomb002",1,9,1,"muldm001",1,51,"2005SLN.EVN.regular.sub.csv",424
"SLN200506280",7,0,"kingr001",1,9,1,"thomb002",1,53,"2005SLN.EVN.regular.sub.csv",425
"SLN200506280",7,1,"belim001",0,9,1,"encae001",11,54,"2005SLN.EVN.regular.sub.csv",426
"SLN200506280",8,0,"tavaj001",1,6,1,"grudm001",4,58,"2005SLN.EVN.regular.sub.csv",427
"SLN200506280",8,0,"nunea001",1,9,4,"kingr001",1,58,"2005SLN.EVN.regular.sub.csv",428
"SLN200506280",8,1,"merck001",0,5,1,"penaw001",9,61,"2005SLN.EVN.regular.sub.csv",429
"SLN200506280",8,1,"cruzj003",0,9,9,"belim001",1,61,"2005SLN.EVN.regular.sub.csv",430
"SLN200506280",9,0,"isrij001",1,6,1,"tavaj001",1,64,"2005SLN.EVN.regular.sub.csv",431
"SLN200506280",9,0,"valej004",0,8,11,"romaj002",8,66,"2005SLN.EVN.regular.sub.csv",432
"SLN200506280",9,0,"olmer001",0,8,12,"valej004",11,67,"2005SLN.EVN.regular.sub.csv",433
"SLN200506290",3,1,"wagnr001",0,9,1,"ortir002",1,26,"2005SLN.EVN.regular.sub.csv",434
"SLN200506290",5,0,"encae001",0,9,11,"wagnr001",1,37,"2005SLN.EVN.regular.sub.csv",435
"SLN200506290",5,1,"stonr001",0,9,1,"encae001",11,38,"2005SLN.EVN.regular.sub.csv",436
"SLN200506290",7,1,"shacb001",0,9,1,"stonr001",1,58,"2005SLN.EVN.regular.sub.csv",437
"SLN200506290",7,1,"tagus001",1,5,11,"walkl001",9,58,"2005SLN.EVN.regular.sub.csv",438
"SLN200506290",7,1,"lunah001",1,9,11,"morrm001",1,62,"2005SLN.EVN.regular.sub.csv",439
"SLN200506290",8,0,"eldrc001",1,4,1,"sandr002",7,63,"2005SLN.EVN.regular.sub.csv",440
"SLN200506290",8,0,"tagus001",1,5,9,"tagus001",11,63,"2005SLN.EVN.regular.sub.csv",441
"SLN200506290",8,0,"lunah001",1,9,7,"lunah001",11,63,"2005SLN.EVN.regular.sub.csv",442
"SLN200506290",8,0,"cruzj003",0,9,11,"shacb001",1,63,"2005SLN.EVN.regular.sub.csv",443
"SLN200506290",8,1,"cofft001",0,2,1,"aurir001",4,66,"2005SLN.EVN.regular.sub.csv",444
"SLN200506290",8,1,"olmer001",0,3,4,"cases001",3,66,"2005SLN.EVN.regular.sub.csv",445
"SLN200506290",8,1,"cruzj003",0,9,3,"cruzj003",11,66,"2005SLN.EVN.regular.sub.csv",446
"SLN200506290",8,1,"nunea001",1,1,11,"ecksd001",6,66,"2005SLN.EVN.regular.sub.csv",447
"SLN200506290",8,1,"mabrj001",1,2,11,"edmoj001",8,67,"2005SLN.EVN.regular.sub.csv",448
"SLN200506290",8,1,"diaze002",1,4,11,"eldrc001",1,69,"2005SLN.EVN.regular.sub.csv",449
"SLN200506290",9,0,"nunea001",1,1,6,"nunea001",11,71,"2005SLN.EVN.regular.sub.csv",450
"SLN200506290",9,0,"mabrj001",1,2,9,"mabrj001",11,71,"2005SLN.EVN.regular.sub.csv",451
"SLN200506290",9,0,"calic001",1,3,1,"pujoa001",3,71,"2005SLN.EVN.regular.sub.csv",452
"SLN200506290",9,0,"diaze002",1,4,2,"diaze002",11,71,"2005SLN.EVN.regular.sub.csv",453
"SLN200506290",9,0,"tagus001",1,5,8,"tagus001",9,71,"2005SLN.EVN.regular.sub.csv",454
"SLN200506290",9,0,"moliy001",1,8,3,"moliy001",2,71,"2005SLN.EVN.regular.sub.csv",455
"SLN200506300",5,0,"eldrc001",1,9,1,"suppj001",1,37,"2005SLN.EVN.regular.sub.csv",456
"SLN200506300",5,1,"lunah001",1,9,11,"eldrc001",1,43,"2005SLN.EVN.regular.sub.csv",457
"SLN200506300",6,0,"reyea001",1,9,1,"lunah001",11,44,"2005SLN.EVN.regular.sub.csv",458
"SLN200506300",7,1,"miced001",0,9,1,"franj003",1,55,"2005SLN.EVN.regular.sub.csv",459
"SLN200506300",7,1,"nunea001",1,9,11,"reyea001",1,60,"2005SLN.EVN.regular.sub.csv",460
"SLN200506300",8,0,"calic001",1,9,1,"nunea001",11,61,"2005SLN.EVN.regular.sub.csv",461
"SLN200506300",8,0,"gonzl004",0,9,11,"miced001",1,66,"2005SLN.EVN.regular.sub.csv",462
"SLN200506300",8,1,"witaj001",0,9,1,"gonzl004",11,69,"2005SLN.EVN.regular.sub.csv",463
"SLN200506300",9,0,"diaze002",1,8,2,"moliy001",2,73,"2005SLN.EVN.regular.sub.csv",464
"SLN200506300",9,1,"cortd001",0,9,1,"witaj001",1,76,"2005SLN.EVN.regular.sub.csv",465
"SLN200507010",7,1,"seayb001",0,9,1,"kennj001",1,60,"2005SLN.EVN.regular.sub.csv",466
"SLN200507010",8,0,"garae001",0,9,11,"seayb001",1,62,"2005SLN.EVN.regular.sub.csv",467
"SLN200507010",8,0,"kingr001",1,9,1,"carpc002",1,65,"2005SLN.EVN.regular.sub.csv",468
"SLN200507010",8,1,"andem002",0,9,1,"garae001",11,66,"2005SLN.EVN.regular.sub.csv",469
"SLN200507010",8,1,"mabrj001",1,9,11,"kingr001",1,67,"2005SLN.EVN.regular.sub.csv",470
"SLN200507010",8,1,"nunea001",1,4,11,"sandr002",7,71,"2005SLN.EVN.regular.sub.csv",471
"SLN200507010",9,0,"tavaj001",1,4,1,"nunea001",11,72,"2005SLN.EVN.regular.sub.csv",472
"SLN200507010",9,0,"mabrj001",1,9,7,"mabrj001",11,72,"2005SLN.EVN.regular.sub.csv",473
"SLN200507020",7,1,"miced001",0,6,1,"piedj001",7,56,"2005SLN.EVN.regular.sub.csv",474
"SLN200507020",7,1,"mohrd001",0,9,7,"wrigj001",1,56,"2005SLN.EVN.regular.sub.csv",475
"SLN200507020",8,0,"kingr001",1,9,1,"marqj001",1,60,"2005SLN.EVN.regular.sub.csv",476
"SLN200507020",8,1,"witaj001",0,1,1,"garae001",4,64,"2005SLN.EVN.regular.sub.csv",477
"SLN200507020",8,1,"relad001",0,6,6,"miced001",1,64,"2005SLN.EVN.regular.sub.csv",478
"SLN200507020",8,1,"gonzl004",0,7,4,"gonzl004",6,64,"2005SLN.EVN.regular.sub.csv",479
"SLN200507020",8,1,"ardod001",0,8,2,"closj001",2,64,"2005SLN.EVN.regular.sub.csv",480
"SLN200507020",9,0,"thomb002",1,7,1,"nunea001",4,69,"2005SLN.EVN.regular.sub.csv",481
"SLN200507020",9,0,"grudm001",1,9,4,"kingr001",1,69,"2005SLN.EVN.regular.sub.csv",482
"SLN200507020",9,1,"fuenb001",0,1,1,"witaj001",1,73,"2005SLN.EVN.regular.sub.csv",483
"SLN200507020",9,1,"sandr002",1,2,11,"edmoj001",8,75,"2005SLN.EVN.regular.sub.csv",484
"SLN200507030",6,1,"lunah001",1,9,11,"muldm001",1,55,"2005SLN.EVN.regular.sub.csv",485
"SLN200507030",7,0,"reyea001",1,9,1,"lunah001",11,57,"2005SLN.EVN.regular.sub.csv",486
"SLN200507030",7,0,"sullc001",0,2,11,"mohrd001",9,58,"2005SLN.EVN.regular.sub.csv",487
"SLN200507030",7,1,"sullc001",0,2,9,"sullc001",11,60,"2005SLN.EVN.regular.sub.csv",488
"SLN200507030",7,1,"seayb001",0,9,1,"jennj001",1,60,"2005SLN.EVN.regular.sub.csv",489
"SLN200507030",8,1,"miced001",0,9,1,"seayb001",1,67,"2005SLN.EVN.regular.sub.csv",490
"SLN200507030",9,0,"tavaj001",1,9,1,"reyea001",1,71,"2005SLN.EVN.regular.sub.csv",491
"SLN200507030",9,0,"hawpb001",0,9,11,"miced001",1,72,"2005SLN.EVN.regular.sub.csv",492
"SLN200507030",9,0,"kingr001",1,7,1,"tagus001",7,73,"2005SLN.EVN.regular.sub.csv",493
