"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194908100","19490810",0,"Wednesday",0,"F","D","CHA","DET","DET04","haefm101","newhh101","honoj901","summb901","(none)","grieb901","","",11614,"68,111,56","Tom Thress","David W. Smith","2014/04/08 8:41AM","",1,0,0,0,-1,0,0,0,149,10,6,3,13,6,0,1,12,8,"haefm101","grism101","","","adamh101",8,"phild102",9,"appll101",6,"michc101",4,"ostrj102",5,"kresc101",3,"maloe101",2,"soucb101",7,"haefm101",1,"berrn101",4,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"everh101",7,"lipoj101",6,"swifb102",2,"newhh101",1,"","troud101","","",,,60,,,,0000030003,0020000010,40,2,1,0,5,1,0,0,7,0,7,1,1,0,0,1,3,3,1,0,5,3,0,1,0,35,1,0,1,2,0,0,0,6,0,2,0,0,1,0,4,5,5,1,0,7,0,0,0,0,,,,,,,,,,,"Mickey Haefner","Marv Grissom","(none)","maloe101","Eddie Malone","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Johnny Ostrowski","Chuck Kress","Eddie Malone","Bud Souchock","Mickey Haefner","Neil Berry","Don Kolloway","George Kell","Vic Wertz","Johnny Groth","Hoot Evers","Johnny Lipon","Bob Swift","Hal Newhouser",,
"DET194905060","19490506",0,"Friday",0,"F","D","PHA","DET","DET04","schec101","newhh101","berrc103","papaj901","(none)","hubbc901","","",10458,"266,119,56,410","Tom Thress","David W. Smith","2014/04/08 9:46AM","",1,0,0,0,-1,0,0,0,172,13,5,4,14,6,1,1,11,8,"shanb102","troud101","","","joose101",6,"valoe101",7,"fainf101",3,"whitd106",9,"majeh101",5,"chaps101",8,"guerm102",2,"sudep101",4,"schec101",1,"lakee101",4,"lipoj101",6,"kellg102",5,"wertv101",9,"waked101",7,"robia101",2,"grotj102",8,"vicos101",3,"newhh101",1,"shanb102","troud101","","",,,78,,,,0001000200002,0003000000001,51,2,0,1,5,1,0,0,3,0,6,0,0,1,0,2,4,4,0,0,25,11,0,3,0,41,1,1,1,4,1,0,1,8,0,7,0,2,1,0,2,5,5,1,0,17,6,0,2,0,,,,,,,,,,,"Bobby Shantz","Dizzy Trout","(none)","mosew101","Wally Moses","Eddie Joost","Elmer Valo","Ferris Fain","Don White","Hank Majeski","Sam Chapman","Mike Guerra","Pete Suder","Carl Scheib","Eddie Lake","Johnny Lipon","George Kell","Vic Wertz","Dick Wakefield","Aaron Robinson","Johnny Groth","Sam Vico","Hal Newhouser",,
"DET194908141","19490814",1,"Sunday",0,"F","D","SLA","DET","DET04","drewk101","hutcf101","honoj901","summb901","(none)","grieb901","","",0,"102,208,56","Tom Thress","David W. Smith","2014/04/08 10:11AM","",1,0,0,0,-1,0,0,0,94,9,2,6,6,8,1,0,4,4,"hutcf101","drewk101","","","sullj104",5,"lehnp101",7,"pridj101",4,"grahj101",3,"sievr101",8,"kokod101",9,"lolls101",2,"pelle101",6,"drewk101",1,"lakee101",6,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"kolld101",3,"berrn101",4,"hutcf101",1,"stard102","","","",,,51,,,,000010100,20004000x,32,0,0,1,2,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,4,1,0,0,0,33,2,1,0,5,1,0,0,0,0,3,0,0,0,0,1,2,2,0,0,5,2,0,1,0,,,,,,,,,,,"Fred Hutchinson","Karl Drews","(none)","wertv101","Vic Wertz","John Sullivan","Paul Lehner","Jerry Priddy","Jack Graham","Roy Sievers","Dick Kokos","Sherm Lollar","Eddie Pellagrini","Karl Drews","Eddie Lake","Pat Mullin","Dick Wakefield","Vic Wertz","George Kell","Aaron Robinson","Don Kolloway","Neil Berry","Fred Hutchinson",,
"DET194908142","19490814",2,"Sunday",0,"F","D","SLA","DET","DET04","garvn102","houta101","summb901","grieb901","(none)","honoj901","","",35289,"102,208,56","Tom Thress","David W. Smith","2014/04/08 11:43AM","",1,0,0,0,-1,0,0,0,114,9,3,4,7,10,1,1,5,12,"houta101","garvn102","","","sullj104",5,"kokod101",9,"pridj101",4,"grahj101",3,"sievr101",8,"platw101",7,"mossl101",2,"andea101",6,"garvn102",1,"lakee101",6,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"kolld101",3,"berrn101",4,"houta101",1,"","","","",,,51,,,,000000210,30000010x,32,2,0,1,3,0,0,1,2,0,5,0,0,2,0,1,4,4,0,1,6,2,0,1,0,32,2,0,0,4,1,0,0,7,0,3,0,0,1,0,1,3,3,0,0,9,4,0,2,0,,,,,,,,,,,"Art Houtteman","Ned Garver","(none)","robia101","Aaron Robinson","John Sullivan","Dick Kokos","Jerry Priddy","Jack Graham","Roy Sievers","Whitey Platt","Les Moss","Andy Anderson","Ned Garver","Eddie Lake","Pat Mullin","Dick Wakefield","Vic Wertz","George Kell","Aaron Robinson","Don Kolloway","Neil Berry","Art Houtteman",,
"DET194904210","19490421",0,"Thursday",0,"F","D","CHA","DET","DET04","judsh101","kretl101","papaj901","hubbc901","(none)","berrc103","","",16936,"68,111,56","Tom Thress","David W. Smith","2014/04/08 12:03PM","",1,0,0,0,-1,0,0,0,160,9,5,2,9,6,1,4,6,13,"judsh101","kretl101","surkm101","","adamh101",8,"phild102",9,"appll101",6,"zerng101",7,"tiptj101",2,"michc101",4,"bakef103",5,"goldg101",3,"judsh101",1,"berrn101",4,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"robia101",2,"grotj102",8,"vicos101",3,"kretl101",1,"surkm101","troud101","","",,,54,,,,000212000,010000100,35,0,0,0,3,0,0,0,3,0,4,0,1,1,0,3,1,1,1,0,8,4,1,1,0,31,0,0,0,1,1,0,1,9,0,3,0,0,1,0,3,3,3,2,0,8,3,0,2,0,,,,,,,,,,,"Howie Judson","Lou Kretlow","Max Surkont","","(none)","Herb Adams","Dave Philley","Luke Appling","Gus Zernial","Joe Tipton","Cass Michaels","Floyd Baker","Gordon Goldsberry","Howie Judson","Neil Berry","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Aaron Robinson","Johnny Groth","Sam Vico","Lou Kretlow",,
"CHA194904262","19490426",2,"Tuesday",0,"F","D","DET","CHA","CHI10","kretl101","surkm101","papaj901","hubbc901","(none)","berrc103","","",13799,"68,111,56","Tom Thress","David W. Smith","2014/04/08 12:34PM","",1,0,0,0,-1,0,0,0,170,10,7,5,8,12,1,0,7,12,"troud101","evanb103","","","berrn101",4,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"robia101",2,"grotj102",8,"vicos101",3,"kretl101",1,"adamh101",8,"phild102",9,"appll101",6,"zerng101",7,"michc101",4,"goldg101",3,"wheed101",2,"bakef103",5,"surkm101",1,"troud101","pierb101","","",,,60,,,,2030000002,0301000010,36,2,0,1,7,1,0,0,7,1,8,0,1,0,0,3,5,5,1,0,12,4,0,2,0,39,4,0,0,5,0,0,0,8,0,4,1,1,1,0,3,7,7,0,0,8,0,0,0,0,,,,,,,,,,,"Dizzy Trout","Bill Evans","(none)","grotj102","Johnny Groth","Neil Berry","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Aaron Robinson","Johnny Groth","Sam Vico","Lou Kretlow","Herb Adams","Dave Philley","Luke Appling","Gus Zernial","Cass Michaels","Gordon Goldsberry","Don Wheeler","Floyd Baker","Max Surkont",,
"CHA194905301","19490530",1,"Monday",0,"F","D","DET","CHA","CHI10","hutcf101","surkm101","papaj901","hubbc901","(none)","berrc103","","",0,"68,111,56","Tom Thress","David W. Smith","2014/04/09 12:11AM","",1,0,0,0,-1,0,0,0,134,9,3,2,6,7,1,1,5,6,"hutcf101","surkm101","","","kolld101",4,"campp101",3,"kellg102",5,"wertv101",9,"everh101",7,"robia101",2,"grotj102",8,"lipoj101",6,"hutcf101",1,"scalj102",8,"goldg101",3,"appll101",6,"rappe101",7,"michc101",4,"boweb101",9,"tiptj101",2,"bakef103",5,"surkm101",1,"","shouc101","","",,,54,,,,000100002,000002000,32,0,1,0,2,0,0,0,3,0,3,0,1,1,0,1,1,1,1,0,11,5,0,2,0,31,0,0,0,1,0,0,0,4,0,6,0,1,2,0,2,1,1,0,0,5,1,0,1,0,,,,,,,,,,,"Fred Hutchinson","Max Surkont","(none)","grotj102","Johnny Groth","Don Kolloway","Paul Campbell","George Kell","Vic Wertz","Hoot Evers","Aaron Robinson","Johnny Groth","Johnny Lipon","Fred Hutchinson","Jerry Scala","Gordon Goldsberry","Luke Appling","Earl Rapp","Cass Michaels","Billy Bowers","Joe Tipton","Floyd Baker","Max Surkont",,
"CHA194905302","19490530",2,"Monday",0,"F","D","DET","CHA","CHI10","newhh101","wighb101","hubbc901","berrc103","(none)","papaj901","","",40530,"68,111,56","Tom Thress","David W. Smith","2014/04/09 12:19AM","",1,0,0,0,-1,0,0,0,110,9,1,2,6,5,0,2,6,4,"wighb101","newhh101","","","kolld101",4,"campp101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"lipoj101",6,"swifb102",2,"newhh101",1,"scalj102",8,"phild102",9,"appll101",6,"soucb101",7,"michc101",4,"goldg101",3,"wheed101",2,"bakef103",5,"wighb101",1,"","","","",,,51,,,,100000000,10000010x,31,0,0,0,1,2,0,0,1,0,3,0,0,0,0,1,2,2,0,0,9,2,0,1,0,27,2,1,0,2,0,0,0,3,0,6,1,1,0,0,1,1,1,0,0,3,0,0,0,0,,,,,,,,,,,"Bill Wight","Hal Newhouser","(none)","wheed101","Don Wheeler","Don Kolloway","Paul Campbell","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Johnny Lipon","Bob Swift","Hal Newhouser","Jerry Scala","Dave Philley","Luke Appling","Bud Souchock","Cass Michaels","Gordon Goldsberry","Don Wheeler","Floyd Baker","Bill Wight",,
"DET194906010","19490601",0,"Wednesday",0,"F","N","PHA","DET","DET04","colej101","trucv101","grieb901","summb901","honoj901","stevj901","","",39921,"266,119","Tom Thress","David W. Smith","2014/04/09 2:52PM","",1,0,0,0,-1,0,0,0,132,10,4,5,8,9,2,0,8,8,"trucv101","colej101","","","joose101",6,"mosew101",7,"fainf101",3,"chaps101",8,"majeh101",5,"wrigt102",9,"rosab101",2,"sudep101",4,"colej101",1,"kolld101",4,"campp101",3,"kellg102",5,"wertv101",9,"everh101",7,"robia101",2,"grotj102",8,"lipoj101",6,"trucv101",1,"","","","",,,58,,,,3000010000,1000201001,36,2,1,0,4,0,0,1,5,0,10,1,0,1,0,1,4,4,0,0,8,3,0,1,0,36,2,2,0,5,0,0,0,5,0,4,0,0,1,0,1,4,4,0,0,14,3,0,2,0,,,,,,,,,,,"Virgil Trucks","Joe Coleman","(none)","everh101","Hoot Evers","Eddie Joost","Wally Moses","Ferris Fain","Sam Chapman","Hank Majeski","Taffy Wright","Buddy Rosar","Pete Suder","Joe Coleman","Don Kolloway","Paul Campbell","George Kell","Vic Wertz","Hoot Evers","Aaron Robinson","Johnny Groth","Johnny Lipon","Virgil Trucks",,
"PHA194907260","19490726",0,"Tuesday",0,"F","N","SLA","PHA","PHI11","ostrj101","kella103","berrc103","papaj901","(none)","hubbc901","","",6229,"102,208,266,119","John Gabcik","Tom Thress","2014/04/09 6:35PM","",1,0,0,0,-1,0,0,0,135,10,4,5,9,14,1,2,5,16,"kella103","ostrj101","","","dillb102",5,"pelle101",6,"pridj101",4,"sievr101",8,"lolls101",2,"kokod101",9,"platw101",7,"lehnp101",3,"ostrj101",1,"joose101",6,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"mosew101",9,"sudep101",4,"guerm102",2,"kella103",1,"kennb103","","","",,,59,,,,0100030000,3000000011,36,0,2,0,3,0,0,0,3,0,5,0,0,3,0,2,5,5,0,0,1,0,0,0,0,42,0,0,1,5,2,0,0,6,1,0,1,0,0,0,1,3,3,0,0,13,8,0,3,0,,,,,,,,,,,"Alex Kellner","Joe Ostrowski","(none)","chaps101","Sam Chapman","Bob Dillinger","Eddie Pellagrini","Jerry Priddy","Roy Sievers","Sherm Lollar","Dick Kokos","Whitey Platt","Paul Lehner","Joe Ostrowski","Eddie Joost","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Wally Moses","Pete Suder","Mike Guerra","Alex Kellner",,
"DET194906040","19490604",0,"Saturday",0,"F","D","BOS","DET","DET04","parnm101","hutcf101","stevj901","grieb901","summb901","honoj901","","",25381,"71,56","Tom Thress","David W. Smith","2014/04/10 9:38AM","",1,0,0,0,-1,0,0,0,175,9,9,10,10,9,1,6,11,12,"grism101","johne105","newhh101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"goodb101",3,"zaria101",9,"hitcb101",4,"battm101",2,"parnm101",1,"campp101",3,"kolld101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"lipoj101",6,"swifb102",2,"hutcf101",1,"kinde101","newhh101","","",,,51,,,,300400020,00110314x,40,2,0,1,9,1,0,0,6,0,3,0,0,1,0,4,10,10,0,0,6,3,0,1,0,32,2,0,0,10,0,0,1,13,0,0,1,0,1,0,6,5,5,0,0,7,3,0,1,0,,,,,,,,,,,"Marv Grissom","Earl Johnson","Hal Newhouser","berrn101","Neil Berry","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Billy Goodman","Al Zarilla","Billy Hitchcock","Matt Batts","Mel Parnell","Paul Campbell","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Johnny Lipon","Bob Swift","Fred Hutchinson",,
"DET194907010","19490701",0,"Friday",0,"F","N","CHA","DET","DET04","wighb101","hutcf101","hurle901","mcgob901","mckib901","joner901","","",40954,"68,111,56","Tom Thress","David W. Smith","2014/04/12 11:41AM","",1,0,0,0,-1,0,0,0,130,9,4,0,8,5,3,1,8,9,"wighb101","hutcf101","","","bakef103",5,"phild102",9,"kresc101",3,"metkg101",8,"michc101",4,"appll101",6,"soucb101",7,"wheed101",2,"wighb101",1,"campp101",3,"kolld101",5,"grotj102",8,"wertv101",9,"everh101",7,"lipoj101",6,"berrn101",4,"swifb102",2,"hutcf101",1,"","kretl101","","",,,54,,,,020020000,000000000,36,1,0,3,4,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,14,11,0,3,0,30,1,0,0,0,1,0,0,5,0,3,0,0,3,0,3,4,4,0,0,6,0,0,0,0,,,,,,,,,,,"Bill Wight","Fred Hutchinson","(none)","soucb101","Bud Souchock","Floyd Baker","Dave Philley","Chuck Kress","George Metkovich","Cass Michaels","Luke Appling","Bud Souchock","Don Wheeler","Bill Wight","Paul Campbell","Don Kolloway","Johnny Groth","Vic Wertz","Hoot Evers","Johnny Lipon","Neil Berry","Bob Swift","Fred Hutchinson",,
"CHA194905070","19490507",0,"Saturday",0,"F","D","NYA","CHA","CHI10","portb102","getta101","summb901","honoj901","grieb901","stevj901","","",8880,"99","Mark Pankin","Mark Pankin","2013/11/16 16:47","",1,0,91,0,-1,0,0,0,171,9,8,1,11,10,0,1,8,10,"portb102","getta101","","","colej106",4,"rizzp101",6,"woodg101",7,"henrt101",9,"berry101",2,"browb105",5,"kryhd101",3,"mapec101",8,"portb102",1,"scalj102",8,"goldg101",3,"appll101",6,"zerng101",7,"phild102",9,"michc101",4,"wheed101",2,"bakef103",5,"getta101",1,"","evanb103","","",,,54,,,,101020022,000000001,34,2,1,0,8,0,0,0,9,0,4,2,1,0,0,1,1,1,1,0,14,7,0,1,0,36,1,0,0,1,0,0,0,2,0,1,0,0,1,0,3,7,7,2,0,16,9,0,1,0,,,,,,,,,,,"Bob Porterfield","Al Gettel","(none)","berry101","Yogi Berra","Jerry Coleman","Phil Rizzuto","Gene Woodling","Tommy Henrich","Yogi Berra","Bobby Brown","Dick Kryhoski","Cliff Mapes","Bob Porterfield","Jerry Scala","Gordon Goldsberry","Luke Appling","Gus Zernial","Dave Philley","Cass Michaels","Don Wheeler","Floyd Baker","Al Gettel",,
"CHA194907171","19490717",1,"Sunday",0,"F","D","NYA","CHA","CHI10","rascv101","gumpr101","honoj901","stevj901","summb901","grieb901","","",0,"104","Mark Pankin","Mark Pankin","2014/03/23 15:43","",1,0,98,0,-1,0,0,0,114,9,2,1,6,6,3,0,5,10,"rascv101","gumpr101","","","colej106",4,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"johnb108",5,"kryhd101",3,"mapec101",9,"rascv101",1,"adamh101",7,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"kresc101",3,"maloe101",2,"bakef103",5,"gumpr101",1,"","","","",,,54,,,,010000100,000100000,30,2,0,1,2,1,0,0,3,0,2,1,0,1,0,1,1,1,0,0,6,2,0,0,0,33,0,0,0,1,3,0,0,2,0,2,0,1,0,0,1,2,2,0,0,8,7,0,2,0,,,,,,,,,,,"Vic Raschi","Randy Gumpert","(none)","dimaj101","Joe DiMaggio","Jerry Coleman","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Bill Johnson","Dick Kryhoski","Cliff Mapes","Vic Raschi","Herb Adams","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Chuck Kress","Eddie Malone","Floyd Baker","Randy Gumpert",,
"CHA194907172","19490717",2,"Sunday",0,"F","D","NYA","CHA","CHI10","sanff101","pierb101","stevj901","summb901","(none)","honoj901","","",41727,"111","Mark Pankin","Mark Pankin","2014/03/23 12:19","",1,0,98,0,-1,0,0,0,158,9,3,7,7,14,1,0,8,11,"pierb101","sanff101","surkm101","","stirs101",4,"rizzp101",6,"baueh101",9,"dimaj101",8,"lindj101",7,"johnb108",5,"silvc101",2,"kryhd101",3,"sanff101",1,"adamh101",7,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"kresc101",3,"tiptj101",2,"bakef103",5,"pierb101",1,"sheas101","surkm101","","",,,51,,,,010000020,00020122x,34,0,1,0,3,0,0,0,4,0,5,1,0,0,0,2,5,5,0,0,7,6,0,1,0,35,2,1,0,7,1,0,0,6,0,1,0,1,1,0,2,3,3,0,0,9,0,0,0,0,,,,,,,,,,,"Billy Pierce","Fred Sanford","Max Surkont","adamh101","Herb Adams","Snuffy Stirnweiss","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Johnny Lindell","Bill Johnson","Charlie Silvera","Dick Kryhoski","Fred Sanford","Herb Adams","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Chuck Kress","Joe Tipton","Floyd Baker","Billy Pierce",,
"CHA194908282","19490828",2,"Sunday",0,"F","D","NYA","CHA","CHI10","reyna102","gumpr101","papaj901","hubbc901","berrc103","boyej901","","",38135,"111","Mark Pankin","Mark Pankin","2014/03/24 22:23","",1,0,0,0,-1,0,0,0,121,8,7,5,9,10,1,4,6,9,"reyna102","gumpr101","pagej101","","colej106",4,"rizzp101",6,"woodg101",7,"dimaj101",8,"mizej101",3,"browb105",5,"baueh101",9,"niarg101",2,"reyna102",1,"phild102",9,"kresc101",3,"appll101",6,"michc101",4,"metkg101",8,"ostrj102",7,"bakef103",5,"wheed101",2,"gumpr101",1,"pagej101","pierm101","","",,,48,,,,00211030,00010031,31,2,1,0,7,2,0,0,4,0,2,1,0,1,0,2,5,5,0,0,10,0,0,0,0,34,3,2,0,4,0,0,0,4,0,9,1,0,0,0,2,7,7,0,0,4,2,0,1,0,,,,,,,,,,,"Allie Reynolds","Randy Gumpert","Joe Page","rizzp101","Phil Rizzuto","Jerry Coleman","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Johnny Mize","Bobby Brown","Hank Bauer","Gus Niarhos","Allie Reynolds","Dave Philley","Chuck Kress","Luke Appling","Cass Michaels","George Metkovich","Johnny Ostrowski","Floyd Baker","Don Wheeler","Randy Gumpert",,
"DET194907020","19490702",0,"Saturday",0,"F","D","CHA","DET","DET04","kuzab101","trucv101","mcgob901","mckib901","joner901","hurle901","","",9304,"68,111,56","Tom Thress","David W. Smith","2014/04/12 3:17PM","",1,0,0,0,-1,0,0,0,184,11,6,7,10,11,0,0,10,12,"houta101","judsh101","","","bakef103",5,"phild102",9,"kresc101",3,"metkg101",8,"michc101",4,"appll101",6,"soucb101",7,"wheed101",2,"kuzab101",1,"campp101",3,"kellg102",5,"grotj102",8,"wertv101",9,"everh101",7,"kolld101",4,"lipoj101",6,"swifb102",2,"trucv101",1,"shouc101","houta101","","",,,65,,,,20001001200,00005000101,42,1,1,1,6,0,0,0,7,1,4,0,0,1,0,4,7,7,0,0,4,0,0,0,0,43,3,0,1,7,0,0,0,8,1,2,1,0,0,0,2,6,6,0,0,7,2,0,1,0,,,,,,,,,,,"Art Houtteman","Howie Judson","(none)","kolld101","Don Kolloway","Floyd Baker","Dave Philley","Chuck Kress","George Metkovich","Cass Michaels","Luke Appling","Bud Souchock","Don Wheeler","Bob Kuzava","Paul Campbell","George Kell","Johnny Groth","Vic Wertz","Hoot Evers","Don Kolloway","Johnny Lipon","Bob Swift","Virgil Trucks",,
"DET194907030","19490703",0,"Sunday",0,"F","D","CHA","DET","DET04","pierm101","grayt101","mckib901","joner901","hurle901","mcgob901","","",14830,"68,111,56","Tom Thress","David W. Smith","2014/04/13 2:46PM","",1,0,0,0,-1,0,0,0,153,9,8,4,12,9,1,1,9,7,"pierm101","grayt101","getta101","","rhawr101",5,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"kresc101",3,"soucb101",7,"tiptj101",2,"pierm101",1,"campp101",3,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",4,"lipoj101",6,"grayt101",1,"getta101","hutcf101","","",,,54,,,,002400200,010201000,37,3,0,0,7,0,0,0,7,2,5,3,1,1,0,2,4,4,0,0,5,2,1,1,0,34,0,0,2,4,0,0,0,4,0,2,0,1,1,0,3,8,8,0,0,8,3,0,1,0,,,,,,,,,,,"Marino Pieretti","Ted Gray","Al Gettel","metkg101","George Metkovich","Rocky Rhawn","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Chuck Kress","Bud Souchock","Joe Tipton","Marino Pieretti","Paul Campbell","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Johnny Lipon","Ted Gray",,
