"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA199306020","19930602",0,"Wednesday",735,"T","N","CLE","NYA","NYC16","younm001","key-j001","mckej901","kaisk901","johnm901","voltv901","","",14374,"","","","","",0,1,65,8,7,4,1,4,154,9,5,8,8,9,1,1,3,5,"key-j001","younm001","farrs001","","loftk001",8,"howat001",9,"baerc001",4,"bellj002",7,"martc002",10,"jeffr001",3,"espia001",5,"fermf001",6,"ortij001",2,"gallm001",5,"owens001",6,"velar001",7,"leyrj001",10,"stanm002",2,"meulh001",3,"willg001",8,"humpm001",9,"kellp001",4,"sloch001","farrs001","","",,,51,,,,000010040,00107000x,34,2,0,1,5,0,0,0,1,0,6,0,0,2,0,4,8,8,1,0,24,15,0,0,0,34,3,1,1,8,0,0,0,3,0,7,2,1,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jimmy Key","Matt Young","Steve Farr","owens001","Spike Owen","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Carlos Martinez","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz","Mike Gallego","Spike Owen","Randy Velarde","Jim Leyritz","Mike Stanley","Hensley Meulens","Gerald Williams","Mike Humphreys","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",30
"NYA199306140","19930614",0,"Monday",738,"T","N","BOS","NYA","NYC16","darwd001","kamis001","tscht901","joycj901","denkd901","shulj901","","",25227,"","","","","",0,1,75,8,7,4,1,4,153,9,0,4,3,5,1,1,7,3,"kamis001","darwd001","","","hatcb001",8,"zupcb001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"melvb001",2,"valej002",6,"rivel001",4,"willb002",8,"owens001",6,"mattd001",3,"maask001",10,"oneip001",9,"jamed001",7,"stanm002",2,"silvd001",5,"stana001",4,"heskj001","munob001","","",,,51,,,,000000000,00004000x,29,0,1,0,0,0,0,0,5,0,1,0,1,1,0,3,0,0,0,0,24,4,0,0,0,28,1,0,1,4,0,0,0,3,0,4,1,1,0,0,2,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Scott Kamieniecki","Danny Darwin","(none)","willb002","Bernie Williams","Billy Hatcher","Bob Zupcic","Mike Greenwell","Andre Dawson","Mo Vaughn","Scott Cooper","Bob Melvin","John Valentin","Luis Rivera","Bernie Williams","Spike Owen","Don Mattingly","Kevin Maas","Paul O'Neill","Dion James","Mike Stanley","Dave Silvestri","Andy Stankiewicz",,,"1993NYA.EVA.regular.game.csv",31
"NYA199306150","19930615",0,"Tuesday",735,"T","N","BOS","NYA","NYC16","violf001","wickb001","joycj901","denkd901","shulj901","tscht901","","",30647,"","","","","",0,1,74,4,12,4,1,4,206,9,7,9,12,10,1,1,9,7,"heatn001","violf001","farrs001","","rilee001",4,"hatcb001",8,"greem001",7,"vaugm001",10,"quinc001",3,"coops001",5,"caldi001",9,"penat001",2,"rivel001",6,"willb002",8,"owens001",6,"leyrj001",3,"tartd001",10,"stanm002",2,"oneip001",9,"silvd001",5,"meulh001",7,"kellp001",4,"fosst001","farrs001","","",,,51,,,,401000020,00008001x,38,2,0,1,7,0,0,0,5,0,6,0,0,0,0,5,5,3,0,0,24,10,0,1,0,34,1,1,2,8,0,0,0,6,2,6,0,0,1,0,6,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Neal Heaton","Frank Viola","Steve Farr","oneip001","Paul O'Neill","Ernie Riles","Billy Hatcher","Mike Greenwell","Mo Vaughn","Carlos Quintana","Scott Cooper","Ivan Calderon","Tony Pena","Luis Rivera","Bernie Williams","Spike Owen","Jim Leyritz","Danny Tartabull","Mike Stanley","Paul O'Neill","Dave Silvestri","Hensley Meulens","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",32
"NYA199306160","19930616",0,"Wednesday",738,"T","N","BOS","NYA","NYC16","dopsj001","perem001","denkd901","shulj901","tscht901","joycj901","","",28326,"","","","","",0,1,79,4,7,4,1,4,175,9,7,1,11,3,0,2,11,3,"dopsj001","perem001","","","hatcb001",8,"caldi001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"valej002",6,"penat001",2,"rivel001",4,"willb002",8,"owens001",6,"mattd001",3,"maask001",10,"oneip001",9,"jamed001",7,"stanm002",2,"silvd001",5,"kellp001",4,"harrg001","montr002","","",,,54,,,,310020010,100000000,36,4,0,1,6,0,0,1,8,2,5,0,0,1,0,2,1,1,0,0,27,11,0,0,0,29,0,0,0,1,0,0,0,2,0,8,0,0,0,0,2,7,7,0,1,27,10,0,2,0,,,,,,,,,,,"John Dopson","Melido Perez","(none)","greem001","Mike Greenwell","Billy Hatcher","Ivan Calderon","Mike Greenwell","Andre Dawson","Mo Vaughn","Scott Cooper","John Valentin","Tony Pena","Luis Rivera","Bernie Williams","Spike Owen","Don Mattingly","Kevin Maas","Paul O'Neill","Dion James","Mike Stanley","Dave Silvestri","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",33
"NYA199306170","19930617",0,"Thursday",735,"T","N","MIN","NYA","NYC16","deshj001","wittm001","morrd901","barnl901","koscg901","clara901","","",19122,"","","","","",0,1,78,4,9,4,1,4,196,9,5,6,10,13,0,0,7,10,"munob001","casil001","farrs001","","knobc001",4,"halec001",5,"macks001",7,"puckk001",8,"winfd001",10,"harpb001",2,"munop001",9,"maksm001",3,"mearp001",6,"willb002",8,"boggw001",5,"mattd001",3,"tartd001",10,"stanm002",2,"oneip001",9,"silvd001",6,"meulh001",7,"kellp001",4,"willc001","farrs001","","",,,51,,,,000112100,01102002x,33,1,0,0,5,0,1,0,5,0,5,0,1,0,0,4,5,5,0,2,24,5,1,2,0,34,0,0,2,5,0,1,0,5,0,7,0,0,2,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bobby Munoz","Larry Casian","Steve Farr","mattd001","Don Mattingly","Chuck Knoblauch","Chip Hale","Shane Mack","Kirby Puckett","Dave Winfield","Brian Harper","Pedro Munoz","Mike Maksudian","Pat Meares","Bernie Williams","Wade Boggs","Don Mattingly","Danny Tartabull","Mike Stanley","Paul O'Neill","Dave Silvestri","Hensley Meulens","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",34
"NYA199306180","19930618",0,"Friday",735,"T","N","MIN","NYA","NYC16","guare001","key-j001","barnl901","koscg901","clara901","morrd901","","",24150,"","","","","",0,1,0,0,-1,4,1,4,155,9,0,5,9,5,0,0,9,5,"key-j001","guare001","","","knobc001",4,"halec001",5,"puckk001",8,"winfd001",10,"harpb001",2,"macks001",7,"munop001",9,"mccad001",3,"mearp001",6,"willb002",8,"boggw001",5,"mattd001",3,"tartd001",10,"stanm002",2,"oneip001",9,"meulh001",7,"owens001",6,"kellp001",4,"hartm002","howes001","","",,,51,,,,000000000,31000001x,35,0,0,0,0,0,0,0,1,0,5,0,0,1,0,2,5,5,0,0,24,6,0,0,0,29,2,0,1,5,0,0,1,4,0,2,0,0,0,0,3,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jimmy Key","Eddie Guardado","(none)","tartd001","Danny Tartabull","Chuck Knoblauch","Chip Hale","Kirby Puckett","Dave Winfield","Brian Harper","Shane Mack","Pedro Munoz","David McCarty","Pat Meares","Bernie Williams","Wade Boggs","Don Mattingly","Danny Tartabull","Mike Stanley","Paul O'Neill","Hensley Meulens","Spike Owen","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",35
"NYA199306190","19930619",0,"Saturday",137,"T","D","MIN","NYA","NYC16","bankw001","kamis001","koscg901","clara901","morrd901","barnl901","","",40016,"","","","","",0,1,90,0,-1,4,1,1,146,9,4,8,7,9,1,0,5,4,"kamis001","bankw001","","","knobc001",4,"halec001",5,"puckk001",10,"winfd001",9,"harpb001",2,"macks001",8,"munop001",7,"maksm001",3,"mearp001",6,"willb002",8,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"nokem001",2,"jamed001",7,"owens001",6,"kellp001",4,"tsamg001","","","",,,51,,,,210010000,03201101x,34,0,1,1,4,0,0,1,1,0,4,1,0,0,0,2,8,8,0,0,24,10,0,0,0,32,1,0,3,8,0,0,0,4,0,4,0,0,0,0,1,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Scott Kamieniecki","Willie Banks","(none)","oneip001","Paul O'Neill","Chuck Knoblauch","Chip Hale","Kirby Puckett","Dave Winfield","Brian Harper","Shane Mack","Pedro Munoz","Mike Maksudian","Pat Meares","Bernie Williams","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Matt Nokes","Dion James","Spike Owen","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",36
"NYA199306200","19930620",0,"Sunday",135,"T","D","MIN","NYA","NYC16","tapak001","wickb001","clara901","morrd901","koscg901","barnl901","","",35231,"","","","","",0,1,82,8,5,4,1,3,156,9,0,8,6,13,1,1,7,8,"wickb001","tapak001","","","knobc001",4,"halec001",5,"macks001",8,"winfd001",10,"mccad001",9,"munop001",7,"maksm001",3,"websl001",2,"mearp001",6,"willb002",8,"boggw001",5,"mattd001",3,"nokem001",10,"oneip001",9,"jamed001",7,"stanm002",2,"silvd001",6,"kellp001",4,"aguir001","","","",,,51,,,,000000000,40101020x,31,0,0,0,0,0,0,0,3,0,6,1,0,3,0,4,6,6,0,0,24,11,0,1,0,37,4,0,2,8,0,0,0,3,0,6,0,0,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Bob Wickman","Kevin Tapani","(none)","nokem001","Matt Nokes","Chuck Knoblauch","Chip Hale","Shane Mack","Dave Winfield","David McCarty","Pedro Munoz","Mike Maksudian","Lenny Webster","Pat Meares","Bernie Williams","Wade Boggs","Don Mattingly","Matt Nokes","Paul O'Neill","Dion James","Mike Stanley","Dave Silvestri","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",37
"NYA199306280","19930628",0,"Monday",740,"T","N","DET","NYA","NYC16","moorm001","key-j001","welkt901","reedr901","merrd901","hirsj901","","",34582,"","","","","",0,1,85,8,6,4,1,4,168,9,2,8,5,12,0,1,7,8,"key-j001","moorm001","","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"trama001",5,"tettm001",10,"deerr001",9,"kreuc001",2,"cuylm001",8,"willb002",8,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"leyrj001",2,"jamed001",7,"gallm001",6,"kellp001",4,"groob001","montr002","","",,,51,,,,001000100,01240100x,31,0,0,1,2,0,1,0,4,0,11,1,0,1,0,3,8,8,2,0,24,7,0,1,0,33,2,1,1,8,1,1,0,5,1,2,0,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jimmy Key","Mike Moore","(none)","willb002","Bernie Williams","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Rob Deer","Chad Kreuter","Milt Cuyler","Bernie Williams","Wade Boggs","Don Mattingly","Danny Tartabull","Paul O'Neill","Jim Leyritz","Dion James","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",38
"NYA199306290","19930629",0,"Tuesday",736,"T","N","DET","NYA","NYC16","leitm001","kamis001","reedr901","merrd901","hirsj901","welkt901","","",37692,"","","","","",0,1,76,8,7,4,1,4,217,10,3,4,8,8,0,0,7,7,"munob001","boltt001","","","philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"trama001",8,"deerr001",9,"livis001",5,"willb002",8,"boggw001",5,"mattd001",3,"leyrj001",2,"oneip001",9,"jamed001",7,"gallm001",4,"maask001",10,"owens001",6,"boltt001","munob001","","",,,57,,,,2000001000,3000000001,37,1,0,0,3,0,0,0,3,0,7,0,0,1,0,5,4,4,1,0,27,8,0,2,0,33,2,0,2,4,0,0,0,5,1,7,1,0,1,0,3,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Bobby Munoz","Tom Bolton","(none)","boggw001","Wade Boggs","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Alan Trammell","Rob Deer","Scott Livingstone","Bernie Williams","Wade Boggs","Don Mattingly","Jim Leyritz","Paul O'Neill","Dion James","Mike Gallego","Kevin Maas","Spike Owen",,,"1993NYA.EVA.regular.game.csv",39
"NYA199306300","19930630",0,"Wednesday",108,"T","D","DET","NYA","NYC16","welld001","abboj001","merrd901","hirsj901","welkt901","reedr901","","",47091,"","","","","",0,1,82,4,6,4,1,2,170,9,0,7,3,10,0,1,9,6,"abboj001","welld001","","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",10,"trama001",5,"tettm001",3,"deerr001",9,"kreuc001",2,"cuylm001",8,"willb002",8,"boggw001",10,"mattd001",3,"tartd001",9,"stanm002",2,"oneip001",7,"gallm001",5,"owens001",6,"kellp001",4,"knudk001","gibsp001","","",,,51,,,,000000000,00402001x,31,0,0,0,0,0,0,0,5,0,7,1,0,0,0,2,7,7,1,0,24,8,0,1,0,32,0,0,2,7,0,1,0,4,0,6,1,0,1,0,2,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Abbott","David Wells","(none)","stanm002","Mike Stanley","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Rob Deer","Chad Kreuter","Milt Cuyler","Bernie Williams","Wade Boggs","Don Mattingly","Danny Tartabull","Mike Stanley","Paul O'Neill","Mike Gallego","Spike Owen","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",40
"NYA199307150","19930715",0,"Thursday",737,"T","N","OAK","NYA","NYC16","darlr001","perem001","meric901","garcr901","fordd901","younl901","","",31469,"","","","","",0,1,83,4,13,4,1,4,205,9,8,3,15,11,1,1,12,12,"mohlm001","perem001","","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"hendd001",8,"aldrm001",3,"paquc001",5,"bordm001",6,"boggw001",5,"leyrj001",10,"mattd001",3,"tartd001",9,"oneip001",7,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"gossr001","habyj001","","",,,54,,,,101000600,021000000,41,1,0,1,8,0,2,0,4,0,9,0,0,0,0,5,3,3,0,0,27,13,0,2,0,37,2,0,0,2,0,0,0,5,1,3,0,0,2,0,5,6,6,0,0,27,3,0,0,0,,,,,,,,,,,"Mike Mohler","Melido Perez","(none)","sierr001","Ruben Sierra","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Dave Henderson","Mike Aldrete","Craig Paquette","Mike Bordick","Wade Boggs","Jim Leyritz","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",41
"NYA199307160","19930716",0,"Friday",737,"T","N","OAK","NYA","NYC16","downk001","key-j001","garcr901","fordd901","younl901","meric901","","",32125,"","","","","",0,1,0,4,-1,4,1,4,165,9,3,10,7,17,0,0,6,8,"key-j001","downk001","","","hendr001",7,"hendd001",8,"sierr001",9,"steit001",10,"seitk001",3,"gateb001",4,"paquc001",5,"bordm001",6,"hemos001",2,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",4,"owens001",6,"hills001","habyj001","","",,,51,,,,001001010,02024101x,33,2,1,2,3,0,1,0,2,0,4,1,0,0,0,4,10,10,0,0,24,12,1,3,0,39,4,0,2,10,0,0,0,3,0,3,2,0,3,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jimmy Key","Kelly Downs","(none)","willb002","Bernie Williams","Rickey Henderson","Dave Henderson","Ruben Sierra","Terry Steinbach","Kevin Seitzer","Brent Gates","Craig Paquette","Mike Bordick","Scott Hemond","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Spike Owen",,,"1993NYA.EVA.regular.game.csv",42
"NYA199307170","19930717",0,"Saturday",118,"T","D","OAK","NYA","NYC16","wittb001","abboj001","fordd901","younl901","meric901","garcr901","","",43573,"","","","","",0,1,79,3,8,4,1,1,176,9,5,9,6,14,0,1,7,8,"abboj001","wittb001","","","hendr001",7,"gateb001",4,"sierr001",9,"hendd001",8,"steit001",2,"neelt001",10,"paquc001",5,"bordm001",6,"blanl001",3,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"owens001",6,"hills001","farrs001","","",,,51,,,,100030100,41021010x,34,0,0,2,5,0,0,1,4,0,5,2,0,0,0,6,9,9,1,0,24,7,0,1,0,35,3,1,1,8,0,2,0,4,1,6,0,0,1,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Jim Abbott","Bobby Witt","(none)","oneip001","Paul O'Neill","Rickey Henderson","Brent Gates","Ruben Sierra","Dave Henderson","Terry Steinbach","Troy Neel","Craig Paquette","Mike Bordick","Lance Blankenship","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Spike Owen",,,"1993NYA.EVA.regular.game.csv",43
"NYA199307180","19930718",0,"Sunday",806,"T","N","OAK","NYA","NYC16","welcb001","wickb001","younl901","meric901","garcr901","fordd901","","",29645,"","","","","",0,1,80,7,9,4,1,4,218,9,6,13,14,18,1,0,11,6,"howes001","nunee001","","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"browj001",5,"bordm001",6,"blanl001",8,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"owens001",6,"ecked001","gibsp001","","",,,51,,,,002001111,010020(10)0x,36,3,0,1,6,1,2,1,4,1,5,0,0,1,0,5,13,13,0,0,24,7,0,1,0,41,2,0,3,13,0,0,0,2,1,6,0,0,1,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Howe","Edwin Nunez","(none)","mattd001","Don Mattingly","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Jerry Browne","Mike Bordick","Lance Blankenship","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Spike Owen",,,"1993NYA.EVA.regular.game.csv",44
"NYA199307190","19930719",0,"Monday",845,"T","N","SEA","NYA","NYC16","leart001","kamis001","brinj901","cousd901","reedr901","mcclt901","","",23012,"","","","","",0,1,66,8,12,3,4,4,171,9,2,8,8,12,2,1,7,10,"kamis001","leart001","","","vizqo001",6,"feldm001",7,"grifk002",8,"buhnj001",9,"martt002",3,"newfm001",10,"magad001",5,"valld001",2,"amarr001",4,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"owens001",6,"ayrab001","","","",,,51,,,,000100001,32001002x,33,1,0,0,2,0,1,0,2,0,8,0,1,1,0,3,7,7,0,0,24,11,0,1,0,35,3,0,2,7,0,0,1,6,0,4,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Kamieniecki","Tim Leary","(none)","oneip001","Paul O'Neill","Omar Vizquel","Mike Felder","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Marc Newfield","Dave Magadan","Dave Valle","Rich Amaral","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Spike Owen",,,"1993NYA.EVA.regular.game.csv",45
"NYA199307200","19930720",0,"Tuesday",735,"T","N","SEA","NYA","NYC16","flemd001","perem001","cousd901","reedr901","mcclt901","brinj901","","",25546,"","","","","",0,1,89,8,7,4,1,4,162,9,9,5,12,10,0,0,7,6,"flemd001","howes001","","","vizqo001",6,"magad001",5,"grifk002",8,"obrip001",10,"martt002",3,"sassm001",9,"littg001",4,"valld001",2,"feldm001",7,"gallm001",5,"leyrj001",9,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"meulh001",7,"owens001",6,"kellp001",4,"charn001","gibsp001","","",,,54,,,,000002610,004010000,38,1,0,2,9,0,1,0,4,1,6,0,0,0,0,2,5,5,0,0,27,14,0,3,0,34,2,0,1,5,0,0,0,4,0,6,0,0,2,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Fleming","Steve Howe","(none)","martt002","Tino Martinez","Omar Vizquel","Dave Magadan","Ken Griffey Jr.","Pete O'Brien","Tino Martinez","Mackey Sasser","Greg Litton","Dave Valle","Mike Felder","Mike Gallego","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Hensley Meulens","Spike Owen","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",46
"NYA199307210","19930721",0,"Wednesday",105,"T","D","SEA","NYA","NYC16","hanse001","key-j001","reedr901","mcclt901","brinj901","cousd901","","",31870,"","","","","",0,1,79,4,8,4,1,1,160,9,10,3,16,6,3,1,6,3,"hanse001","key-j001","","","amarr001",6,"littg001",4,"grifk002",8,"buhnj001",9,"marte001",10,"blowm001",5,"martt002",3,"haseb001",2,"tinsl001",7,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",6,"kellp001",4,"","habyj001","","",,,54,,,,100001152,100000200,41,1,0,4,10,0,1,0,1,0,6,2,0,2,0,1,0,0,0,0,27,12,0,3,0,31,1,0,1,2,0,0,0,2,0,3,0,0,3,0,3,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Erik Hanson","Jimmy Key","(none)","martt002","Tino Martinez","Rich Amaral","Greg Litton","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Mike Blowers","Tino Martinez","Bill Haselman","Lee Tinsley","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",47
