"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN199706150","19970615",0,"Sunday",118,"F","D","CLE","SLN","STL09","nagyc001","stott001","gibbb901","wintm901","laynj901","rungp901","","",46646,"","","","","",0,1,79,8,10,4,1,2,148,9,9,2,9,5,2,2,5,5,"nagyc001","stott001","","","vizqo001",6,"franj002",4,"thomj002",3,"willm003",5,"gileb002",7,"ramim002",9,"aloms001",2,"grism001",8,"nagyc001",1,"clayr001",6,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",7,"yound001",3,"difem001",2,"gallm001",4,"stott001",1,"jackm001","frasj001","","",,,54,,,,000000045,000000002,35,1,1,1,6,2,0,0,4,0,9,0,0,1,0,3,0,0,0,0,27,21,0,1,0,30,2,0,0,2,1,1,0,1,1,3,0,0,1,1,3,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Charles Nagy","Todd Stottlemyre","(none)","vizqo001","Omar Vizquel","Omar Vizquel","Julio Franco","Jim Thome","Matt Williams","Brian Giles","Manny Ramirez","Sandy Alomar Jr.","Marquis Grissom","Charles Nagy","Royce Clayton","Brian Jordan","Ray Lankford","Gary Gaetti","John Mabry","Dmitri Young","Mike Difelice","Mike Gallego","Todd Stottlemyre",,
"SLN199706200","19970620",0,"Friday",706,"F","N","CIN","SLN","STL09","merck001","morrm001","darlg901","herna901","demud901","danlk901","","",42091,"","","","","",0,1,90,7,14,4,1,4,168,9,4,2,9,7,1,1,6,9,"merck001","morrm001","shawj001","","sandd001",7,"goodc001",8,"harrl001",4,"greew001",9,"morrh001",3,"boona001",5,"olivj001",2,"reesp001",6,"merck001",1,"deshd001",4,"gantr001",7,"lankr001",8,"jordb001",9,"gaetg001",5,"mabrj001",3,"clayr001",6,"lampt001",2,"morrm001",1,"shawj001","ecked001","","",,,54,,,,002001001,000200000,36,2,0,2,3,0,0,0,1,0,11,3,0,0,0,3,2,2,1,0,27,6,0,1,0,34,2,0,0,2,0,0,0,4,1,5,1,0,1,0,4,3,3,0,1,27,13,1,0,0,,,,,,,,,,,"Kent Mercker","Matt Morris","Jeff Shaw","boona001","Aaron Boone","Deion Sanders","Curtis Goodwin","Lenny Harris","Willie Greene","Hal Morris","Aaron Boone","Joe Oliver","Pokey Reese","Kent Mercker","Delino DeShields","Ron Gant","Ray Lankford","Brian Jordan","Gary Gaetti","John Mabry","Royce Clayton","Tom Lampkin","Matt Morris",,
"SLN199706210","19970621",0,"Saturday",736,"F","N","CIN","SLN","STL09","burbd001","stott001","herna901","demud901","danlk901","darlg901","","",44931,"","","","","",0,1,74,6,10,3,1,4,171,9,2,6,9,13,0,0,9,11,"stott001","burbd001","","","sandd001",7,"goodc001",8,"harrl001",4,"greew001",9,"taube001",3,"boona001",5,"olivj001",2,"reesp001",6,"burbd001",1,"deshd001",4,"gantr001",7,"lankr001",8,"jordb001",9,"gaetg001",5,"mabrj001",3,"clayr001",6,"lampt001",2,"stott001",1,"belis001","frasj001","","",,,51,,,,000101000,11210001x,35,0,0,1,2,0,0,0,3,0,4,1,0,1,0,5,6,6,0,0,24,9,0,1,0,34,1,1,0,5,0,1,1,5,1,5,4,1,1,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Dave Burba","(none)","","(none)","Deion Sanders","Curtis Goodwin","Lenny Harris","Willie Greene","Ed Taubensee","Aaron Boone","Joe Oliver","Pokey Reese","Dave Burba","Delino DeShields","Ron Gant","Ray Lankford","Brian Jordan","Gary Gaetti","John Mabry","Royce Clayton","Tom Lampkin","Todd Stottlemyre",,
"SLN199706220","19970622",0,"Sunday",117,"F","D","CIN","SLN","STL09","tomkb001","benea002","demud901","darlg901","danlk901","herna901","","",43194,"","","","","",0,1,84,1,11,2,1,2,169,9,2,5,4,9,0,1,4,9,"benea002","sulls001","ecked001","","sandd001",7,"goodc001",8,"morrh001",3,"greew001",9,"pendt001",5,"fordb001",2,"branj002",4,"reesp001",6,"tomkb001",1,"deshd001",4,"gantr001",7,"lankr001",8,"jordb001",9,"mabrj001",3,"clayr001",6,"difem001",2,"shead001",5,"benea002",1,"belis001","ecked001","","",,,51,,,,002000000,10001012x,29,0,0,0,1,0,0,0,4,1,8,1,1,1,0,4,5,5,1,0,24,10,0,2,0,31,3,0,0,4,0,0,0,7,1,6,2,0,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Alan Benes","Scott Sullivan","Dennis Eckersley","lankr001","Ray Lankford","Deion Sanders","Curtis Goodwin","Hal Morris","Willie Greene","Terry Pendleton","Brook Fordyce","Jeff Branson","Pokey Reese","Brett Tomko","Delino DeShields","Ron Gant","Ray Lankford","Brian Jordan","John Mabry","Royce Clayton","Mike Difelice","Danny Sheaffer","Alan Benes",,
"SLN199706230","19970623",0,"Monday",707,"F","N","CHN","SLN","STL09","gonzj003","valef001","bellw901","crawj901","monte901","hallt901","","",34797,"","","","","",0,1,91,8,8,4,1,4,148,9,3,0,8,4,0,2,6,2,"gonzj003","valef001","","","gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"sandr001",4,"hernj001",5,"servs002",2,"sancr001",6,"gonzj003",1,"deshd001",4,"gantr001",7,"lankr001",8,"jordb001",9,"gaetg001",5,"mabrj001",3,"clayr001",6,"lampt001",2,"valef001",1,"","petkm001","","",,,54,,,,200001000,000000000,34,1,0,1,3,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,10,0,2,0,28,0,1,0,0,0,0,0,1,0,5,0,0,1,0,3,1,1,1,0,27,16,0,0,0,,,,,,,,,,,"Jeremi Gonzalez","Fernando Valenzuela","(none)","gracm001","Mark Grace","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Ryne Sandberg","Jose Hernandez","Scott Servais","Rey Sanchez","Jeremi Gonzalez","Delino DeShields","Ron Gant","Ray Lankford","Brian Jordan","Gary Gaetti","John Mabry","Royce Clayton","Tom Lampkin","Fernando Valenzuela",,
"SLN199706240","19970624",0,"Tuesday",707,"F","N","CHN","SLN","STL09","mulht001","benea001","crawj901","monte901","hallt901","bellw901","","",38255,"","","","","",0,1,90,8,15,4,1,4,192,9,2,7,5,15,1,2,5,11,"benea001","mulht001","","","mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"hansd001",5,"dunss001",6,"servs002",2,"sancr001",4,"mulht001",1,"deshd001",4,"gantr001",7,"lankr001",8,"mcgew001",9,"gaetg001",5,"clayr001",6,"difem001",2,"yound001",3,"benea001",1,"adamt001","beltr001","","",,,51,,,,000000110,11031010x,31,1,0,0,2,0,0,0,3,0,9,2,1,2,0,5,7,7,0,0,24,13,0,1,0,34,3,2,0,7,2,0,2,4,1,7,1,1,1,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Benes","Terry Mulholland","(none)","mcgew001","Willie McGee","Brian McRae","Brant Brown","Mark Grace","Sammy Sosa","Dave Hansen","Shawon Dunston","Scott Servais","Rey Sanchez","Terry Mulholland","Delino DeShields","Ron Gant","Ray Lankford","Willie McGee","Gary Gaetti","Royce Clayton","Mike Difelice","Dmitri Young","Andy Benes",,
"SLN199706250","19970625",0,"Wednesday",748,"F","N","CHN","SLN","STL09","tracs001","morrm001","monte901","hallt901","bellw901","crawj901","","",34312,"","","","","",0,1,77,7,12,3,4,4,167,9,1,3,6,7,1,1,10,5,"matht002","pattb001","","","mcrab001",8,"browb003",7,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"hansd001",5,"servs002",2,"tracs001",1,"deshd001",4,"gantr001",7,"lankr001",8,"yound001",3,"mabrj001",9,"gaetg001",5,"clayr001",6,"lampt001",2,"morrm001",1,"adamt001","matht002","","",,,52,,,,010000000,010000002,31,1,0,0,1,1,0,0,6,0,4,0,1,1,0,3,3,3,0,0,25,9,0,1,0,32,2,0,1,3,0,0,0,1,0,8,1,0,0,0,2,1,1,0,1,27,14,0,1,0,,,,,,,,,,,"T.J. Mathews","Bob Patterson","(none)","gaetg001","Gary Gaetti","Brian McRae","Brant Brown","Sammy Sosa","Mark Grace","Shawon Dunston","Ryne Sandberg","Dave Hansen","Scott Servais","Steve Trachsel","Delino DeShields","Ron Gant","Ray Lankford","Dmitri Young","John Mabry","Gary Gaetti","Royce Clayton","Tom Lampkin","Matt Morris",,
"SLN199706300","19970630",0,"Monday",705,"F","N","MIN","SLN","STL09","rober001","morrm001","poncl901","davig901","riekr901","nelsj901","","",31994,"","","","","",0,1,85,2,14,4,1,4,148,9,1,2,12,6,0,0,9,5,"morrm001","rober001","ecked001","","knobc001",4,"lawtm002",8,"molip001",3,"steit001",2,"coomr001",5,"cordm001",7,"beckr002",9,"mearp001",6,"rober001",1,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"yound001",3,"mabrj001",9,"clayr001",6,"lampt001",2,"morrm001",1,"tromm001","ecked001","","",,,51,,,,010000000,01100000x,37,0,0,1,1,0,0,0,0,0,6,1,0,2,0,2,2,2,0,0,24,11,0,1,0,29,1,0,0,2,0,0,0,2,1,6,1,0,1,0,3,1,1,1,0,27,15,0,2,0,,,,,,,,,,,"Matt Morris","Rich Robertson","Dennis Eckersley","gaetg001","Gary Gaetti","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Ron Coomer","Marty Cordova","Rich Becker","Pat Meares","Rich Robertson","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","Dmitri Young","John Mabry","Royce Clayton","Tom Lampkin","Matt Morris",,
"SLN199707010","19970701",0,"Tuesday",706,"F","N","MIN","SLN","STL09","hawkl001","stott001","davig901","riekr901","kellj901","poncl901","","",27584,"","","","","",0,1,91,7,14,4,1,4,141,9,0,2,5,7,1,0,4,8,"stott001","hawkl001","ecked001","","knobc001",4,"lawtm002",8,"molip001",3,"myerg001",2,"coomr001",5,"kellb002",9,"hockd001",7,"mearp001",6,"hawkl001",1,"deshd001",4,"shead001",7,"mcgew001",8,"gaetg001",5,"yound001",3,"mabrj001",9,"clayr001",6,"lampt001",2,"stott001",1,"tromm001","ecked001","","",,,51,,,,000000000,00020000x,31,0,0,0,0,0,0,0,0,0,11,0,1,0,0,4,2,2,0,0,24,12,0,1,0,29,1,0,1,2,0,0,1,4,0,2,0,1,1,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Latroy Hawkins","Dennis Eckersley","lampt001","Tom Lampkin","Chuck Knoblauch","Matt Lawton","Paul Molitor","Greg Myers","Ron Coomer","Roberto Kelly","Denny Hocking","Pat Meares","Latroy Hawkins","Delino DeShields","Danny Sheaffer","Willie McGee","Gary Gaetti","Dmitri Young","John Mabry","Royce Clayton","Tom Lampkin","Todd Stottlemyre",,
"SLN199707020","19970702",0,"Wednesday",707,"F","N","MIN","SLN","STL09","tewkb001","benea002","riekr901","kellj901","poncl901","davig901","","",30582,"","","","","",0,1,94,1,16,4,1,4,186,10,1,2,5,10,0,0,7,15,"petkm001","guare001","","","knobc001",4,"beckr002",8,"kellb002",9,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"mearp001",6,"tewkb001",1,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"clayr001",6,"difem001",2,"yound001",3,"benea002",1,"guare001","petkm001","","",,,58,,,,0100000000,1000000001,34,1,0,1,1,1,0,0,3,0,10,0,0,0,0,3,2,2,0,0,28,14,0,1,0,37,2,0,1,1,0,0,0,8,2,6,0,0,1,0,2,1,1,0,0,30,13,0,0,0,,,,,,,,,,,"Mark Petkovsek","Eddie Guardado","(none)","mcgew001","Willie McGee","Chuck Knoblauch","Rich Becker","Roberto Kelly","Terry Steinbach","Ron Coomer","Scott Stahoviak","Marty Cordova","Pat Meares","Bob Tewksbury","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Royce Clayton","Mike Difelice","Dmitri Young","Alan Benes",,
"SLN199707030","19970703",0,"Thursday",705,"F","N","PIT","SLN","STL09","loaie001","valef001","rapue901","gormb901","tatat901","davig901","","",30753,"","","","","",0,1,82,2,10,4,1,4,189,9,6,4,12,11,1,0,10,10,"loaie001","valef001","loisr001","","womat001",4,"polck001",6,"marta001",7,"younk001",3,"smitm004",9,"sveud001",5,"guilj001",8,"osikk001",2,"loaie001",1,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"yound001",3,"clayr001",6,"lampt001",2,"valef001",1,"loisr001","fosst001","","",,,54,,,,001021200,200000200,37,4,0,1,6,1,0,0,5,1,2,1,1,0,0,5,4,4,1,0,27,11,0,0,0,37,4,0,0,4,0,0,0,4,1,7,2,1,0,0,4,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Esteban Loaiza","Fernando Valenzuela","Rich Loiselle","womat001","Tony Womack","Tony Womack","Kevin Polcovich","Al Martin","Kevin Young","Mark Smith","Dale Sveum","Jose Guillen","Keith Osik","Esteban Loaiza","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Dmitri Young","Royce Clayton","Tom Lampkin","Fernando Valenzuela",,
"SLN199707040","19970704",0,"Friday",307,"F","D","PIT","SLN","STL09","cordf001","benea001","gormb901","tatat901","davig901","rapue901","","",33885,"","","","","",0,1,70,2,15,4,1,3,196,10,7,5,10,11,0,0,6,9,"wilkm001","ecked001","loisr001","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"smitm004",9,"kendj001",2,"colll001",6,"cordf001",1,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"yound001",3,"mabrj001",9,"difem001",2,"clayr001",6,"benea001",1,"loisr001","ecked001","","",,,60,,,,1000002112,3000002000,38,4,0,2,7,0,1,0,4,0,11,1,1,0,0,4,5,5,0,0,30,15,0,1,0,38,1,0,1,5,1,1,0,4,2,5,1,1,1,0,4,7,7,0,0,30,9,0,0,0,,,,,,,,,,,"Marc Wilkins","Dennis Eckersley","Rich Loiselle","smitm004","Mark Smith","Tony Womack","Turner Ward","Al Martin","Kevin Young","Dale Sveum","Mark Smith","Jason Kendall","Lou Collier","Francisco Cordova","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","Dmitri Young","John Mabry","Mike Difelice","Royce Clayton","Andy Benes",,
"SLN199707050","19970705",0,"Saturday",406,"F","D","PIT","SLN","STL09","liebj001","morrm001","tatat901","davig901","rapue901","gormb901","","",39593,"","","","","",0,1,78,4,12,4,1,1,171,9,4,3,9,9,2,0,7,9,"liebj001","morrm001","wilkm001","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"colll001",6,"liebj001",1,"deshd001",4,"gantr001",7,"lankr001",8,"mcgew001",9,"mabrj001",3,"gaetg001",5,"lampt001",2,"clayr001",6,"morrm001",1,"wilkm001","matht002","","",,,54,,,,000000310,000101010,33,1,0,1,4,0,0,1,4,0,13,0,1,0,0,5,3,3,0,0,27,11,0,1,0,35,1,0,0,2,1,0,0,3,1,7,1,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Jon Lieber","Matt Morris","Marc Wilkins","wardt001","Turner Ward","Tony Womack","Turner Ward","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Lou Collier","Jon Lieber","Delino DeShields","Ron Gant","Ray Lankford","Willie McGee","John Mabry","Gary Gaetti","Tom Lampkin","Royce Clayton","Matt Morris",,
"SLN199707060","19970706",0,"Sunday",116,"F","D","PIT","SLN","STL09","cooks001","stott001","davig901","rapue901","gormb901","tatat901","","",29290,"","","","","",0,1,70,8,15,4,1,1,164,9,6,3,8,11,1,0,7,12,"cooks001","stott001","","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"clayr001",6,"deshd001",4,"mcgew001",7,"lankr001",8,"yound001",3,"gaetg001",5,"difem001",2,"mabrj001",9,"stott001",1,"loisr001","petkm001","","",,,54,,,,030100020,100000101,32,0,0,1,5,2,1,1,4,0,8,0,0,1,0,3,3,3,1,0,27,15,0,1,0,37,1,0,0,3,0,1,0,4,0,7,0,0,1,0,4,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"Steve Cooke","Todd Stottlemyre","(none)","guilj001","Jose Guillen","Tony Womack","Turner Ward","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke","Royce Clayton","Delino DeShields","Willie McGee","Ray Lankford","Dmitri Young","Gary Gaetti","Mike Difelice","John Mabry","Todd Stottlemyre",,
"SLN199707160","19970716",0,"Wednesday",706,"F","N","SDN","SLN","STL09","hitcs001","morrm001","nauep901","relic901","quicj901","darlg901","","",29118,"","","","","",0,1,92,2,15,4,1,4,183,9,4,3,8,7,1,1,10,4,"brusj001","matht002","hofft001","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"hitcs001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"yound001",3,"difem001",2,"mabrj001",9,"morrm001",1,"hofft001","matht002","","",,,54,,,,100000021,010000200,35,1,0,0,3,0,0,1,5,0,9,4,0,1,0,3,2,2,0,0,27,14,0,2,0,30,0,0,0,3,1,0,0,3,0,6,4,2,2,0,3,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Jim Bruske","T.J. Mathews","Trevor Hoffman","camik001","Ken Caminiti","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","John Flaherty","Sterling Hitchcock","Royce Clayton","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","Dmitri Young","Mike Difelice","John Mabry","Matt Morris",,
"SLN199707170","19970717",0,"Thursday",707,"F","N","SDN","SLN","STL09","hamij002","benea001","relic901","quicj901","darlg901","nauep901","","",27928,"","","","","",0,1,93,0,10,4,1,4,144,9,3,1,6,7,0,0,5,7,"hamij002","benea001","hofft001","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"hamij002",1,"clayr001",6,"deshd001",4,"yound001",3,"lankr001",8,"gaetg001",5,"mabrj001",9,"difem001",2,"planp001",7,"benea001",1,"hofft001","frasj001","","",,,54,,,,020010000,001000000,31,2,0,1,3,0,0,0,4,0,6,1,1,1,0,2,1,1,0,0,27,14,0,0,0,34,3,0,0,1,0,0,0,1,0,3,2,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Joey Hamilton","Andy Benes","Trevor Hoffman","finls001","Steve Finley","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","John Flaherty","Joey Hamilton","Royce Clayton","Delino DeShields","Dmitri Young","Ray Lankford","Gary Gaetti","John Mabry","Mike Difelice","Phil Plantier","Andy Benes",,
"SLN199707180","19970718",0,"Friday",706,"F","N","SFN","SLN","STL09","estes001","stott001","davib902","barrm901","bonig901","grege901","","",31326,"","","","","",0,1,99,2,7,4,1,4,159,9,5,6,10,7,1,1,8,3,"stott001","estes001","ecked001","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"javis001",3,"hillg001",9,"muelb001",5,"wilkr001",2,"estes001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"yound001",3,"lampt001",2,"stott001",1,"tavaj001","ecked001","","",,,51,,,,010000211,14001000x,37,5,0,2,5,0,0,0,3,0,8,0,0,0,0,3,5,5,0,0,24,9,0,0,0,29,3,0,1,5,1,1,0,2,0,5,0,0,0,0,4,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Shawn Estes","Dennis Eckersley","lampt001","Tom Lampkin","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","Stan Javier","Glenallen Hill","Bill Mueller","Rick Wilkins","Shawn Estes","Royce Clayton","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Dmitri Young","Tom Lampkin","Todd Stottlemyre",,
"SLN199707190","19970719",0,"Saturday",713,"F","N","SFN","SLN","STL09","rappp001","petkm001","barrm901","bonig901","grege901","davib902","","",37795,"","","","","",0,1,80,2,9,2,1,4,196,9,7,8,13,11,1,1,8,10,"frasj001","henrd002","ecked001","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"berrd002",2,"rappp001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"planp001",9,"mabrj001",3,"lampt001",2,"petkm001",1,"henrd002","ecked001","","",,,51,,,,010040011,01010123x,36,2,1,0,6,0,2,0,4,1,5,0,1,1,0,4,7,7,0,0,24,11,0,0,0,34,2,1,2,8,1,1,0,6,0,8,0,0,0,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"John Frascatore","Doug Henry","Dennis Eckersley","gantr001","Ron Gant","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Mark Lewis","Damon Berryhill","Pat Rapp","Royce Clayton","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","Phil Plantier","John Mabry","Tom Lampkin","Mark Petkovsek",,
"SLN199707200","19970720",0,"Sunday",117,"F","D","SFN","SLN","STL09","ruetk001","benea002","bonig901","grege901","davib902","barrm901","","",35073,"","","","","",0,1,95,4,5,4,1,1,164,9,9,2,13,8,3,3,7,5,"ruetk001","benea002","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"johnb002",2,"ruetk001",1,"clayr001",6,"shead001",5,"gantr001",7,"lankr001",8,"gaetg001",3,"mabrj001",9,"difem001",2,"belld002",4,"benea002",1,"johnj006","ludwe001","","",,,54,,,,100110123,000100001,39,2,1,2,9,0,0,1,3,1,10,1,1,2,0,3,2,2,0,0,27,10,0,2,0,34,5,0,0,1,0,0,0,0,0,9,0,0,2,0,2,8,8,0,0,27,8,0,2,0,,,,,,,,,,,"Kirk Rueter","Alan Benes","(none)","bondb001","Barry Bonds","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Bill Mueller","Brian Johnson","Kirk Rueter","Royce Clayton","Danny Sheaffer","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Mike Difelice","David Bell","Alan Benes",,
