"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196406200",8,1,"alouj101",0,5,8,"alouj101",7,731964SLN.EVN.regular.sub.csv",257

"SLN196406210",6,0,"perrg101",0,9,11,"sanfj101",1,491964SLN.EVN.regular.sub.csv",258

"SLN196406210",6,1,"perrg101",0,9,1,"perrg101",11,521964SLN.EVN.regular.sub.csv",259

"SLN196406210",6,1,"jamec102",1,9,11,"simmc101",1,561964SLN.EVN.regular.sub.csv",260

"SLN196406210",7,0,"crair101",1,9,1,"jamec102",11,571964SLN.EVN.regular.sub.csv",261

"SLN196406210",9,1,"gaglp101",1,9,11,"crair101",1,791964SLN.EVN.regular.sub.csv",262

"SLN196406230",4,1,"raymc101",0,9,1,"farrt101",1,321964SLN.EVN.regular.sub.csv",263

"SLN196406230",6,0,"robed108",0,9,11,"raymc101",1,401964SLN.EVN.regular.sub.csv",264

"SLN196406230",6,0,"taylr101",1,9,1,"washr101",1,451964SLN.EVN.regular.sub.csv",265

"SLN196406230",6,1,"larsd102",0,9,1,"robed108",11,461964SLN.EVN.regular.sub.csv",266

"SLN196406230",7,1,"gaglp101",1,9,11,"taylr101",1,551964SLN.EVN.regular.sub.csv",267

"SLN196406230",8,0,"cuelm101",1,9,1,"gaglp101",11,601964SLN.EVN.regular.sub.csv",268

"SLN196406230",8,0,"kaske101",0,2,12,"fox-n101",4,621964SLN.EVN.regular.sub.csv",269

"SLN196406230",8,1,"kaske101",0,2,6,"kaske101",12,641964SLN.EVN.regular.sub.csv",270

"SLN196406230",8,1,"lillb101",0,7,4,"lillb101",6,641964SLN.EVN.regular.sub.csv",271

"SLN196406230",9,0,"warwc101",1,5,9,"skinb101",9,681964SLN.EVN.regular.sub.csv",272

"SLN196406240",5,1,"owenj101",0,9,1,"nottd101",1,431964SLN.EVN.regular.sub.csv",273

"SLN196406240",7,0,"robed108",0,9,11,"owenj101",1,531964SLN.EVN.regular.sub.csv",274

"SLN196406240",7,0,"cuelm101",1,9,1,"sader101",1,571964SLN.EVN.regular.sub.csv",275

"SLN196406240",7,0,"taylr101",1,9,1,"cuelm101",1,601964SLN.EVN.regular.sub.csv",276

"SLN196406240",7,0,"fox-n101",0,7,11,"kaske101",6,601964SLN.EVN.regular.sub.csv",277

"SLN196406240",7,1,"robed108",0,9,3,"robed108",11,631964SLN.EVN.regular.sub.csv",278

"SLN196406240",7,1,"lillb101",0,1,6,"lillb101",4,631964SLN.EVN.regular.sub.csv",279

"SLN196406240",7,1,"spana101",0,3,7,"gainj101",9,631964SLN.EVN.regular.sub.csv",280

"SLN196406240",7,1,"woodh101",0,4,1,"bondw101",7,631964SLN.EVN.regular.sub.csv",281

"SLN196406240",7,1,"staur001",0,6,9,"staur001",3,631964SLN.EVN.regular.sub.csv",282

"SLN196406240",7,1,"fox-n101",0,7,4,"fox-n101",11,631964SLN.EVN.regular.sub.csv",283

"SLN196406240",8,1,"gaglp101",1,8,11,"mccat101",2,741964SLN.EVN.regular.sub.csv",284

"SLN196406240",8,1,"jamec102",1,9,11,"taylr101",1,751964SLN.EVN.regular.sub.csv",285

"SLN196406240",9,0,"hobbg101",1,8,1,"gaglp101",11,771964SLN.EVN.regular.sub.csv",286

"SLN196406240",9,0,"ueckb101",1,9,2,"jamec102",11,771964SLN.EVN.regular.sub.csv",287

"SLN196406250",8,1,"whitm103",0,2,8,"fox-n101",4,601964SLN.EVN.regular.sub.csv",288

"SLN196406250",8,1,"kaske101",0,4,6,"bondw101",7,601964SLN.EVN.regular.sub.csv",289

"SLN196406250",8,1,"spana101",0,6,7,"spana101",8,601964SLN.EVN.regular.sub.csv",290

"SLN196406250",8,1,"lillb101",0,1,4,"lillb101",6,601964SLN.EVN.regular.sub.csv",291

"SLN196406250",8,1,"gaglp101",1,9,11,"crair101",1,601964SLN.EVN.regular.sub.csv",292

"SLN196406250",8,1,"owenj101",0,9,1,"brucb101",1,651964SLN.EVN.regular.sub.csv",293

"SLN196406250",8,1,"warwc101",1,5,12,"skinb101",9,661964SLN.EVN.regular.sub.csv",294

"SLN196406250",9,0,"warwc101",1,5,9,"warwc101",12,681964SLN.EVN.regular.sub.csv",295

"SLN196406250",9,0,"hobbg101",1,9,1,"gaglp101",11,681964SLN.EVN.regular.sub.csv",296

"SLN196406250",9,0,"staur001",0,9,11,"owenj101",1,701964SLN.EVN.regular.sub.csv",297

"SLN196406250",9,0,"raymc101",0,9,12,"staur001",11,711964SLN.EVN.regular.sub.csv",298

"SLN196406260",6,1,"brigj102",0,5,8,"coviw101",7,471964SLN.EVN.regular.sub.csv",299

"SLN196406260",6,1,"gonzt101",0,6,7,"gonzt101",8,471964SLN.EVN.regular.sub.csv",300

"SLN196406260",8,1,"roebe101",0,9,1,"bunnj101",1,651964SLN.EVN.regular.sub.csv",301

"SLN196406260",8,1,"gaglp101",1,9,11,"gibsb101",1,671964SLN.EVN.regular.sub.csv",302

"SLN196406260",9,0,"taylr101",1,9,1,"gaglp101",11,711964SLN.EVN.regular.sub.csv",303

"SLN196406260",9,1,"wineb101",0,8,6,"rojac101",6,761964SLN.EVN.regular.sub.csv",304

"SLN196406260",9,1,"warwc101",1,5,12,"skinb101",9,781964SLN.EVN.regular.sub.csv",305

"SLN196406270",2,0,"coviw101",0,9,11,"bennd101",1,161964SLN.EVN.regular.sub.csv",306

"SLN196406270",2,0,"shorc102",0,9,12,"coviw101",11,171964SLN.EVN.regular.sub.csv",307

"SLN196406270",2,1,"wiser101",0,9,1,"shorc102",12,191964SLN.EVN.regular.sub.csv",308

"SLN196406270",5,1,"skinb101",1,6,11,"jamec102",9,451964SLN.EVN.regular.sub.csv",309

"SLN196406270",6,0,"skinb101",1,6,9,"skinb101",11,501964SLN.EVN.regular.sub.csv",310

"SLN196406270",7,0,"amarr101",0,9,11,"wiser101",1,601964SLN.EVN.regular.sub.csv",311

"SLN196406270",7,1,"greed101",0,9,1,"amarr101",11,621964SLN.EVN.regular.sub.csv",312

"SLN196406270",9,0,"gonzt101",0,9,11,"greed101",1,781964SLN.EVN.regular.sub.csv",313

"SLN196406281",7,1,"gaglp101",1,8,11,"ueckb101",2,591964SLN.EVN.regular.sub.csv",314

"SLN196406281",7,1,"warwc101",1,9,11,"cuelm101",1,601964SLN.EVN.regular.sub.csv",315

"SLN196406281",8,0,"mccat101",1,8,2,"gaglp101",11,611964SLN.EVN.regular.sub.csv",316

"SLN196406281",8,0,"taylr101",1,9,1,"warwc101",11,611964SLN.EVN.regular.sub.csv",317

"SLN196406281",9,1,"amarr101",0,4,5,"alled101",5,741964SLN.EVN.regular.sub.csv",318

"SLN196406282",7,0,"triag101",0,8,11,"dalrc101",2,531964SLN.EVN.regular.sub.csv",319

"SLN196406282",7,1,"triag101",0,8,2,"triag101",11,541964SLN.EVN.regular.sub.csv",320

"SLN196406282",8,0,"warwc101",1,5,9,"skinb101",9,601964SLN.EVN.regular.sub.csv",321

"SLN196406282",8,0,"amarr101",0,9,11,"culpr101",1,601964SLN.EVN.regular.sub.csv",322

"SLN196406282",8,1,"baldj101",0,5,1,"cated101",7,661964SLN.EVN.regular.sub.csv",323

"SLN196406282",8,1,"amarr101",0,9,7,"amarr101",11,661964SLN.EVN.regular.sub.csv",324

"SLN196406290",3,1,"sadob102",0,9,1,"schnd101",1,281964SLN.EVN.regular.sub.csv",325

"SLN196406290",4,0,"hobbg101",1,9,1,"washr101",1,311964SLN.EVN.regular.sub.csv",326

"SLN196406290",6,0,"baile101",0,9,11,"sadob102",1,531964SLN.EVN.regular.sub.csv",327

"SLN196406290",6,0,"gibsb101",1,9,1,"hobbg101",1,551964SLN.EVN.regular.sub.csv",328

"SLN196406290",6,1,"hoefb101",0,9,1,"baile101",11,571964SLN.EVN.regular.sub.csv",329

"SLN196406290",8,0,"kolbg101",0,9,11,"hoefb101",1,721964SLN.EVN.regular.sub.csv",330

"SLN196406290",8,1,"tiefb101",0,9,1,"kolbg101",11,731964SLN.EVN.regular.sub.csv",331

"SLN196406290",9,1,"clint101",0,4,8,"mayel101",8,841964SLN.EVN.regular.sub.csv",332

"SLN196406290",9,1,"skinb101",1,9,11,"gibsb101",1,851964SLN.EVN.regular.sub.csv",333

"SLN196406300",6,1,"sadob102",0,9,1,"blasw101",1,541964SLN.EVN.regular.sub.csv",334

"SLN196406300",8,0,"baile101",0,8,11,"bollf101",4,671964SLN.EVN.regular.sub.csv",335

"SLN196406300",8,0,"woodw101",0,8,12,"baile101",11,681964SLN.EVN.regular.sub.csv",336

"SLN196406300",8,0,"clint101",0,9,11,"sadob102",1,681964SLN.EVN.regular.sub.csv",337

"SLN196406300",8,1,"woodw101",0,8,4,"woodw101",12,701964SLN.EVN.regular.sub.csv",338

"SLN196406300",8,1,"clint101",0,9,8,"clint101",11,701964SLN.EVN.regular.sub.csv",339

"SLN196406300",8,1,"tiefb101",0,4,1,"mayel101",8,701964SLN.EVN.regular.sub.csv",340

"SLN196406300",8,1,"skinb101",1,5,11,"jamec102",9,701964SLN.EVN.regular.sub.csv",341

"SLN196406300",9,0,"warwc101",1,5,9,"skinb101",11,741964SLN.EVN.regular.sub.csv",342

"SLN196406300",9,1,"longj101",1,9,11,"crair101",1,791964SLN.EVN.regular.sub.csv",343

"SLN196407140",3,0,"hobbg101",1,9,1,"simmc101",1,271964SLN.EVN.regular.sub.csv",344

"SLN196407140",6,1,"gillj102",0,2,5,"grifd102",5,551964SLN.EVN.regular.sub.csv",345

"SLN196407140",7,1,"jamec102",1,9,11,"hobbg101",1,641964SLN.EVN.regular.sub.csv",346

"SLN196407140",8,0,"humpb102",1,9,1,"jamec102",11,671964SLN.EVN.regular.sub.csv",347

"SLN196407140",8,1,"gaglp101",1,9,11,"humpb102",1,781964SLN.EVN.regular.sub.csv",348

"SLN196407140",8,1,"perrr101",0,9,1,"koufs101",1,781964SLN.EVN.regular.sub.csv",349

"SLN196407140",9,0,"taylr101",1,9,1,"gaglp101",11,791964SLN.EVN.regular.sub.csv",350

"SLN196407140",9,1,"parkw101",0,5,9,"howaf102",9,821964SLN.EVN.regular.sub.csv",351

"SLN196407140",9,1,"millb106",0,9,1,"perrr101",1,861964SLN.EVN.regular.sub.csv",352

"SLN196407140",9,1,"skinb101",1,7,11,"javij101",4,881964SLN.EVN.regular.sub.csv",353

"SLN196407150",6,1,"gillj102",0,2,5,"grifd102",5,481964SLN.EVN.regular.sub.csv",354

"SLN196407150",7,1,"jamec102",1,9,11,"gibsb101",1,601964SLN.EVN.regular.sub.csv",355

"SLN196407150",8,0,"washr101",1,7,1,"javij101",4,621964SLN.EVN.regular.sub.csv",356

"SLN196407150",8,0,"buchj102",1,9,4,"jamec102",11,621964SLN.EVN.regular.sub.csv",357

"SLN196407150",8,1,"ortep101",0,9,1,"milll101",1,701964SLN.EVN.regular.sub.csv",358

"SLN196407150",9,0,"gaglp101",1,3,4,"groad101",6,711964SLN.EVN.regular.sub.csv",359

"SLN196407150",9,0,"buchj102",1,9,6,"buchj102",4,711964SLN.EVN.regular.sub.csv",360

"SLN196407150",9,1,"tracd101",0,1,6,"willm102",6,781964SLN.EVN.regular.sub.csv",361

"SLN196407150",9,1,"torbj101",0,6,2,"davit103",7,781964SLN.EVN.regular.sub.csv",362

"SLN196407150",9,1,"parkw101",0,5,7,"rosej101",2,781964SLN.EVN.regular.sub.csv",363

"SLN196407150",9,1,"perrr101",0,9,1,"ortep101",1,781964SLN.EVN.regular.sub.csv",364

"SLN196407150",9,1,"warwc101",1,7,11,"washr101",1,781964SLN.EVN.regular.sub.csv",365

"SLN196407160",3,0,"humpb102",1,9,1,"sader101",1,231964SLN.EVN.regular.sub.csv",366

"SLN196407160",3,1,"gaglp101",1,9,11,"humpb102",1,251964SLN.EVN.regular.sub.csv",367

"SLN196407160",4,0,"cuelm101",1,9,1,"gaglp101",11,281964SLN.EVN.regular.sub.csv",368

"SLN196407160",7,1,"gillj102",0,2,5,"grifd102",5,541964SLN.EVN.regular.sub.csv",369

"SLN196407160",7,1,"jamec102",1,9,11,"cuelm101",1,591964SLN.EVN.regular.sub.csv",370

"SLN196407160",8,0,"taylr101",1,9,1,"jamec102",11,601964SLN.EVN.regular.sub.csv",371

"SLN196407160",8,1,"parkw101",0,5,9,"howaf102",9,641964SLN.EVN.regular.sub.csv",372

"SLN196407160",8,1,"millb106",0,9,1,"moelj101",1,671964SLN.EVN.regular.sub.csv",373

"SLN196407160",9,1,"tracd101",0,1,6,"willm102",6,771964SLN.EVN.regular.sub.csv",374

"SLN196407160",9,1,"walll101",0,4,7,"davit103",7,771964SLN.EVN.regular.sub.csv",375

"SLN196407160",9,1,"torbj101",0,7,2,"rosej101",2,771964SLN.EVN.regular.sub.csv",376

"SLN196407160",9,1,"skinb101",1,9,11,"taylr101",1,801964SLN.EVN.regular.sub.csv",377

"SLN196407170",4,1,"warwc101",1,9,11,"crair101",1,371964SLN.EVN.regular.sub.csv",378

"SLN196407170",5,0,"taylr101",1,9,1,"warwc101",11,381964SLN.EVN.regular.sub.csv",379

"SLN196407170",6,1,"wakeb101",0,9,1,"ciscg101",1,521964SLN.EVN.regular.sub.csv",380

"SLN196407170",6,1,"flooc101",1,5,12,"skinb101",9,521964SLN.EVN.regular.sub.csv",381

"SLN196407170",6,1,"huntw102",0,9,1,"wakeb101",1,581964SLN.EVN.regular.sub.csv",382

"SLN196407170",7,0,"flooc101",1,5,8,"flooc101",12,591964SLN.EVN.regular.sub.csv",383

"SLN196407170",7,0,"shanm101",1,6,9,"shanm101",8,591964SLN.EVN.regular.sub.csv",384

"SLN196407170",7,0,"cuelm101",1,9,1,"taylr101",1,641964SLN.EVN.regular.sub.csv",385

"SLN196407170",7,0,"thomf103",0,6,11,"harkt101",3,641964SLN.EVN.regular.sub.csv",386

"SLN196407170",7,1,"thomf103",0,6,3,"thomf103",11,651964SLN.EVN.regular.sub.csv",387

"SLN196407170",8,0,"hickj103",0,9,11,"huntw102",1,701964SLN.EVN.regular.sub.csv",388

"SLN196407170",8,1,"stalt101",0,9,1,"hickj103",11,751964SLN.EVN.regular.sub.csv",389

"SLN196407170",8,1,"jamec102",1,9,11,"cuelm101",1,771964SLN.EVN.regular.sub.csv",390

"SLN196407170",8,1,"javij101",1,9,12,"jamec102",11,781964SLN.EVN.regular.sub.csv",391

"SLN196407170",9,0,"humpb102",1,9,1,"javij101",12,821964SLN.EVN.regular.sub.csv",392

"SLN196407170",9,0,"cannc101",0,6,12,"thomf103",3,851964SLN.EVN.regular.sub.csv",393

"SLN196407170",9,0,"gibsb101",1,9,1,"humpb102",1,871964SLN.EVN.regular.sub.csv",394

"SLN196407170",9,0,"taylh102",0,8,11,"mcmir101",6,871964SLN.EVN.regular.sub.csv",395

"SLN196407180",6,1,"huntw102",0,9,1,"jacka101",1,531964SLN.EVN.regular.sub.csv",396

"SLN196407180",6,1,"warwc101",1,8,11,"ueckb101",2,531964SLN.EVN.regular.sub.csv",397

"SLN196407180",6,1,"flooc101",1,9,11,"hobbg101",1,541964SLN.EVN.regular.sub.csv",398

"SLN196407180",6,1,"wakeb101",0,9,1,"huntw102",1,541964SLN.EVN.regular.sub.csv",399

"SLN196407180",7,0,"flooc101",1,9,8,"flooc101",11,551964SLN.EVN.regular.sub.csv",400

"SLN196407180",7,0,"mccat101",1,6,2,"jamec102",9,551964SLN.EVN.regular.sub.csv",401

"SLN196407180",7,0,"taylr101",1,8,1,"warwc101",11,551964SLN.EVN.regular.sub.csv",402

"SLN196407180",7,0,"shanm101",1,7,9,"shanm101",8,551964SLN.EVN.regular.sub.csv",403

"SLN196407180",8,1,"skinb101",1,8,11,"taylr101",1,701964SLN.EVN.regular.sub.csv",404

"SLN196407180",8,1,"willc104",0,9,1,"wakeb101",1,771964SLN.EVN.regular.sub.csv",405

"SLN196407180",9,0,"buchj102",1,3,6,"groad101",6,821964SLN.EVN.regular.sub.csv",406

"SLN196407180",9,0,"gaglp101",1,4,5,"boyek101",5,821964SLN.EVN.regular.sub.csv",407

"SLN196407180",9,0,"sader101",1,8,1,"skinb101",11,821964SLN.EVN.regular.sub.csv",408

"SLN196407180",9,0,"hickj103",0,9,11,"willc104",1,821964SLN.EVN.regular.sub.csv",409

"SLN196407191",6,1,"skinb101",1,8,11,"gaglp101",4,551964SLN.EVN.regular.sub.csv",410

"SLN196407191",7,0,"buchj102",1,8,4,"skinb101",11,561964SLN.EVN.regular.sub.csv",411

"SLN196407191",7,1,"javij101",1,9,11,"simmc101",1,601964SLN.EVN.regular.sub.csv",412

"SLN196407191",8,0,"javij101",1,9,4,"javij101",11,631964SLN.EVN.regular.sub.csv",413

"SLN196407191",8,0,"humpb102",1,8,1,"buchj102",4,631964SLN.EVN.regular.sub.csv",414

"SLN196407191",9,1,"ellil101",0,2,9,"chrij101",9,731964SLN.EVN.regular.sub.csv",415

"SLN196407191",9,1,"jamec102",1,8,11,"humpb102",1,751964SLN.EVN.regular.sub.csv",416

"SLN196407192",8,1,"shanm101",1,6,12,"skinb101",9,731964SLN.EVN.regular.sub.csv",417

"SLN196407192",9,0,"shanm101",1,6,9,"shanm101",12,751964SLN.EVN.regular.sub.csv",418

"SLN196407192",9,1,"warwc101",1,9,11,"gibsb101",1,781964SLN.EVN.regular.sub.csv",419

"SLN196407192",9,1,"huntw102",0,9,1,"laryf101",1,801964SLN.EVN.regular.sub.csv",420

"SLN196407192",9,1,"hickj103",0,2,7,"altmg101",7,821964SLN.EVN.regular.sub.csv",421

"SLN196407192",9,1,"suthd102",0,9,1,"huntw102",1,831964SLN.EVN.regular.sub.csv",422

"SLN196407210",5,0,"taylr101",1,9,1,"sader101",1,401964SLN.EVN.regular.sub.csv",423

"SLN196407210",5,1,"virdb101",0,5,8,"lyncj102",7,431964SLN.EVN.regular.sub.csv",424

"SLN196407210",5,1,"motam101",0,2,7,"motam101",8,431964SLN.EVN.regular.sub.csv",425

"SLN196407210",7,0,"humpb102",1,9,1,"taylr101",1,581964SLN.EVN.regular.sub.csv",426

"SLN196407210",8,0,"buchj102",1,3,6,"groad101",6,661964SLN.EVN.regular.sub.csv",427

"SLN196407210",8,1,"facer101",0,9,1,"gibbj102",1,731964SLN.EVN.regular.sub.csv",428

"SLN196407210",8,1,"warwc101",1,9,11,"humpb102",1,751964SLN.EVN.regular.sub.csv",429

"SLN196407210",9,0,"hobbg101",1,9,1,"warwc101",11,761964SLN.EVN.regular.sub.csv",430

"SLN196407210",9,1,"borkf101",0,9,1,"facer101",1,841964SLN.EVN.regular.sub.csv",431

"SLN196407220",5,0,"humpb102",1,9,1,"crair101",1,371964SLN.EVN.regular.sub.csv",432

"SLN196407220",6,1,"warwc101",1,9,11,"humpb102",1,461964SLN.EVN.regular.sub.csv",433

"SLN196407220",7,0,"warwc101",1,9,9,"warwc101",11,511964SLN.EVN.regular.sub.csv",434

"SLN196407220",7,0,"washr101",1,3,1,"groad101",6,511964SLN.EVN.regular.sub.csv",435

"SLN196407220",7,0,"buchj102",1,1,6,"flooc101",8,511964SLN.EVN.regular.sub.csv",436

"SLN196407220",7,0,"shanm101",1,6,8,"shanm101",9,511964SLN.EVN.regular.sub.csv",437

"SLN196407220",7,1,"motam101",0,4,7,"lyncj102",7,581964SLN.EVN.regular.sub.csv",438

"SLN196407220",8,1,"jamec102",1,3,11,"washr101",1,711964SLN.EVN.regular.sub.csv",439

"SLN196407220",9,0,"baked103",1,3,1,"jamec102",11,741964SLN.EVN.regular.sub.csv",440

"SLN196407230",1,1,"siskt101",0,9,1,"schwd101",1,161964SLN.EVN.regular.sub.csv",441

"SLN196407230",3,1,"blass101",0,9,1,"siskt101",1,291964SLN.EVN.regular.sub.csv",442

"SLN196407230",5,0,"hobbg101",1,9,1,"cuelm101",1,481964SLN.EVN.regular.sub.csv",443

"SLN196407230",6,1,"warwc101",1,9,11,"hobbg101",1,611964SLN.EVN.regular.sub.csv",444

"SLN196407230",7,0,"humpb102",1,9,1,"warwc101",11,661964SLN.EVN.regular.sub.csv",445

"SLN196407230",7,1,"jamec102",1,9,11,"humpb102",1,731964SLN.EVN.regular.sub.csv",446

"SLN196407230",7,1,"facer101",0,9,1,"blass101",1,731964SLN.EVN.regular.sub.csv",447

"SLN196407230",8,0,"taylr101",1,9,1,"jamec102",11,751964SLN.EVN.regular.sub.csv",448

"SLN196407230",9,1,"alleg101",0,4,5,"lyncj102",7,871964SLN.EVN.regular.sub.csv",449

"SLN196407230",9,1,"bailb103",0,1,7,"bailb103",5,871964SLN.EVN.regular.sub.csv",450

"SLN196407230",9,1,"spiee101",1,9,11,"taylr101",1,891964SLN.EVN.regular.sub.csv",451

"SLN196407310",2,1,"jamec102",1,9,11,"richg101",1,231964SLN.EVN.regular.sub.csv",452

"SLN196407310",3,0,"cuelm101",1,9,1,"jamec102",11,241964SLN.EVN.regular.sub.csv",453

"SLN196407310",4,1,"skinb101",1,9,11,"cuelm101",1,411964SLN.EVN.regular.sub.csv",454

"SLN196407310",5,0,"humpb102",1,9,1,"skinb101",11,431964SLN.EVN.regular.sub.csv",455

"SLN196407310",6,0,"keoum101",0,5,11,"peret001",3,561964SLN.EVN.regular.sub.csv",456

"SLN196407310",6,1,"keoum101",0,5,9,"keoum101",11,591964SLN.EVN.regular.sub.csv",457

"SLN196407310",6,1,"robif103",0,3,7,"robif103",9,591964SLN.EVN.regular.sub.csv",458

"SLN196407310",6,1,"johnd103",0,4,3,"johnd103",7,591964SLN.EVN.regular.sub.csv",459

"SLN196407310",6,1,"purkb101",0,9,1,"tsitj101",1,641964SLN.EVN.regular.sub.csv",460

"SLN196407310",8,1,"warwc101",1,9,11,"humpb102",1,761964SLN.EVN.regular.sub.csv",461

"SLN196407310",9,0,"taylr101",1,9,1,"warwc101",11,781964SLN.EVN.regular.sub.csv",462

"SLN196407310",9,1,"maxvd101",1,3,12,"groad101",6,831964SLN.EVN.regular.sub.csv",463

"SLN196408010",7,0,"keoum101",0,8,11,"boros101",5,501964SLN.EVN.regular.sub.csv",464

"SLN196408010",7,0,"queem102",0,9,11,"jay-j101",1,511964SLN.EVN.regular.sub.csv",465

"SLN196408010",7,1,"keoum101",0,8,9,"keoum101",11,541964SLN.EVN.regular.sub.csv",466

"SLN196408010",7,1,"robif103",0,3,7,"robif103",9,541964SLN.EVN.regular.sub.csv",467

"SLN196408010",7,1,"johnd103",0,4,3,"johnd103",7,541964SLN.EVN.regular.sub.csv",468

"SLN196408010",7,1,"ruizc102",0,5,5,"coleg101",3,541964SLN.EVN.regular.sub.csv",469

"SLN196408010",7,1,"mccob105",0,9,1,"queem102",11,541964SLN.EVN.regular.sub.csv",470

"SLN196408010",7,1,"jamec102",1,9,11,"gibsb101",1,561964SLN.EVN.regular.sub.csv",471

"SLN196408010",7,1,"ellis101",0,9,1,"mccob105",1,591964SLN.EVN.regular.sub.csv",472

"SLN196408010",8,0,"schub101",1,9,1,"jamec102",11,621964SLN.EVN.regular.sub.csv",473

"SLN196408010",8,1,"skinb101",1,9,11,"schub101",1,691964SLN.EVN.regular.sub.csv",474

"SLN196408010",9,0,"taylr101",1,9,1,"skinb101",11,701964SLN.EVN.regular.sub.csv",475

"SLN196408020",3,1,"shanm101",1,6,12,"skinb101",9,251964SLN.EVN.regular.sub.csv",476

"SLN196408020",3,1,"durer101",0,9,1,"maloj102",1,251964SLN.EVN.regular.sub.csv",477

"SLN196408020",4,0,"shanm101",1,6,9,"shanm101",12,301964SLN.EVN.regular.sub.csv",478

"SLN196408020",5,0,"harpt101",0,9,11,"durer101",1,401964SLN.EVN.regular.sub.csv",479

"SLN196408020",5,1,"henrb101",0,9,1,"harpt101",11,421964SLN.EVN.regular.sub.csv",480

"SLN196408020",7,0,"edwaj101",0,9,11,"henrb101",1,561964SLN.EVN.regular.sub.csv",481

"SLN196408020",7,1,"edwaj101",0,9,2,"edwaj101",11,571964SLN.EVN.regular.sub.csv",482

"SLN196408020",7,1,"mccob105",0,6,1,"pavld101",2,571964SLN.EVN.regular.sub.csv",483

"SLN196408020",8,0,"cuelm101",1,9,1,"simmc101",1,641964SLN.EVN.regular.sub.csv",484

"SLN196408020",8,0,"keoum101",0,5,12,"peret001",3,651964SLN.EVN.regular.sub.csv",485

"SLN196408020",8,1,"keoum101",0,5,9,"keoum101",12,661964SLN.EVN.regular.sub.csv",486

"SLN196408020",8,1,"robif103",0,3,7,"robif103",9,661964SLN.EVN.regular.sub.csv",487

"SLN196408020",8,1,"johnd103",0,4,3,"johnd103",7,661964SLN.EVN.regular.sub.csv",488

"SLN196408020",8,1,"warwc101",1,9,11,"cuelm101",1,701964SLN.EVN.regular.sub.csv",489

"SLN196408020",8,1,"ellis101",0,6,1,"mccob105",1,701964SLN.EVN.regular.sub.csv",490

"SLN196408020",9,0,"taylr101",1,9,1,"warwc101",11,721964SLN.EVN.regular.sub.csv",491

"SLN196408020",9,0,"coleg101",0,8,11,"boros101",5,731964SLN.EVN.regular.sub.csv",492

"SLN196408040",6,1,"skinb101",1,7,11,"javij101",4,511964SLN.EVN.regular.sub.csv",493

"SLN196408040",7,0,"maxvd101",1,7,4,"skinb101",11,521964SLN.EVN.regular.sub.csv",494

"SLN196408040",7,0,"crair101",1,9,1,"sader101",1,571964SLN.EVN.regular.sub.csv",495

"SLN196408040",7,1,"spiee101",1,9,11,"crair101",1,611964SLN.EVN.regular.sub.csv",496

"SLN196408040",8,0,"schub101",1,9,1,"spiee101",11,651964SLN.EVN.regular.sub.csv",497

"SLN196408040",9,1,"warwc101",1,9,11,"schub101",1,781964SLN.EVN.regular.sub.csv",498

"SLN196408050",5,1,"mcdal101",0,9,1,"buhlb101",1,441964SLN.EVN.regular.sub.csv",499

"SLN196408050",6,0,"humpb102",1,9,1,"richg101",1,491964SLN.EVN.regular.sub.csv",500

"SLN196408050",7,0,"clemd101",0,9,11,"mcdal101",1,571964SLN.EVN.regular.sub.csv",501

"SLN196408050",7,1,"shanb102",0,9,1,"clemd101",11,611964SLN.EVN.regular.sub.csv",502

"SLN196408050",8,0,"roznv101",0,7,11,"bertd101",2,681964SLN.EVN.regular.sub.csv",503

"SLN196408050",8,1,"roznv101",0,7,2,"roznv101",11,691964SLN.EVN.regular.sub.csv",504

"SLN196408050",9,0,"stewj102",0,8,11,"rodga101",6,741964SLN.EVN.regular.sub.csv",505

"SLN196408050",9,0,"gabrl102",0,9,11,"shanb102",1,751964SLN.EVN.regular.sub.csv",506

"SLN196408060",6,0,"roznv101",0,7,11,"bertd101",2,451964SLN.EVN.regular.sub.csv",507

"SLN196408060",6,1,"roznv101",0,7,2,"roznv101",11,471964SLN.EVN.regular.sub.csv",508

"SLN196408060",7,0,"stewj102",0,9,11,"ellsd101",1,511964SLN.EVN.regular.sub.csv",509

"SLN196408060",7,1,"burdf101",0,9,1,"stewj102",11,541964SLN.EVN.regular.sub.csv",510

"SLN196408060",7,1,"mcdal101",0,9,1,"burdf101",1,581964SLN.EVN.regular.sub.csv",511

"SLN196408060",9,0,"gregl101",0,9,11,"mcdal101",1,691964SLN.EVN.regular.sub.csv",512

"SLN196408060",9,0,"cuelm101",1,9,1,"gibsb101",1,721964SLN.EVN.regular.sub.csv",513

