"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET197305050","TEX",5,1,0,0,0,"",0,2,"taylt101","?","taylt101","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"DET","DET","TEX",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","rodra101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",927

"DET197305050","TEX",5,1,1,0,0,"",0,2,"rodra101","?","rodra101","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","TEX",1,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",928

"DET197305050","TEX",5,1,1,0,0,"",0,2,"kalia101","?","kalia101","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","rodra101","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","TEX",1,"F","F",2,0,0,20,2,"T","F",1,2,"T","T","hortw101","freeb103","T","T",5,2,38,0,0,0,0,0,0,"sudab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",929

"DET197305050","TEX",5,1,1,0,0,"",0,2,"kalia101","?","kalia101","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","rodra101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"DET","DET","TEX",1,"F","F",2,0,0,20,2,"F","F",2,2,"T","T","hortw101","freeb103","T","T",0,0,0,5,2,38,0,0,0,"","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",930

"DET197305050","TEX",5,1,2,0,0,"",0,2,"hortw101","?","hortw101","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","rodra101","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","TEX",1,"F","F",2,0,0,21,3,"T","F",2,3,"T","T","freeb103","howaf102","T","T",0,0,0,5,2,38,0,0,0,"","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",931

"DET197305050","TEX",5,1,2,0,0,"",0,2,"freeb103","?","freeb103","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","hortw101","rodra101","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","paulm101","paulm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"DET","DET","TEX",1,"F","T",2,0,0,22,4,"T","F",3,3,"T","T","howaf102","simsd101","T","T",7,4,41,5,2,38,0,0,0,"sudab101","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",932

"DET197305050","TEX",6,0,0,0,0,"",0,2,"harrv101","?","harrv101","?","colej102","?","colej102","?","simsd101","freeb103","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"DET","TEX","DET",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","harrt001","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",933

"DET197305050","TEX",6,0,1,0,0,"",0,2,"harrt001","?","harrt001","?","colej102","?","colej102","?","simsd101","freeb103","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"DET","TEX","DET",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","johna104","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",934

"DET197305050","TEX",6,0,2,0,0,"",0,2,"johna104","?","johna104","?","colej102","?","colej102","?","simsd101","freeb103","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"DET","TEX","DET",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","epstm101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",935

"DET197305050","TEX",6,1,0,0,0,"",0,2,"howaf102","?","howaf102","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"DET","DET","TEX",1,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","simsd101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",936

"DET197305050","TEX",6,1,1,0,0,"",0,2,"simsd101","?","simsd101","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","TEX",1,"F","F",2,0,0,24,1,"T","F",0,1,"T","T","stanm101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",937

"DET197305050","TEX",6,1,1,0,0,"",0,2,"stanm101","?","stanm101","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","simsd101","","","WP.1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","DET","TEX",1,"F","F",2,0,0,25,2,"T","F",1,2,"T","T","brine101","taylt101","T","T",2,7,47,0,0,0,0,0,0,"sudab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",938

"DET197305050","TEX",6,1,1,0,0,"",0,2,"stanm101","?","stanm101","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","simsd101","","6/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"DET","DET","TEX",1,"F","F",2,0,0,25,2,"F","F",2,2,"T","T","brine101","taylt101","T","T",0,0,0,2,7,47,0,0,0,"","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",939

"DET197305050","TEX",6,1,2,0,0,"",0,2,"brine101","?","brine101","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","simsd101","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"DET","DET","TEX",1,"F","T",2,0,0,26,3,"T","F",2,2,"T","T","taylt101","rodra101","T","T",0,0,0,2,7,47,0,0,0,"","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",940

"DET197305050","TEX",7,0,0,0,0,"",0,2,"epstm101","?","epstm101","?","colej102","?","colej102","?","simsd101","freeb103","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","3/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"DET","TEX","DET",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","cartr101","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",941

"DET197305050","TEX",7,0,1,0,0,"",0,2,"cartr101","?","cartr101","?","colej102","?","colej102","?","simsd101","freeb103","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","TEX","DET",0,"F","F",0,2,0,22,1,"T","F",0,1,"T","T","burrj001","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",942

"DET197305050","TEX",7,0,1,0,0,"",0,2,"burrj001","?","burrj001","?","colej102","?","colej102","?","simsd101","freeb103","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","cartr101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53,"DET","TEX","DET",0,"F","T",0,2,0,23,2,"T","F",1,0,"T","T","sudab101","madde101","T","T",10,5,52,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",943

"DET197305050","TEX",7,1,0,0,0,"",0,2,"taylt101","?","taylt101","?","paulm101","?","paulm101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","TEX",1,"T","F",2,0,0,27,0,"T","F",0,1,"T","T","rodra101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",944

"DET197305050","TEX",7,1,0,0,0,"",0,2,"rodra101","?","rodra101","?","gogob101","?","gogob101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","taylt101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","TEX",1,"F","F",2,0,0,28,1,"T","F",1,2,"T","T","kalia101","hortw101","F","F",4,1,54,0,0,0,0,0,0,"sudab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",945

"DET197305050","TEX",7,1,0,0,0,"",0,2,"rodra101","?","rodra101","?","gogob101","?","gogob101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","taylt101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","DET","TEX",1,"F","F",2,0,0,28,1,"F","F",2,2,"T","T","kalia101","hortw101","F","F",0,0,0,4,1,54,0,0,0,"","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",946

"DET197305050","TEX",7,1,1,0,0,"",0,2,"kalia101","?","kalia101","?","gogob101","?","gogob101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","taylt101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","TEX",1,"F","F",2,0,0,29,2,"T","F",2,3,"T","T","hortw101","freeb103","F","F",0,0,0,4,1,54,0,0,0,"","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",947

"DET197305050","TEX",7,1,1,0,0,"",0,2,"hortw101","?","hortw101","?","gogob101","?","gogob101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","kalia101","taylt101","","14(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","gogob101","paulm101","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,58,"DET","DET","TEX",1,"F","T",2,0,0,30,3,"T","F",3,2,"T","T","freeb103","howaf102","F","F",9,3,57,4,1,54,0,0,0,"sudab101","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gogob101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",948

"DET197305050","TEX",8,0,0,0,0,"",0,2,"sudab101","?","sudab101","?","colej102","?","colej102","?","simsd101","reesr101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"DET","TEX","DET",0,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","madde101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",949

"DET197305050","TEX",8,0,1,0,0,"",0,2,"madde101","?","madde101","?","colej102","?","colej102","?","simsd101","reesr101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","TEX","DET",0,"F","F",0,2,0,25,1,"T","F",0,1,"T","T","masoj101","harrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",950

"DET197305050","TEX",8,0,1,0,0,"",0,2,"masoj101","?","masoj101","?","colej102","?","colej102","?","simsd101","reesr101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","madde101","","","S8.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","TEX","DET",0,"F","F",0,2,0,26,2,"T","F",1,5,"T","T","harrv101","harrt001","T","T",8,8,60,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",951

"DET197305050","TEX",8,0,1,0,0,"",0,2,"harrv101","?","harrv101","?","hillj101","?","hillj101","?","simsd101","reesr101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","masoj101","","madde101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","TEX","DET",0,"F","F",0,2,0,27,3,"T","F",5,5,"T","T","harrt001","johna104","F","F",4,9,61,0,0,0,8,8,60,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",952

"DET197305050","TEX",8,0,2,0,0,"",0,2,"harrt001","?","harrt001","?","hillj101","?","hillj101","?","simsd101","reesr101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","masoj101","","madde101","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"DET","TEX","DET",0,"F","T",0,2,0,28,4,"T","F",5,5,"T","T","johna104","epstm101","F","F",4,9,61,0,0,0,8,8,60,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",953

"DET197305050","TEX",8,1,0,0,0,"",0,2,"reesr101","?","reesr101","?","gogob101","?","gogob101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","DET","TEX",1,"T","F",2,0,0,31,0,"T","F",0,0,"F","F","howaf102","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",954

"DET197305050","TEX",8,1,1,0,0,"",0,2,"howaf102","?","howaf102","?","gogob101","?","gogob101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"DET","DET","TEX",1,"F","F",2,0,0,32,1,"T","F",0,0,"T","T","simsd101","stanm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",955

"DET197305050","TEX",8,1,2,0,0,"",0,2,"simsd101","?","simsd101","?","gogob101","?","gogob101","?","sudab101","epstm101","masoj101","harrv101","harrt001","johna104","madde101","burrj001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","TEX",1,"F","F",2,0,0,33,2,"T","F",0,1,"T","T","stanm101","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973DET.EVA.regular.event.csv",956

