"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT197105180","MON",2,0,1,0,0,"",1,0,"branr101","?","branr101","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","MON","PIT",0,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","stonb101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1402

"PIT197105180","MON",2,0,1,0,0,"",1,0,"stonb101","?","stonb101","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","branr101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"PIT","MON","PIT",0,"F","F",1,0,0,8,2,"T","F",1,0,"T","T","huntr101","gosgj101","T","T",6,8,12,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1403

"PIT197105180","MON",2,0,2,0,0,"",1,0,"stonb101","?","stonb101","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","MON","PIT",0,"F","T",1,0,0,8,2,"F","F",0,0,"T","T","huntr101","gosgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1404

"PIT197105180","MON",2,1,0,0,0,"",1,0,"oliva001","?","oliva001","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PIT","PIT","MON",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","robeb101","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1405

"PIT197105180","MON",2,1,1,0,0,"",1,0,"robeb101","?","robeb101","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PIT","PIT","MON",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","may-m001","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1406

"PIT197105180","MON",2,1,2,0,0,"",1,0,"may-m001","?","may-m001","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","PIT","MON",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","alleg101","johnb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1407

"PIT197105180","MON",3,0,0,0,0,"",1,0,"huntr101","?","huntr101","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PIT","MON","PIT",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","gosgj101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1408

"PIT197105180","MON",3,0,1,0,0,"",1,0,"gosgj101","?","gosgj101","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PIT","MON","PIT",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","staur001","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1409

"PIT197105180","MON",3,0,2,0,0,"",1,0,"staur001","?","staur001","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PIT","MON","PIT",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","jonem102","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1410

"PIT197105180","MON",3,1,0,0,0,"",1,0,"alleg101","?","alleg101","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","MON",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","johnb103","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1411

"PIT197105180","MON",3,1,1,0,0,"",1,0,"johnb103","?","johnb103","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","MON",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","cashd101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1412

"PIT197105180","MON",3,1,1,0,0,"",1,0,"cashd101","?","cashd101","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","johnb103","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","MON",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","davav101","clemr101","T","T",1,9,22,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1413

"PIT197105180","MON",3,1,1,0,0,"",1,0,"davav101","?","davav101","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","cashd101","johnb103","","36(1)/FO.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24,"PIT","PIT","MON",1,"F","F",0,1,0,10,3,"T","F",3,5,"T","T","clemr101","hebnr001","T","T",4,1,23,1,9,22,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1414

"PIT197105180","MON",3,1,2,0,0,"",1,0,"clemr101","?","clemr101","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","davav101","","johnb103","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","stonb101","","stonb101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"PIT","PIT","MON",1,"F","T",0,1,0,11,4,"T","F",5,5,"T","T","hebnr001","oliva001","T","T",7,2,24,0,0,0,1,9,22,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1415

"PIT197105180","MON",4,0,0,0,0,"",1,0,"jonem102","?","jonem102","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PIT","MON","PIT",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","bailb103","day-b102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1416

"PIT197105180","MON",4,0,1,0,0,"",1,0,"bailb103","?","bailb103","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","MON","PIT",0,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","day-b102","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1417

"PIT197105180","MON",4,0,1,0,0,"",1,0,"day-b102","?","day-b102","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","bailb103","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PIT","MON","PIT",0,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","batej102","branr101","T","T",5,5,27,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1418

"PIT197105180","MON",4,0,2,0,0,"",1,0,"batej102","?","batej102","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","bailb103","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PIT","MON","PIT",0,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","branr101","stonb101","T","T",5,5,27,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1419

"PIT197105180","MON",4,1,0,0,0,"",1,0,"hebnr001","?","hebnr001","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PIT","PIT","MON",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","oliva001","robeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1420

"PIT197105180","MON",4,1,1,0,0,"",1,0,"oliva001","?","oliva001","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","MON",1,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","robeb101","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1421

"PIT197105180","MON",4,1,1,0,0,"",1,0,"robeb101","?","robeb101","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","oliva001","","","SB2#","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","MON",1,"F","F",0,1,0,14,2,"T","F",1,2,"T","T","may-m001","alleg101","T","T",8,5,31,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1971PIT.EVN.regular.event.csv",1422

"PIT197105180","MON",4,1,1,0,0,"",1,0,"robeb101","?","robeb101","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","oliva001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","PIT","MON",1,"F","F",0,1,0,14,2,"F","F",2,2,"T","T","may-m001","alleg101","T","T",0,0,0,8,5,31,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1423

"PIT197105180","MON",4,1,2,0,0,"",1,0,"may-m001","?","may-m001","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","oliva001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PIT","MON",1,"F","T",0,1,0,15,3,"T","F",2,2,"T","T","alleg101","johnb103","T","T",0,0,0,8,5,31,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1424

"PIT197105180","MON",5,0,0,0,0,"",1,0,"branr101","?","branr101","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PIT","MON","PIT",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","stonb101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1425

"PIT197105180","MON",5,0,1,0,0,"",1,0,"stonb101","?","stonb101","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PIT","MON","PIT",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","huntr101","gosgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1426

"PIT197105180","MON",5,0,2,0,0,"",1,0,"huntr101","?","huntr101","?","johnb103","?","johnb103","?","may-m001","robeb101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","MON","PIT",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","gosgj101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1427

"PIT197105180","MON",5,1,0,0,0,"",1,0,"alleg101","?","alleg101","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","MON",1,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","johnb103","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1428

"PIT197105180","MON",5,1,0,0,0,"",1,0,"johnb103","?","johnb103","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","alleg101","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","MON",1,"F","F",0,1,0,17,1,"T","F",1,2,"T","T","cashd101","davav101","T","T",6,8,38,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T1971PIT.EVN.regular.event.csv",1429

"PIT197105180","MON",5,1,0,0,0,"",1,0,"johnb103","?","johnb103","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","alleg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PIT","PIT","MON",1,"F","F",0,1,0,17,1,"F","F",2,2,"T","T","cashd101","davav101","T","T",0,0,0,6,8,38,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1430

"PIT197105180","MON",5,1,1,0,0,"",1,0,"cashd101","?","cashd101","?","stonb101","?","stonb101","?","batej102","gosgj101","huntr101","bailb103","branr101","jonem102","day-b102","staur001","","alleg101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PIT","PIT","MON",1,"F","F",0,1,0,18,2,"T","F",2,2,"T","T","davav101","clemr101","T","T",0,0,0,6,8,38,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branr101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",1431

