"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA193508181",8,1,"heatt101",1,9,11,"andri101",1,57,"1935SLA.EVA.regular.sub.csv",248
"SLA193508181",9,0,"coffd101",1,9,1,"heatt101",11,64,"1935SLA.EVA.regular.sub.csv",249
"SLA193508181",9,0,"vanar101",1,9,1,"coffd101",1,69,"1935SLA.EVA.regular.sub.csv",250
"SLA193508182",1,1,"walbr101",0,9,1,"welcj101",1,6,"1935SLA.EVA.regular.sub.csv",251
"SLA193508182",4,0,"vanar101",1,9,1,"thomf105",1,30,"1935SLA.EVA.regular.sub.csv",252
"SLA193508182",7,0,"millb110",0,1,11,"cookd102",8,55,"1935SLA.EVA.regular.sub.csv",253
"SLA193508182",7,1,"reync102",0,1,9,"millb110",11,59,"1935SLA.EVA.regular.sub.csv",254
"SLA193508182",7,1,"almam101",0,2,8,"almam101",9,59,"1935SLA.EVA.regular.sub.csv",255
"SLA193508182",9,0,"ferrw101",0,9,11,"walbr101",1,73,"1935SLA.EVA.regular.sub.csv",256
"SLA193508201",7,0,"knotj102",1,9,1,"cains101",1,57,"1935SLA.EVA.regular.sub.csv",257
"SLA193508202",3,0,"thomf105",1,9,1,"poseb101",1,22,"1935SLA.EVA.regular.sub.csv",258
"SLA193508202",6,0,"knotj102",1,9,1,"thomf105",1,56,"1935SLA.EVA.regular.sub.csv",259
"SLA193508202",9,1,"hemsr101",1,9,11,"knotj102",1,83,"1935SLA.EVA.regular.sub.csv",260
"SLA193508211",3,0,"thomf105",1,9,1,"walkj102",1,22,"1935SLA.EVA.regular.sub.csv",261
"SLA193508211",5,0,"heatt101",1,6,2,"hemsr101",2,36,"1935SLA.EVA.regular.sub.csv",262
"SLA193508211",6,0,"poseb101",1,9,1,"thomf105",1,48,"1935SLA.EVA.regular.sub.csv",263
"SLA193508211",8,1,"hillj102",0,1,7,"combe101",7,70,"1935SLA.EVA.regular.sub.csv",264
"SLA193508211",8,1,"peppr101",1,9,11,"poseb101",1,70,"1935SLA.EVA.regular.sub.csv",265
"SLA193508211",9,0,"coffd101",1,9,1,"peppr101",11,75,"1935SLA.EVA.regular.sub.csv",266
"SLA193508211",9,1,"burnj108",1,9,11,"coffd101",1,87,"1935SLA.EVA.regular.sub.csv",267
"SLA193508212",3,1,"deshj101",0,9,1,"murpj103",1,27,"1935SLA.EVA.regular.sub.csv",268
"SLA193508212",7,1,"hillj102",0,1,7,"combe101",7,57,"1935SLA.EVA.regular.sub.csv",269
"SLA193508212",8,0,"hoagm101",0,9,11,"deshj101",1,62,"1935SLA.EVA.regular.sub.csv",270
"SLA193508212",8,1,"malop103",0,9,1,"hoagm101",11,65,"1935SLA.EVA.regular.sub.csv",271
"SLA193508212",8,1,"glenj101",0,6,2,"dickb101",2,65,"1935SLA.EVA.regular.sub.csv",272
"SLA193508212",9,0,"jorga101",0,9,11,"malop103",1,79,"1935SLA.EVA.regular.sub.csv",273
"SLA193508220",4,1,"tamuv101",0,9,1,"browj110",1,35,"1935SLA.EVA.regular.sub.csv",274
"SLA193508220",8,0,"knotj102",1,9,1,"vanar101",1,76,"1935SLA.EVA.regular.sub.csv",275
"SLA193508220",8,0,"saltj101",0,8,11,"ryanb101",6,76,"1935SLA.EVA.regular.sub.csv",276
"SLA193508220",8,0,"combe101",0,9,11,"tamuv101",1,77,"1935SLA.EVA.regular.sub.csv",277
"SLA193508220",8,1,"malop103",0,9,1,"combe101",11,79,"1935SLA.EVA.regular.sub.csv",278
"SLA193508220",8,1,"saltj101",0,8,4,"saltj101",11,79,"1935SLA.EVA.regular.sub.csv",279
"SLA193508220",8,1,"lazzt101",0,5,6,"lazzt101",4,79,"1935SLA.EVA.regular.sub.csv",280
"SLA193508230",8,1,"hemsr101",1,9,11,"walkj102",1,60,"1935SLA.EVA.regular.sub.csv",281
"SLA193508230",9,0,"hemsr101",1,9,2,"hemsr101",11,65,"1935SLA.EVA.regular.sub.csv",282
"SLA193508230",9,0,"coffd101",1,8,1,"heatt101",2,65,"1935SLA.EVA.regular.sub.csv",283
"SLA193508230",9,0,"knotj102",1,8,1,"coffd101",1,66,"1935SLA.EVA.regular.sub.csv",284
"SLA193508230",9,1,"peppr101",1,8,11,"knotj102",1,74,"1935SLA.EVA.regular.sub.csv",285
"SLA193508230",9,1,"murpj103",0,9,1,"gomel102",1,75,"1935SLA.EVA.regular.sub.csv",286
"SLA193508230",10,0,"andri101",1,8,1,"peppr101",11,76,"1935SLA.EVA.regular.sub.csv",287
"SLA193508230",11,1,"burnj108",1,8,11,"andri101",1,91,"1935SLA.EVA.regular.sub.csv",288
"SLA193508230",12,0,"thomf105",1,8,1,"burnj108",11,93,"1935SLA.EVA.regular.sub.csv",289
"SLA193508230",13,0,"vanar101",1,8,1,"thomf105",1,102,"1935SLA.EVA.regular.sub.csv",290
"SLA193508240",4,1,"malop103",0,9,1,"broaj101",1,43,"1935SLA.EVA.regular.sub.csv",291
"SLA193508240",8,1,"burnj108",1,9,11,"cains101",1,79,"1935SLA.EVA.regular.sub.csv",292
"SLA193508240",9,0,"knotj102",1,9,1,"burnj108",11,80,"1935SLA.EVA.regular.sub.csv",293
"SLA193508240",9,1,"hillj102",0,1,7,"combe101",7,83,"1935SLA.EVA.regular.sub.csv",294
"SLA193508271",2,0,"poseb101",1,9,1,"coffd101",1,15,"1935SLA.EVA.regular.sub.csv",295
"SLA193508271",4,1,"hensp101",0,9,1,"hadlb101",1,40,"1935SLA.EVA.regular.sub.csv",296
"SLA193508271",8,0,"knotj102",1,9,1,"poseb101",1,74,"1935SLA.EVA.regular.sub.csv",297
"SLA193508271",8,0,"miled101",0,8,11,"holbs101",2,74,"1935SLA.EVA.regular.sub.csv",298
"SLA193508271",8,0,"schuf101",0,9,11,"hensp101",1,75,"1935SLA.EVA.regular.sub.csv",299
"SLA193508271",8,1,"pettl101",0,9,1,"schuf101",11,78,"1935SLA.EVA.regular.sub.csv",300
"SLA193508271",8,1,"starc102",0,8,2,"miled101",11,78,"1935SLA.EVA.regular.sub.csv",301
"SLA193508281",4,0,"coffd101",1,9,1,"thomf105",1,40,"1935SLA.EVA.regular.sub.csv",302
"SLA193508282",8,0,"blueo102",0,8,12,"holbs101",2,54,"1935SLA.EVA.regular.sub.csv",303
"SLA193508282",8,1,"starc102",0,8,2,"blueo102",12,55,"1935SLA.EVA.regular.sub.csv",304
"SLA193508290",1,0,"coffd101",1,9,1,"walkj102",1,8,"1935SLA.EVA.regular.sub.csv",305
"SLA193508290",9,1,"burnj108",1,9,11,"coffd101",1,87,"1935SLA.EVA.regular.sub.csv",306
"SLA193508300",3,0,"walkj102",1,9,1,"cains101",1,21,"1935SLA.EVA.regular.sub.csv",307
"SLA193508300",4,1,"heatt101",1,9,11,"walkj102",1,41,"1935SLA.EVA.regular.sub.csv",308
"SLA193508300",5,0,"thomf105",1,6,1,"hemsr101",2,43,"1935SLA.EVA.regular.sub.csv",309
"SLA193508300",5,0,"heatt101",1,9,2,"heatt101",11,43,"1935SLA.EVA.regular.sub.csv",310
"SLA193508300",6,1,"hogsc101",0,9,1,"bridt101",1,58,"1935SLA.EVA.regular.sub.csv",311
"SLA193508300",6,1,"peppr101",1,4,11,"colee102",9,60,"1935SLA.EVA.regular.sub.csv",312
"SLA193508300",7,0,"peppr101",1,4,9,"peppr101",11,62,"1935SLA.EVA.regular.sub.csv",313
"SLA193508300",9,0,"vanar101",1,6,1,"thomf105",1,83,"1935SLA.EVA.regular.sub.csv",314
"SLA193508310",8,1,"burnj108",1,9,11,"knotj102",1,62,"1935SLA.EVA.regular.sub.csv",315
"SLA193508310",9,0,"walkj102",1,9,1,"burnj108",11,68,"1935SLA.EVA.regular.sub.csv",316
"SLA193508310",9,1,"peppr101",1,9,11,"walkj102",1,76,"1935SLA.EVA.regular.sub.csv",317
