"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200805130",7,1,"byrdt001",0,9,1,"erstd001",11,58,"2008SFN.EVN.regular.sub.csv",248
"SFN200805130",8,1,"villo001",0,9,1,"byrdt001",1,67,"2008SFN.EVN.regular.sub.csv",249
"SFN200805130",8,1,"wrigw001",0,9,1,"villo001",1,69,"2008SFN.EVN.regular.sub.csv",250
"SFN200805130",8,1,"castj005",1,6,11,"bowkj001",3,69,"2008SFN.EVN.regular.sub.csv",251
"SFN200805130",9,0,"castj005",1,6,5,"castj005",11,70,"2008SFN.EVN.regular.sub.csv",252
"SFN200805130",9,0,"aurir001",1,8,3,"aurir001",5,70,"2008SFN.EVN.regular.sub.csv",253
"SFN200805130",9,0,"wilsb001",1,9,1,"cainm001",1,70,"2008SFN.EVN.regular.sub.csv",254
"SFN200805130",9,0,"cruzj004",0,9,11,"wrigw001",1,70,"2008SFN.EVN.regular.sub.csv",255
"SFN200805140",6,1,"byrdt001",0,9,1,"moehb001",1,50,"2008SFN.EVN.regular.sub.csv",256
"SFN200805140",6,1,"ortmd001",1,9,11,"miscp001",1,53,"2008SFN.EVN.regular.sub.csv",257
"SFN200805140",6,1,"villo001",0,9,1,"byrdt001",1,53,"2008SFN.EVN.regular.sub.csv",258
"SFN200805140",7,0,"tascj001",1,9,1,"ortmd001",11,54,"2008SFN.EVN.regular.sub.csv",259
"SFN200805140",7,0,"cruzj004",0,9,11,"villo001",1,54,"2008SFN.EVN.regular.sub.csv",260
"SFN200805140",7,0,"sadlb001",1,9,1,"tascj001",1,57,"2008SFN.EVN.regular.sub.csv",261
"SFN200805140",7,1,"wrigw001",0,9,1,"cruzj004",11,60,"2008SFN.EVN.regular.sub.csv",262
"SFN200805140",7,1,"gearg001",0,9,1,"wrigw001",1,63,"2008SFN.EVN.regular.sub.csv",263
"SFN200805140",8,0,"blumg001",0,9,11,"gearg001",1,68,"2008SFN.EVN.regular.sub.csv",264
"SFN200805140",8,0,"chulv001",1,9,1,"sadlb001",1,71,"2008SFN.EVN.regular.sub.csv",265
"SFN200805140",8,1,"brocd001",0,9,1,"blumg001",11,72,"2008SFN.EVN.regular.sub.csv",266
"SFN200805140",8,1,"velee001",1,8,11,"burre001",6,74,"2008SFN.EVN.regular.sub.csv",267
"SFN200805140",8,1,"aurir001",1,9,11,"chulv001",1,75,"2008SFN.EVN.regular.sub.csv",268
"SFN200805140",9,0,"castj005",1,7,6,"castj005",5,76,"2008SFN.EVN.regular.sub.csv",269
"SFN200805140",9,0,"yabuk001",1,8,1,"velee001",11,76,"2008SFN.EVN.regular.sub.csv",270
"SFN200805140",9,0,"aurir001",1,9,5,"aurir001",11,76,"2008SFN.EVN.regular.sub.csv",271
"SFN200805140",9,1,"valvj001",0,5,1,"lee-c001",7,79,"2008SFN.EVN.regular.sub.csv",272
"SFN200805140",9,1,"erstd001",0,9,7,"brocd001",1,79,"2008SFN.EVN.regular.sub.csv",273
"SFN200805150",7,0,"tascj001",1,9,1,"linct001",1,59,"2008SFN.EVN.regular.sub.csv",274
"SFN200805150",7,0,"cruzj004",0,9,11,"sampc001",1,59,"2008SFN.EVN.regular.sub.csv",275
"SFN200805150",7,0,"walkt003",1,9,1,"tascj001",1,62,"2008SFN.EVN.regular.sub.csv",276
"SFN200805150",7,1,"borkd001",0,9,1,"cruzj004",11,63,"2008SFN.EVN.regular.sub.csv",277
"SFN200805150",8,0,"erstd001",0,8,11,"towlj001",2,70,"2008SFN.EVN.regular.sub.csv",278
"SFN200805150",8,0,"ausmb001",0,9,11,"borkd001",1,71,"2008SFN.EVN.regular.sub.csv",279
"SFN200805150",8,0,"hinsa001",1,9,1,"walkt003",1,72,"2008SFN.EVN.regular.sub.csv",280
"SFN200805150",8,0,"chulv001",1,6,1,"aurir001",5,74,"2008SFN.EVN.regular.sub.csv",281
"SFN200805150",8,0,"castj005",1,9,5,"hinsa001",1,74,"2008SFN.EVN.regular.sub.csv",282
"SFN200805150",8,1,"gearg001",0,8,1,"erstd001",11,75,"2008SFN.EVN.regular.sub.csv",283
"SFN200805150",8,1,"ausmb001",0,9,2,"ausmb001",11,75,"2008SFN.EVN.regular.sub.csv",284
"SFN200805150",8,1,"durhr001",1,8,11,"burre001",4,76,"2008SFN.EVN.regular.sub.csv",285
"SFN200805150",8,1,"byrdt001",0,8,1,"gearg001",1,78,"2008SFN.EVN.regular.sub.csv",286
"SFN200805150",8,1,"molib001",1,1,11,"lewif001",7,78,"2008SFN.EVN.regular.sub.csv",287
"SFN200805150",9,0,"ortmd001",1,1,7,"molib001",11,80,"2008SFN.EVN.regular.sub.csv",288
"SFN200805150",9,0,"durhr001",1,8,4,"durhr001",11,80,"2008SFN.EVN.regular.sub.csv",289
"SFN200805150",9,0,"tejam001",0,8,11,"byrdt001",1,84,"2008SFN.EVN.regular.sub.csv",290
"SFN200805150",9,1,"valvj001",0,7,1,"lorem001",6,86,"2008SFN.EVN.regular.sub.csv",291
"SFN200805150",9,1,"tejam001",0,8,6,"tejam001",11,86,"2008SFN.EVN.regular.sub.csv",292
"SFN200805160",7,0,"andeb003",0,9,11,"floyg001",1,55,"2008SFN.EVN.regular.sub.csv",293
"SFN200805160",7,0,"sadlb001",1,8,1,"castj005",5,56,"2008SFN.EVN.regular.sub.csv",294
"SFN200805160",7,0,"aurir001",1,9,5,"sancj002",1,56,"2008SFN.EVN.regular.sub.csv",295
"SFN200805160",7,1,"wasse001",0,9,1,"andeb003",11,57,"2008SFN.EVN.regular.sub.csv",296
"SFN200805160",7,1,"logab001",0,9,1,"wasse001",1,58,"2008SFN.EVN.regular.sub.csv",297
"SFN200805160",8,1,"lines001",0,9,1,"logab001",1,65,"2008SFN.EVN.regular.sub.csv",298
"SFN200805160",9,0,"thomj002",0,9,11,"lines001",1,72,"2008SFN.EVN.regular.sub.csv",299
"SFN200805160",9,0,"hinsa001",1,8,1,"sadlb001",1,72,"2008SFN.EVN.regular.sub.csv",300
"SFN200805160",9,1,"jenkb001",0,9,1,"thomj002",11,73,"2008SFN.EVN.regular.sub.csv",301
"SFN200805160",9,1,"velee001",1,8,11,"hinsa001",1,75,"2008SFN.EVN.regular.sub.csv",302
"SFN200805170",5,1,"velee001",1,9,11,"zitob001",1,45,"2008SFN.EVN.regular.sub.csv",303
"SFN200805170",6,0,"yabuk001",1,9,1,"velee001",11,47,"2008SFN.EVN.regular.sub.csv",304
"SFN200805170",7,1,"holms002",1,9,11,"yabuk001",1,64,"2008SFN.EVN.regular.sub.csv",305
"SFN200805170",7,1,"doteo001",0,9,1,"buehm001",1,65,"2008SFN.EVN.regular.sub.csv",306
"SFN200805170",8,0,"chulv001",1,9,1,"holms002",11,66,"2008SFN.EVN.regular.sub.csv",307
"SFN200805170",8,1,"credj001",0,2,5,"ozunp001",5,70,"2008SFN.EVN.regular.sub.csv",308
"SFN200805170",8,1,"lines001",0,9,1,"doteo001",1,70,"2008SFN.EVN.regular.sub.csv",309
"SFN200805170",9,1,"andeb003",0,6,8,"swisn001",8,77,"2008SFN.EVN.regular.sub.csv",310
"SFN200805170",9,1,"jenkb001",0,9,1,"lines001",1,77,"2008SFN.EVN.regular.sub.csv",311
"SFN200805170",9,1,"lewif001",1,8,11,"ortmd001",7,79,"2008SFN.EVN.regular.sub.csv",312
"SFN200805180",7,0,"thomj002",0,9,11,"dankj001",1,53,"2008SFN.EVN.regular.sub.csv",313
"SFN200805180",7,1,"wasse001",0,9,1,"thomj002",11,57,"2008SFN.EVN.regular.sub.csv",314
"SFN200805180",7,1,"velee001",1,9,11,"cainm001",1,57,"2008SFN.EVN.regular.sub.csv",315
"SFN200805180",7,1,"thorm001",0,9,1,"wasse001",1,60,"2008SFN.EVN.regular.sub.csv",316
"SFN200805180",7,1,"holms002",1,4,12,"molib001",2,62,"2008SFN.EVN.regular.sub.csv",317
"SFN200805180",8,0,"holms002",1,4,2,"holms002",12,65,"2008SFN.EVN.regular.sub.csv",318
"SFN200805180",8,0,"walkt003",1,9,1,"velee001",11,65,"2008SFN.EVN.regular.sub.csv",319
"SFN200805180",8,0,"swisn001",0,9,11,"thorm001",1,70,"2008SFN.EVN.regular.sub.csv",320
"SFN200805180",8,1,"doteo001",0,9,1,"swisn001",11,72,"2008SFN.EVN.regular.sub.csv",321
"SFN200805180",8,1,"vizqo001",1,8,11,"burre001",6,72,"2008SFN.EVN.regular.sub.csv",322
"SFN200805180",8,1,"bowkj001",1,9,11,"walkt003",1,73,"2008SFN.EVN.regular.sub.csv",323
"SFN200805180",8,1,"massn001",0,9,1,"doteo001",1,75,"2008SFN.EVN.regular.sub.csv",324
"SFN200805180",9,0,"vizqo001",1,8,6,"vizqo001",11,78,"2008SFN.EVN.regular.sub.csv",325
"SFN200805180",9,0,"wilsb001",1,9,1,"bowkj001",11,78,"2008SFN.EVN.regular.sub.csv",326
"SFN200805180",9,0,"tascj001",1,9,1,"wilsb001",1,84,"2008SFN.EVN.regular.sub.csv",327
"SFN200805300",7,0,"hairs001",0,9,11,"maddg002",1,52,"2008SFN.EVN.regular.sub.csv",328
"SFN200805300",7,1,"coreb001",0,8,1,"mcanp001",7,55,"2008SFN.EVN.regular.sub.csv",329
"SFN200805300",7,1,"hairs001",0,9,7,"hairs001",11,55,"2008SFN.EVN.regular.sub.csv",330
"SFN200805300",7,1,"denkt001",1,9,11,"cainm001",1,59,"2008SFN.EVN.regular.sub.csv",331
"SFN200805300",8,0,"hinsa001",1,9,1,"denkt001",11,62,"2008SFN.EVN.regular.sub.csv",332
"SFN200805300",8,0,"yabuk001",1,9,1,"hinsa001",1,64,"2008SFN.EVN.regular.sub.csv",333
"SFN200805300",8,1,"bellh001",0,8,1,"coreb001",1,65,"2008SFN.EVN.regular.sub.csv",334
"SFN200805300",9,0,"clart002",0,8,11,"bellh001",1,70,"2008SFN.EVN.regular.sub.csv",335
"SFN200805300",9,1,"adamm001",0,8,1,"clart002",11,71,"2008SFN.EVN.regular.sub.csv",336
"SFN200805300",10,1,"horwb001",1,9,11,"yabuk001",1,77,"2008SFN.EVN.regular.sub.csv",337
"SFN200805300",11,0,"tascj001",1,9,1,"horwb001",11,80,"2008SFN.EVN.regular.sub.csv",338
"SFN200805300",11,0,"wilsb001",1,9,1,"tascj001",1,82,"2008SFN.EVN.regular.sub.csv",339
"SFN200805300",11,1,"merec001",0,8,1,"adamm001",1,84,"2008SFN.EVN.regular.sub.csv",340
"SFN200805300",12,0,"sadlb001",1,4,1,"molib001",2,87,"2008SFN.EVN.regular.sub.csv",341
"SFN200805300",12,0,"holms002",1,9,2,"wilsb001",1,87,"2008SFN.EVN.regular.sub.csv",342
"SFN200805300",12,0,"gonze003",0,8,11,"merec001",1,88,"2008SFN.EVN.regular.sub.csv",343
"SFN200805300",12,1,"baekc001",0,8,1,"gonze003",11,90,"2008SFN.EVN.regular.sub.csv",344
"SFN200805300",13,0,"hubej001",0,8,11,"baekc001",1,100,"2008SFN.EVN.regular.sub.csv",345
"SFN200805300",13,0,"chulv001",1,4,1,"sadlb001",1,100,"2008SFN.EVN.regular.sub.csv",346
"SFN200805300",13,1,"hofft001",0,8,1,"hubej001",11,102,"2008SFN.EVN.regular.sub.csv",347
"SFN200805310",7,0,"chulv001",1,9,1,"miscp001",1,52,"2008SFN.EVN.regular.sub.csv",348
"SFN200805310",8,1,"durhr001",1,9,11,"chulv001",1,63,"2008SFN.EVN.regular.sub.csv",349
"SFN200805310",9,0,"hinsa001",1,9,1,"durhr001",11,64,"2008SFN.EVN.regular.sub.csv",350
"SFN200806010",7,0,"clart002",0,9,11,"wolfr001",1,49,"2008SFN.EVN.regular.sub.csv",351
"SFN200806010",7,1,"coreb001",0,9,1,"clart002",11,50,"2008SFN.EVN.regular.sub.csv",352
"SFN200806010",8,0,"tascj001",1,9,1,"linct001",1,55,"2008SFN.EVN.regular.sub.csv",353
"SFN200806010",8,0,"walkt003",1,9,1,"tascj001",1,58,"2008SFN.EVN.regular.sub.csv",354
"SFN200806010",8,1,"bellh001",0,9,1,"coreb001",1,60,"2008SFN.EVN.regular.sub.csv",355
"SFN200806010",8,1,"bowkj001",1,9,11,"walkt003",1,61,"2008SFN.EVN.regular.sub.csv",356
"SFN200806010",9,0,"wilsb001",1,9,1,"bowkj001",11,64,"2008SFN.EVN.regular.sub.csv",357
"SFN200806010",9,0,"hairs001",0,9,11,"bellh001",1,66,"2008SFN.EVN.regular.sub.csv",358
"SFN200806010",9,1,"merec001",0,8,1,"mcanp001",7,67,"2008SFN.EVN.regular.sub.csv",359
"SFN200806010",9,1,"hairs001",0,9,7,"hairs001",11,67,"2008SFN.EVN.regular.sub.csv",360
"SFN200806010",10,0,"hinsa001",1,9,1,"wilsb001",1,70,"2008SFN.EVN.regular.sub.csv",361
"SFN200806010",10,1,"hofft001",0,8,1,"merec001",1,76,"2008SFN.EVN.regular.sub.csv",362
"SFN200806010",10,1,"lewif001",1,9,11,"hinsa001",1,79,"2008SFN.EVN.regular.sub.csv",363
"SFN200806020",1,1,"vargc001",0,9,1,"pereo002",1,14,"2008SFN.EVN.regular.sub.csv",364
"SFN200806020",6,0,"evann001",0,9,11,"vargc001",1,50,"2008SFN.EVN.regular.sub.csv",365
"SFN200806020",6,1,"munic001",0,9,1,"evann001",11,53,"2008SFN.EVN.regular.sub.csv",366
"SFN200806020",7,1,"bowkj001",1,9,11,"sancj002",1,69,"2008SFN.EVN.regular.sub.csv",367
"SFN200806020",7,1,"heila001",0,6,1,"tatif001",7,69,"2008SFN.EVN.regular.sub.csv",368
"SFN200806020",7,1,"chave002",0,9,7,"munic001",1,69,"2008SFN.EVN.regular.sub.csv",369
"SFN200806020",8,0,"holms002",1,4,2,"molib001",2,70,"2008SFN.EVN.regular.sub.csv",370
"SFN200806020",8,0,"sadlb001",1,9,1,"bowkj001",11,70,"2008SFN.EVN.regular.sub.csv",371
"SFN200806020",8,1,"lewif001",1,1,11,"winnr001",9,73,"2008SFN.EVN.regular.sub.csv",372
"SFN200806020",9,0,"lewif001",1,1,7,"lewif001",11,79,"2008SFN.EVN.regular.sub.csv",373
"SFN200806020",9,0,"denkt001",1,6,4,"durhr001",4,79,"2008SFN.EVN.regular.sub.csv",374
"SFN200806020",9,0,"horwb001",1,7,9,"horwb001",7,79,"2008SFN.EVN.regular.sub.csv",375
"SFN200806030",5,0,"chulv001",1,9,1,"zitob001",1,44,"2008SFN.EVN.regular.sub.csv",376
"SFN200806030",5,1,"denkt001",1,2,11,"durhr001",4,51,"2008SFN.EVN.regular.sub.csv",377
"SFN200806030",6,0,"denkt001",1,2,4,"denkt001",11,56,"2008SFN.EVN.regular.sub.csv",378
"SFN200806030",6,1,"horwb001",1,9,11,"chulv001",1,63,"2008SFN.EVN.regular.sub.csv",379
"SFN200806030",7,0,"miscp001",1,9,1,"horwb001",11,66,"2008SFN.EVN.regular.sub.csv",380
"SFN200806030",7,0,"evann001",0,9,11,"martp001",1,66,"2008SFN.EVN.regular.sub.csv",381
"SFN200806030",7,1,"smitj002",0,9,1,"evann001",11,69,"2008SFN.EVN.regular.sub.csv",382
"SFN200806030",8,1,"felip002",0,4,1,"beltc001",8,75,"2008SFN.EVN.regular.sub.csv",383
"SFN200806030",8,1,"chave002",0,9,8,"smitj002",1,75,"2008SFN.EVN.regular.sub.csv",384
"SFN200806030",9,1,"schos001",0,4,1,"felip002",1,81,"2008SFN.EVN.regular.sub.csv",385
"SFN200806030",9,1,"holms002",1,9,11,"miscp001",1,81,"2008SFN.EVN.regular.sub.csv",386
"SFN200806030",9,1,"wagnb001",0,4,1,"schos001",1,86,"2008SFN.EVN.regular.sub.csv",387
"SFN200806030",9,1,"sancj002",1,4,12,"molib001",2,86,"2008SFN.EVN.regular.sub.csv",388
"SFN200806040",5,1,"horwb001",1,9,11,"cainm001",1,42,"2008SFN.EVN.regular.sub.csv",389
"SFN200806040",6,0,"tascj001",1,9,1,"horwb001",11,47,"2008SFN.EVN.regular.sub.csv",390
"SFN200806040",6,1,"durhr001",1,9,11,"tascj001",1,54,"2008SFN.EVN.regular.sub.csv",391
"SFN200806040",7,0,"yabuk001",1,9,1,"durhr001",11,55,"2008SFN.EVN.regular.sub.csv",392
"SFN200806040",7,1,"sancd001",0,9,1,"mainj001",1,58,"2008SFN.EVN.regular.sub.csv",393
"SFN200806040",8,1,"molib001",1,7,11,"holms002",2,69,"2008SFN.EVN.regular.sub.csv",394
"SFN200806040",9,0,"molib001",1,7,2,"molib001",11,71,"2008SFN.EVN.regular.sub.csv",395
"SFN200806040",9,0,"easld001",0,9,11,"sancd001",1,71,"2008SFN.EVN.regular.sub.csv",396
"SFN200806040",9,0,"walkt003",1,9,1,"yabuk001",1,75,"2008SFN.EVN.regular.sub.csv",397
"SFN200806040",9,1,"wagnb001",0,9,1,"easld001",11,76,"2008SFN.EVN.regular.sub.csv",398
"SFN200806040",9,1,"burre001",1,9,11,"walkt003",1,76,"2008SFN.EVN.regular.sub.csv",399
"SFN200806040",9,1,"aurir001",1,1,11,"lewif001",7,77,"2008SFN.EVN.regular.sub.csv",400
"SFN200806130",6,0,"browe001",0,9,11,"smitg002",1,51,"2008SFN.EVN.regular.sub.csv",401
"SFN200806130",6,0,"chulv001",1,9,1,"zitob001",1,51,"2008SFN.EVN.regular.sub.csv",402
"SFN200806130",6,1,"gaudc001",0,9,1,"browe001",11,52,"2008SFN.EVN.regular.sub.csv",403
"SFN200806130",7,0,"hinsa001",1,7,1,"horwb001",7,57,"2008SFN.EVN.regular.sub.csv",404
"SFN200806130",7,0,"lewif001",1,9,7,"chulv001",1,57,"2008SFN.EVN.regular.sub.csv",405
"SFN200806130",7,1,"sweer001",0,2,7,"sweer001",9,59,"2008SFN.EVN.regular.sub.csv",406
"SFN200806130",7,1,"davir003",0,3,8,"custj001",7,59,"2008SFN.EVN.regular.sub.csv",407
"SFN200806130",7,1,"gonzc001",0,6,9,"gonzc001",8,59,"2008SFN.EVN.regular.sub.csv",408
"SFN200806130",8,1,"foulk001",0,9,1,"gaudc001",1,66,"2008SFN.EVN.regular.sub.csv",409
"SFN200806130",9,0,"miscp001",1,7,1,"hinsa001",1,69,"2008SFN.EVN.regular.sub.csv",410
"SFN200806130",9,0,"hannj001",0,9,11,"foulk001",1,70,"2008SFN.EVN.regular.sub.csv",411
"SFN200806130",9,1,"streh001",0,9,1,"hannj001",11,73,"2008SFN.EVN.regular.sub.csv",412
"SFN200806130",9,1,"bowkj001",1,7,11,"miscp001",1,73,"2008SFN.EVN.regular.sub.csv",413
"SFN200806140",7,0,"browe001",0,9,11,"hardr001",1,47,"2008SFN.EVN.regular.sub.csv",414
"SFN200806140",7,1,"ziegb001",0,9,1,"browe001",11,48,"2008SFN.EVN.regular.sub.csv",415
"SFN200806140",7,1,"embra001",0,9,1,"ziegb001",1,51,"2008SFN.EVN.regular.sub.csv",416
"SFN200806140",7,1,"aurir001",1,6,11,"bowkj001",3,51,"2008SFN.EVN.regular.sub.csv",417
"SFN200806140",8,0,"aurir001",1,6,3,"aurir001",11,53,"2008SFN.EVN.regular.sub.csv",418
"SFN200806140",8,0,"tascj001",1,9,1,"cainm001",1,54,"2008SFN.EVN.regular.sub.csv",419
"SFN200806140",8,0,"davir003",0,3,12,"custj001",7,56,"2008SFN.EVN.regular.sub.csv",420
"SFN200806140",8,1,"sweer001",0,2,7,"sweer001",9,59,"2008SFN.EVN.regular.sub.csv",421
"SFN200806140",8,1,"davir003",0,3,8,"davir003",12,59,"2008SFN.EVN.regular.sub.csv",422
"SFN200806140",8,1,"gonzc001",0,6,9,"gonzc001",8,59,"2008SFN.EVN.regular.sub.csv",423
"SFN200806140",8,1,"foulk001",0,9,1,"embra001",1,59,"2008SFN.EVN.regular.sub.csv",424
"SFN200806140",8,1,"horwb001",1,9,11,"tascj001",1,60,"2008SFN.EVN.regular.sub.csv",425
"SFN200806140",9,0,"sadlb001",1,9,1,"horwb001",11,63,"2008SFN.EVN.regular.sub.csv",426
"SFN200806140",9,0,"hannj001",0,9,11,"foulk001",1,68,"2008SFN.EVN.regular.sub.csv",427
"SFN200806140",9,1,"streh001",0,9,1,"hannj001",11,70,"2008SFN.EVN.regular.sub.csv",428
"SFN200806150",6,0,"hinsa001",1,9,1,"corrk001",1,43,"2008SFN.EVN.regular.sub.csv",429
"SFN200806150",7,1,"denkt001",1,9,11,"hinsa001",1,58,"2008SFN.EVN.regular.sub.csv",430
"SFN200806150",7,1,"gaudc001",0,9,1,"eveld001",1,60,"2008SFN.EVN.regular.sub.csv",431
"SFN200806150",8,0,"yabuk001",1,9,1,"denkt001",11,61,"2008SFN.EVN.regular.sub.csv",432
"SFN200806150",8,1,"sweer001",0,2,7,"sweer001",9,65,"2008SFN.EVN.regular.sub.csv",433
"SFN200806150",8,1,"davir003",0,3,8,"custj001",7,65,"2008SFN.EVN.regular.sub.csv",434
"SFN200806150",8,1,"gonzc001",0,6,9,"gonzc001",8,65,"2008SFN.EVN.regular.sub.csv",435
"SFN200806150",8,1,"lewif001",1,6,11,"horwb001",7,68,"2008SFN.EVN.regular.sub.csv",436
"SFN200806150",8,1,"foulk001",0,9,1,"gaudc001",1,69,"2008SFN.EVN.regular.sub.csv",437
"SFN200806150",8,1,"bowkj001",1,7,11,"burre001",6,69,"2008SFN.EVN.regular.sub.csv",438
"SFN200806150",8,1,"molib001",1,8,11,"holms002",2,70,"2008SFN.EVN.regular.sub.csv",439
"SFN200806150",8,1,"vizqo001",1,9,11,"yabuk001",1,71,"2008SFN.EVN.regular.sub.csv",440
"SFN200806150",9,0,"lewif001",1,6,7,"lewif001",11,72,"2008SFN.EVN.regular.sub.csv",441
"SFN200806150",9,0,"walkt003",1,7,1,"bowkj001",11,72,"2008SFN.EVN.regular.sub.csv",442
"SFN200806150",9,0,"molib001",1,8,2,"molib001",11,72,"2008SFN.EVN.regular.sub.csv",443
"SFN200806150",9,0,"vizqo001",1,9,6,"vizqo001",11,72,"2008SFN.EVN.regular.sub.csv",444
"SFN200806150",9,0,"hannj001",0,9,11,"foulk001",1,74,"2008SFN.EVN.regular.sub.csv",445
"SFN200806150",9,1,"streh001",0,9,1,"hannj001",11,76,"2008SFN.EVN.regular.sub.csv",446
"SFN200806160",7,0,"rente001",0,9,11,"verlj001",1,53,"2008SFN.EVN.regular.sub.csv",447
"SFN200806160",7,1,"dolsf001",0,8,1,"hollm002",6,55,"2008SFN.EVN.regular.sub.csv",448
"SFN200806160",7,1,"rente001",0,9,6,"rente001",11,55,"2008SFN.EVN.regular.sub.csv",449
"SFN200806160",7,1,"horwb001",1,9,11,"linct001",1,55,"2008SFN.EVN.regular.sub.csv",450
"SFN200806160",8,0,"yabuk001",1,9,1,"horwb001",11,58,"2008SFN.EVN.regular.sub.csv",451
"SFN200806160",8,1,"rodnf001",0,8,1,"dolsf001",1,64,"2008SFN.EVN.regular.sub.csv",452
"SFN200806160",8,1,"castj005",1,9,11,"yabuk001",1,67,"2008SFN.EVN.regular.sub.csv",453
"SFN200806160",8,1,"fossc001",0,8,1,"rodnf001",1,69,"2008SFN.EVN.regular.sub.csv",454
"SFN200806160",9,0,"wilsb001",1,6,1,"bowkj001",3,70,"2008SFN.EVN.regular.sub.csv",455
"SFN200806160",9,0,"aurir001",1,7,3,"aurir001",5,70,"2008SFN.EVN.regular.sub.csv",456
"SFN200806160",9,0,"castj005",1,9,5,"castj005",11,70,"2008SFN.EVN.regular.sub.csv",457
"SFN200806160",9,0,"larij001",0,8,11,"fossc001",1,73,"2008SFN.EVN.regular.sub.csv",458
"SFN200806170",8,0,"rabur001",0,9,11,"rogek001",1,53,"2008SFN.EVN.regular.sub.csv",459
"SFN200806170",8,0,"sadlb001",1,9,1,"sancj002",1,56,"2008SFN.EVN.regular.sub.csv",460
"SFN200806170",8,1,"minez001",0,9,1,"rabur001",11,60,"2008SFN.EVN.regular.sub.csv",461
"SFN200806170",8,1,"horwb001",1,9,11,"sadlb001",1,60,"2008SFN.EVN.regular.sub.csv",462
"SFN200806170",9,0,"chulv001",1,9,1,"horwb001",11,64,"2008SFN.EVN.regular.sub.csv",463
"SFN200806170",9,0,"larij001",0,9,11,"minez001",1,67,"2008SFN.EVN.regular.sub.csv",464
"SFN200806170",9,1,"clevb001",0,6,7,"thamm001",7,70,"2008SFN.EVN.regular.sub.csv",465
"SFN200806170",9,1,"jonet003",0,9,1,"larij001",11,70,"2008SFN.EVN.regular.sub.csv",466
"SFN200806170",9,1,"holms002",1,4,12,"molib001",2,71,"2008SFN.EVN.regular.sub.csv",467
"SFN200806170",9,1,"castj005",1,9,11,"chulv001",1,75,"2008SFN.EVN.regular.sub.csv",468
"SFN200806180",2,1,"horwb001",1,9,11,"zitob001",1,23,"2008SFN.EVN.regular.sub.csv",469
"SFN200806180",3,0,"sadlb001",1,9,1,"horwb001",11,25,"2008SFN.EVN.regular.sub.csv",470
"SFN200806180",5,0,"hinsa001",1,8,1,"vizqo001",6,41,"2008SFN.EVN.regular.sub.csv",471
"SFN200806180",5,0,"burre001",1,9,6,"sadlb001",1,41,"2008SFN.EVN.regular.sub.csv",472
"SFN200806180",6,1,"clevb001",0,6,7,"thamm001",7,57,"2008SFN.EVN.regular.sub.csv",473
"SFN200806180",6,1,"holms002",1,8,11,"hinsa001",1,59,"2008SFN.EVN.regular.sub.csv",474
"SFN200806180",7,0,"tascj001",1,8,1,"holms002",11,62,"2008SFN.EVN.regular.sub.csv",475
"SFN200806180",7,0,"hollm002",0,9,11,"galaa002",1,63,"2008SFN.EVN.regular.sub.csv",476
"SFN200806180",7,1,"rabur001",0,4,9,"ordom001",9,67,"2008SFN.EVN.regular.sub.csv",477
"SFN200806180",7,1,"dolsf001",0,9,1,"hollm002",11,67,"2008SFN.EVN.regular.sub.csv",478
"SFN200806180",8,0,"yabuk001",1,8,1,"tascj001",1,71,"2008SFN.EVN.regular.sub.csv",479
"SFN200806180",8,1,"durhr001",1,8,11,"yabuk001",1,76,"2008SFN.EVN.regular.sub.csv",480
"SFN200806180",9,0,"chulv001",1,8,1,"durhr001",11,79,"2008SFN.EVN.regular.sub.csv",481
"SFN200806180",9,1,"minez001",0,9,1,"dolsf001",1,82,"2008SFN.EVN.regular.sub.csv",482
"SFN200806300",5,1,"horwb001",1,9,11,"zitob001",1,45,"2008SFN.EVN.regular.sub.csv",483
"SFN200806300",6,0,"yabuk001",1,9,1,"horwb001",11,47,"2008SFN.EVN.regular.sub.csv",484
"SFN200806300",8,0,"sadlb001",1,9,1,"yabuk001",1,63,"2008SFN.EVN.regular.sub.csv",485
"SFN200806300",8,1,"holms002",1,9,11,"sadlb001",1,71,"2008SFN.EVN.regular.sub.csv",486
"SFN200806300",9,0,"hinsa001",1,4,1,"molib001",2,74,"2008SFN.EVN.regular.sub.csv",487
"SFN200806300",9,0,"holms002",1,9,2,"holms002",11,74,"2008SFN.EVN.regular.sub.csv",488
"SFN200806300",9,1,"bowkj001",1,4,11,"hinsa001",1,80,"2008SFN.EVN.regular.sub.csv",489
"SFN200806300",9,1,"woodk002",0,9,1,"lillt001",1,81,"2008SFN.EVN.regular.sub.csv",490
"SFN200807010",7,0,"therr001",0,8,11,"ceder002",6,50,"2008SFN.EVN.regular.sub.csv",491
"SFN200807010",7,1,"therr001",0,8,6,"therr001",11,51,"2008SFN.EVN.regular.sub.csv",492
"SFN200807010",8,0,"patte001",0,9,11,"marqj001",1,55,"2008SFN.EVN.regular.sub.csv",493
"SFN200807010",8,1,"howrb001",0,9,1,"patte001",11,58,"2008SFN.EVN.regular.sub.csv",494
