"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI195908170",8,0,"robih101",1,9,1,"bowmb102",11,621959PHI.EVN.regular.sub.csv",515

"PHI195908170",9,1,"smith108",0,6,2,"portj101",2,731959PHI.EVN.regular.sub.csv",516

"PHI195908170",9,1,"whitb105",0,3,3,"whitb105",7,731959PHI.EVN.regular.sub.csv",517

"PHI195908170",9,1,"cimog101",0,7,9,"olivg101",3,731959PHI.EVN.regular.sub.csv",518

"PHI195908170",9,1,"cunnj101",0,5,7,"cunnj101",9,731959PHI.EVN.regular.sub.csv",519

"PHI195908170",9,1,"phild102",1,9,11,"robih101",1,761959PHI.EVN.regular.sub.csv",520

"PHI195908170",9,1,"draks101",1,9,12,"phild102",11,771959PHI.EVN.regular.sub.csv",521

"PHI195908170",9,1,"mcdal101",0,9,1,"mizew101",1,781959PHI.EVN.regular.sub.csv",522

"PHI195908170",9,1,"cimog101",0,7,7,"cimog101",9,781959PHI.EVN.regular.sub.csv",523

"PHI195908170",9,1,"cunnj101",0,5,9,"cunnj101",7,781959PHI.EVN.regular.sub.csv",524

"PHI195908170",9,1,"haneh101",1,2,11,"andes101",4,781959PHI.EVN.regular.sub.csv",525

"PHI195908180",8,0,"crowg101",0,6,11,"portj101",2,621959PHI.EVN.regular.sub.csv",526

"PHI195908180",8,1,"smith108",0,6,2,"crowg101",11,641959PHI.EVN.regular.sub.csv",527

"PHI195908180",9,0,"shanw101",0,9,11,"millb106",1,691959PHI.EVN.regular.sub.csv",528

"PHI195908191",7,0,"longd101",0,9,11,"hobbg101",1,561959PHI.EVN.regular.sub.csv",529

"PHI195908191",7,1,"donne101",0,9,1,"longd101",11,581959PHI.EVN.regular.sub.csv",530

"PHI195908191",9,0,"draks101",1,6,7,"andeh101",7,701959PHI.EVN.regular.sub.csv",531

"PHI195908192",5,1,"hilld102",0,9,1,"cecca101",1,441959PHI.EVN.regular.sub.csv",532

"PHI195908192",6,0,"tayls102",0,8,11,"neemc101",2,521959PHI.EVN.regular.sub.csv",533

"PHI195908192",6,0,"norei101",0,9,11,"hilld102",1,531959PHI.EVN.regular.sub.csv",534

"PHI195908192",6,0,"farrt101",1,9,1,"cardd101",1,551959PHI.EVN.regular.sub.csv",535

"PHI195908192",6,1,"tayls102",0,8,2,"tayls102",11,561959PHI.EVN.regular.sub.csv",536

"PHI195908192",6,1,"elstd101",0,9,1,"norei101",11,561959PHI.EVN.regular.sub.csv",537

"PHI195908192",7,0,"eaddd101",0,3,12,"marsj101",3,641959PHI.EVN.regular.sub.csv",538

"PHI195908192",7,1,"longd101",0,3,3,"eaddd101",12,671959PHI.EVN.regular.sub.csv",539

"PHI195908192",10,1,"phild102",1,8,11,"thomv101",2,911959PHI.EVN.regular.sub.csv",540

"PHI195908192",11,0,"lonnj101",1,8,2,"phild102",11,921959PHI.EVN.regular.sub.csv",541

"PHI195908192",12,1,"darka101",0,5,5,"avere102",5,1061959PHI.EVN.regular.sub.csv",542

"PHI195908192",12,1,"haneh101",1,8,11,"lonnj101",2,1091959PHI.EVN.regular.sub.csv",543

"PHI195908192",12,1,"sawac101",1,9,11,"farrt101",1,1101959PHI.EVN.regular.sub.csv",544

"PHI195908192",12,1,"henrb101",0,9,1,"elstd101",1,1101959PHI.EVN.regular.sub.csv",545

"PHI195908192",12,1,"bowmb102",1,9,11,"sawac101",11,1101959PHI.EVN.regular.sub.csv",546

"PHI195908201",9,0,"draks101",1,6,7,"andeh101",7,771959PHI.EVN.regular.sub.csv",547

"PHI195908201",9,0,"norei101",0,9,11,"drabm101",1,771959PHI.EVN.regular.sub.csv",548

"PHI195908202",3,0,"meyej101",1,9,1,"philt101",1,251959PHI.EVN.regular.sub.csv",549

"PHI195908202",3,0,"tayls102",0,8,11,"neemc101",2,281959PHI.EVN.regular.sub.csv",550

"PHI195908202",3,1,"tayls102",0,8,2,"tayls102",11,291959PHI.EVN.regular.sub.csv",551

"PHI195908202",6,1,"cardd101",1,3,12,"bouce101",3,501959PHI.EVN.regular.sub.csv",552

"PHI195908202",6,1,"henrb101",0,9,1,"andeb102",1,531959PHI.EVN.regular.sub.csv",553

"PHI195908202",6,1,"phild102",1,8,11,"thomv101",2,551959PHI.EVN.regular.sub.csv",554

"PHI195908202",7,0,"phild102",1,8,3,"phild102",11,571959PHI.EVN.regular.sub.csv",555

"PHI195908202",7,0,"lonnj101",1,3,2,"cardd101",12,571959PHI.EVN.regular.sub.csv",556

"PHI195908202",7,1,"darka101",0,5,5,"avere102",5,621959PHI.EVN.regular.sub.csv",557

"PHI195908202",7,1,"bolgj101",1,9,11,"meyej101",1,621959PHI.EVN.regular.sub.csv",558

"PHI195908202",8,0,"robih101",1,9,1,"bolgj101",11,661959PHI.EVN.regular.sub.csv",559

"PHI195908202",8,1,"marsj101",0,3,3,"schua101",3,701959PHI.EVN.regular.sub.csv",560

"PHI195908202",9,1,"bowmb102",1,9,11,"robih101",1,801959PHI.EVN.regular.sub.csv",561

"PHI195908211",7,1,"bowmb102",1,9,11,"rober102",1,591959PHI.EVN.regular.sub.csv",562

"PHI195908211",7,1,"bolgj101",1,1,11,"ashbr101",8,601959PHI.EVN.regular.sub.csv",563

"PHI195908211",8,0,"meyej101",1,9,1,"bowmb102",11,621959PHI.EVN.regular.sub.csv",564

"PHI195908211",8,0,"bolgj101",1,1,8,"bolgj101",11,621959PHI.EVN.regular.sub.csv",565

"PHI195908211",8,1,"ocond101",0,3,5,"mccow101",3,661959PHI.EVN.regular.sub.csv",566

"PHI195908211",8,1,"branj101",0,1,7,"branj101",5,661959PHI.EVN.regular.sub.csv",567

"PHI195908211",8,1,"cepeo101",0,4,3,"cepeo101",7,661959PHI.EVN.regular.sub.csv",568

"PHI195908211",9,1,"phild102",1,9,11,"meyej101",1,761959PHI.EVN.regular.sub.csv",569

"PHI195908212",3,0,"haneh101",1,5,5,"freeg102",5,151959PHI.EVN.regular.sub.csv",570

"PHI195908212",4,0,"robih101",1,9,1,"sempr101",1,301959PHI.EVN.regular.sub.csv",571

"PHI195908212",7,1,"bowmb102",1,9,11,"robih101",1,631959PHI.EVN.regular.sub.csv",572

"PHI195908212",7,1,"mills101",0,9,1,"mccom103",1,651959PHI.EVN.regular.sub.csv",573

"PHI195908212",8,0,"meyej101",1,9,1,"bowmb102",11,691959PHI.EVN.regular.sub.csv",574

"PHI195908212",8,1,"ocond101",0,3,5,"mccow101",3,721959PHI.EVN.regular.sub.csv",575

"PHI195908212",8,1,"branj101",0,1,7,"branj101",5,721959PHI.EVN.regular.sub.csv",576

"PHI195908212",8,1,"cepeo101",0,4,3,"cepeo101",7,721959PHI.EVN.regular.sub.csv",577

"PHI195908212",8,1,"phild102",1,9,11,"meyej101",1,751959PHI.EVN.regular.sub.csv",578

"PHI195908212",9,0,"philt101",1,9,1,"phild102",11,761959PHI.EVN.regular.sub.csv",579

"PHI195908220",7,0,"pagaj101",0,7,12,"landh101",2,491959PHI.EVN.regular.sub.csv",580

"PHI195908220",7,0,"rhodd101",0,9,11,"worta101",1,501959PHI.EVN.regular.sub.csv",581

"PHI195908220",7,0,"antoj103",0,9,12,"rhodd101",11,511959PHI.EVN.regular.sub.csv",582

"PHI195908220",7,1,"schmb101",0,7,2,"pagaj101",12,551959PHI.EVN.regular.sub.csv",583

"PHI195908220",7,1,"joneg101",0,9,1,"antoj103",12,551959PHI.EVN.regular.sub.csv",584

"PHI195908220",8,1,"ashbr101",1,9,11,"owenj101",1,641959PHI.EVN.regular.sub.csv",585

"PHI195908220",8,1,"freeg102",1,2,11,"andes101",4,661959PHI.EVN.regular.sub.csv",586

"PHI195908220",9,0,"freeg102",1,2,5,"freeg102",11,671959PHI.EVN.regular.sub.csv",587

"PHI195908220",9,0,"haneh101",1,5,4,"haneh101",5,671959PHI.EVN.regular.sub.csv",588

"PHI195908220",9,0,"gomer101",1,9,1,"ashbr101",11,671959PHI.EVN.regular.sub.csv",589

"PHI195908220",9,1,"ocond101",0,3,5,"mccow101",3,741959PHI.EVN.regular.sub.csv",590

"PHI195908220",9,1,"branj101",0,1,7,"branj101",5,741959PHI.EVN.regular.sub.csv",591

"PHI195908220",9,1,"cepeo101",0,4,3,"cepeo101",7,741959PHI.EVN.regular.sub.csv",592

"PHI195908240",1,0,"philt101",1,9,1,"keege101",1,81959PHI.EVN.regular.sub.csv",593

"PHI195908240",3,0,"meyej101",1,9,1,"philt101",1,241959PHI.EVN.regular.sub.csv",594

"PHI195908240",7,1,"larkn101",0,3,3,"larkn101",9,601959PHI.EVN.regular.sub.csv",595

"PHI195908240",7,1,"snidd101",0,4,9,"snidd101",8,601959PHI.EVN.regular.sub.csv",596

"PHI195908240",7,1,"demed101",0,5,8,"hodgg101",3,601959PHI.EVN.regular.sub.csv",597

"PHI195908240",7,1,"bowmb102",1,9,11,"meyej101",1,631959PHI.EVN.regular.sub.csv",598

"PHI195908240",8,0,"sempr101",1,9,1,"bowmb102",11,641959PHI.EVN.regular.sub.csv",599

"PHI195908240",9,1,"phild102",1,8,11,"thomv101",2,781959PHI.EVN.regular.sub.csv",600

"PHI195908240",9,1,"bolgj101",1,9,11,"sempr101",1,791959PHI.EVN.regular.sub.csv",601

"PHI195908250",8,0,"demed101",0,5,12,"hodgg101",3,591959PHI.EVN.regular.sub.csv",602

"PHI195908250",8,1,"snidd101",0,4,9,"snidd101",8,611959PHI.EVN.regular.sub.csv",603

"PHI195908250",8,1,"demed101",0,5,8,"demed101",12,611959PHI.EVN.regular.sub.csv",604

"PHI195908250",8,1,"larkn101",0,3,3,"larkn101",9,611959PHI.EVN.regular.sub.csv",605

"PHI195908250",8,1,"bowmb102",1,9,11,"rober102",1,611959PHI.EVN.regular.sub.csv",606

"PHI195908250",8,1,"sherl101",0,9,1,"podrj101",1,641959PHI.EVN.regular.sub.csv",607

"PHI195908250",9,0,"farrt101",1,9,1,"bowmb102",11,681959PHI.EVN.regular.sub.csv",608

"PHI195908250",9,1,"haneh101",1,8,11,"thomv101",2,741959PHI.EVN.regular.sub.csv",609

"PHI195908250",9,1,"sawac101",1,9,11,"farrt101",1,751959PHI.EVN.regular.sub.csv",610

"PHI195908271",6,1,"draks101",1,6,12,"andeh101",7,461959PHI.EVN.regular.sub.csv",611

"PHI195908271",6,1,"joneg101",0,9,1,"mccom103",1,471959PHI.EVN.regular.sub.csv",612

"PHI195908271",6,1,"fishe102",0,9,1,"joneg101",1,501959PHI.EVN.regular.sub.csv",613

"PHI195908271",7,0,"draks101",1,6,7,"draks101",12,511959PHI.EVN.regular.sub.csv",614

"PHI195908271",7,0,"rhodd101",0,8,11,"schmb101",2,551959PHI.EVN.regular.sub.csv",615

"PHI195908271",7,1,"hegaj101",0,8,2,"rhodd101",11,561959PHI.EVN.regular.sub.csv",616

"PHI195908271",8,0,"alouf101",0,9,11,"fishe102",1,611959PHI.EVN.regular.sub.csv",617

"PHI195908271",8,1,"byerb103",0,9,1,"alouf101",11,641959PHI.EVN.regular.sub.csv",618

"PHI195908272",7,0,"pagaj101",0,7,12,"landh101",2,481959PHI.EVN.regular.sub.csv",619

"PHI195908272",7,0,"rhodd101",0,9,11,"worta101",1,491959PHI.EVN.regular.sub.csv",620

"PHI195908272",7,0,"wagnl101",0,1,11,"ocond101",5,501959PHI.EVN.regular.sub.csv",621

"PHI195908272",7,1,"mills101",0,1,1,"wagnl101",11,521959PHI.EVN.regular.sub.csv",622

"PHI195908272",7,1,"pagaj101",0,7,5,"pagaj101",12,521959PHI.EVN.regular.sub.csv",623

"PHI195908272",7,1,"hegaj101",0,9,2,"rhodd101",11,521959PHI.EVN.regular.sub.csv",624

"PHI195908272",7,1,"gomer101",1,8,12,"sawac101",2,561959PHI.EVN.regular.sub.csv",625

"PHI195908272",7,1,"haneh101",1,9,11,"cardd101",1,561959PHI.EVN.regular.sub.csv",626

"PHI195908272",8,0,"ashbr101",1,5,8,"postw101",7,581959PHI.EVN.regular.sub.csv",627

"PHI195908272",8,0,"draks101",1,1,7,"draks101",8,581959PHI.EVN.regular.sub.csv",628

"PHI195908272",8,0,"lonnj101",1,8,2,"gomer101",12,581959PHI.EVN.regular.sub.csv",629

"PHI195908272",8,0,"farrt101",1,9,1,"haneh101",11,581959PHI.EVN.regular.sub.csv",630

"PHI195908272",9,0,"alouf101",0,9,11,"hegaj101",2,671959PHI.EVN.regular.sub.csv",631

"PHI195909040",7,0,"stuad101",0,9,11,"haddh101",1,531959PHI.EVN.regular.sub.csv",632

"PHI195909040",7,1,"facer101",0,9,1,"stuad101",11,541959PHI.EVN.regular.sub.csv",633

"PHI195909040",8,1,"draks101",1,4,12,"postw101",9,631959PHI.EVN.regular.sub.csv",634

"PHI195909040",8,1,"portb102",0,9,1,"facer101",1,661959PHI.EVN.regular.sub.csv",635

"PHI195909040",9,0,"draks101",1,4,9,"draks101",12,671959PHI.EVN.regular.sub.csv",636

"PHI195909050",5,0,"simph101",0,9,11,"klinr102",1,371959PHI.EVN.regular.sub.csv",637

"PHI195909050",5,1,"grosd101",0,9,1,"simph101",11,401959PHI.EVN.regular.sub.csv",638

"PHI195909050",7,0,"nelsr103",0,9,11,"grosd101",1,561959PHI.EVN.regular.sub.csv",639

"PHI195909050",7,1,"greef101",0,9,1,"nelsr103",11,581959PHI.EVN.regular.sub.csv",640

"PHI195909050",7,1,"bolgj101",1,8,11,"sawac101",2,631959PHI.EVN.regular.sub.csv",641

"PHI195909050",8,0,"lonnj101",1,8,2,"bolgj101",11,651959PHI.EVN.regular.sub.csv",642

"PHI195909050",8,0,"farrt101",1,9,1,"cardd101",1,691959PHI.EVN.regular.sub.csv",643

"PHI195909050",8,0,"foilh101",0,5,12,"burgs101",2,701959PHI.EVN.regular.sub.csv",644

"PHI195909050",8,1,"foilh101",0,5,2,"foilh101",12,721959PHI.EVN.regular.sub.csv",645

"PHI195909050",8,1,"portb102",0,9,1,"greef101",1,751959PHI.EVN.regular.sub.csv",646

"PHI195909050",9,0,"schod101",0,9,11,"portb102",1,781959PHI.EVN.regular.sub.csv",647

"PHI195909050",9,0,"bowmb102",1,9,1,"farrt101",1,811959PHI.EVN.regular.sub.csv",648

"PHI195909050",9,1,"danib102",0,9,1,"schod101",11,821959PHI.EVN.regular.sub.csv",649

"PHI195909050",9,1,"haneh101",1,7,11,"andes101",4,831959PHI.EVN.regular.sub.csv",650

"PHI195909050",9,1,"phild102",1,8,11,"lonnj101",2,841959PHI.EVN.regular.sub.csv",651

"PHI195909050",9,1,"draks101",1,8,12,"phild102",11,851959PHI.EVN.regular.sub.csv",652

"PHI195909060",8,0,"schod101",0,5,12,"burgs101",2,481959PHI.EVN.regular.sub.csv",653

"PHI195909060",8,1,"foilh101",0,5,2,"schod101",12,511959PHI.EVN.regular.sub.csv",654

"PHI195909060",8,1,"haneh101",1,7,11,"andes101",4,511959PHI.EVN.regular.sub.csv",655

"PHI195909060",8,1,"draks101",1,8,12,"sawac101",2,531959PHI.EVN.regular.sub.csv",656

"PHI195909060",9,0,"haneh101",1,7,4,"haneh101",11,571959PHI.EVN.regular.sub.csv",657

"PHI195909060",9,0,"lonnj101",1,8,2,"draks101",12,571959PHI.EVN.regular.sub.csv",658

"PHI195909060",9,0,"nelsr103",0,9,11,"law-v101",1,571959PHI.EVN.regular.sub.csv",659

"PHI195909060",9,0,"mejir101",0,9,12,"nelsr103",11,581959PHI.EVN.regular.sub.csv",660

"PHI195909190",2,1,"mayel101",0,5,7,"slaue101",7,121959PHI.EVN.regular.sub.csv",661

"PHI195909190",6,0,"robih101",1,9,1,"cardd101",1,471959PHI.EVN.regular.sub.csv",662

"PHI195909190",6,1,"torrf102",0,4,3,"adcoj101",3,511959PHI.EVN.regular.sub.csv",663

"PHI195909190",7,1,"haneh101",1,9,11,"robih101",1,611959PHI.EVN.regular.sub.csv",664

"PHI195909190",8,0,"philt101",1,9,1,"haneh101",11,661959PHI.EVN.regular.sub.csv",665

"PHI195909190",9,1,"draks101",1,9,11,"philt101",1,791959PHI.EVN.regular.sub.csv",666

"PHI195909200",6,1,"jay-j101",0,9,1,"burdl101",1,531959PHI.EVN.regular.sub.csv",667

"PHI195909200",7,1,"torrf102",0,4,3,"adcoj101",3,591959PHI.EVN.regular.sub.csv",668

"PHI195909200",8,1,"pafka101",0,5,7,"mayel101",7,671959PHI.EVN.regular.sub.csv",669

"PHI195909200",9,0,"vernm101",0,5,11,"pafka101",7,761959PHI.EVN.regular.sub.csv",670

"PHI195909200",9,0,"demej101",0,5,12,"vernm101",11,771959PHI.EVN.regular.sub.csv",671

"PHI195909200",9,0,"farrt101",1,9,1,"rober102",1,781959PHI.EVN.regular.sub.csv",672

"PHI195909200",9,1,"demej101",0,5,7,"demej101",12,801959PHI.EVN.regular.sub.csv",673

"PHI195909221",8,0,"powej103",0,9,11,"penao101",1,621959PHI.EVN.regular.sub.csv",674

"PHI195909221",8,1,"otooj101",0,9,1,"powej103",11,631959PHI.EVN.regular.sub.csv",675

"PHI195909222",7,1,"ashbr101",1,8,11,"lonnj101",2,501959PHI.EVN.regular.sub.csv",676

"PHI195909222",7,1,"phild102",1,9,11,"robih101",1,511959PHI.EVN.regular.sub.csv",677

"PHI195909222",8,0,"thomv101",1,4,2,"postw101",9,561959PHI.EVN.regular.sub.csv",678

"PHI195909222",8,0,"meyej101",1,9,1,"phild102",11,561959PHI.EVN.regular.sub.csv",679

"PHI195909222",8,0,"ashbr101",1,8,8,"ashbr101",11,561959PHI.EVN.regular.sub.csv",680

"PHI195909222",8,0,"draks101",1,1,9,"draks101",8,561959PHI.EVN.regular.sub.csv",681

"PHI195909222",8,0,"lockw101",0,8,11,"dottd101",2,571959PHI.EVN.regular.sub.csv",682

"PHI195909222",8,0,"baile101",0,9,11,"purkb101",1,581959PHI.EVN.regular.sub.csv",683

"PHI195909222",8,1,"brosj101",0,8,1,"lockw101",11,601959PHI.EVN.regular.sub.csv",684

"PHI195909222",8,1,"baile101",0,9,2,"baile101",11,601959PHI.EVN.regular.sub.csv",685

