"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE198108310",7,1,"undet001",0,0,1,"langr001",1,621981CLE.EVA.regular.sub.csv",258

"CLE198108310",7,1,"bandc001",1,4,11,"hassr001",2,631981CLE.EVA.regular.sub.csv",259

"CLE198108310",8,0,"bandc001",1,4,2,"bandc001",11,641981CLE.EVA.regular.sub.csv",260

"CLE198108310",8,1,"charj101",1,6,11,"kellp101",10,681981CLE.EVA.regular.sub.csv",261

"CLE198108310",9,0,"mongs001",1,0,1,"blylb001",1,731981CLE.EVA.regular.sub.csv",262

"CLE198108310",9,0,"johnc001",0,3,11,"grosw001",5,741981CLE.EVA.regular.sub.csv",263

"CLE198108310",9,0,"spild001",1,0,1,"mongs001",1,741981CLE.EVA.regular.sub.csv",264

"CLE198108310",9,1,"piccr001",0,3,6,"johnc001",11,761981CLE.EVA.regular.sub.csv",265

"CLE198108310",9,1,"stanf101",0,9,4,"stanf101",6,761981CLE.EVA.regular.sub.csv",266

"CLE198108310",9,1,"mckad101",0,8,5,"mckad101",4,761981CLE.EVA.regular.sub.csv",267

"CLE198108310",9,1,"rosed101",1,8,11,"kuipd001",4,761981CLE.EVA.regular.sub.csv",268

"CLE198108310",9,1,"diazb001",1,9,11,"veryt001",6,771981CLE.EVA.regular.sub.csv",269

"CLE198109021",7,0,"davim002",0,9,11,"piccr001",6,501981CLE.EVA.regular.sub.csv",270

"CLE198109021",7,1,"stanf101",0,9,6,"davim002",11,511981CLE.EVA.regular.sub.csv",271

"CLE198109022",6,0,"spild001",1,0,1,"waitr001",1,511981CLE.EVA.regular.sub.csv",272

"CLE198109022",7,1,"owchb001",0,0,1,"keoum001",1,611981CLE.EVA.regular.sub.csv",273

"CLE198109022",7,1,"jonej001",0,0,1,"owchb001",1,631981CLE.EVA.regular.sub.csv",274

"CLE198109022",7,1,"rosed101",1,4,11,"kellp101",10,631981CLE.EVA.regular.sub.csv",275

"CLE198109022",7,1,"beard001",0,0,1,"jonej001",1,661981CLE.EVA.regular.sub.csv",276

"CLE198109022",8,0,"davim002",0,8,11,"babis101",4,741981CLE.EVA.regular.sub.csv",277

"CLE198109022",8,1,"mckad101",0,8,4,"davim002",11,751981CLE.EVA.regular.sub.csv",278

"CLE198109022",8,1,"mclab101",0,0,1,"beard001",1,751981CLE.EVA.regular.sub.csv",279

"CLE198109022",9,0,"spenj101",0,9,11,"stanf101",6,821981CLE.EVA.regular.sub.csv",280

"CLE198109040",4,1,"clarb002",0,6,9,"fordd001",9,271981CLE.EVA.regular.sub.csv",281

"CLE198109040",6,1,"campb101",0,9,5,"hobsb101",5,491981CLE.EVA.regular.sub.csv",282

"CLE198109051",2,0,"pagek101",1,3,3,"hargm001",3,101981CLE.EVA.regular.sub.csv",283

"CLE198109051",5,1,"hassa001",0,0,1,"renks101",1,491981CLE.EVA.regular.sub.csv",284

"CLE198109051",5,1,"bandc001",1,6,11,"hassr001",2,491981CLE.EVA.regular.sub.csv",285

"CLE198109051",5,1,"pruir101",1,7,11,"hayev001",7,501981CLE.EVA.regular.sub.csv",286

"CLE198109051",5,1,"diazb001",1,8,11,"kuipd001",4,511981CLE.EVA.regular.sub.csv",287

"CLE198109051",5,1,"rosed101",1,8,12,"diazb001",11,531981CLE.EVA.regular.sub.csv",288

"CLE198109051",6,0,"bandc001",1,6,2,"bandc001",11,541981CLE.EVA.regular.sub.csv",289

"CLE198109051",6,0,"pruir101",1,7,7,"pruir101",11,541981CLE.EVA.regular.sub.csv",290

"CLE198109051",6,0,"rosed101",1,8,4,"rosed101",12,541981CLE.EVA.regular.sub.csv",291

"CLE198109051",7,1,"jeffj101",0,0,1,"hassa001",1,661981CLE.EVA.regular.sub.csv",292

"CLE198109051",8,1,"mahlm001",0,0,1,"jeffj101",1,751981CLE.EVA.regular.sub.csv",293

"CLE198109051",9,0,"fiscm001",1,9,6,"dybzj001",6,761981CLE.EVA.regular.sub.csv",294

"CLE198109052",2,1,"hassa001",0,0,1,"frosd101",1,191981CLE.EVA.regular.sub.csv",295

"CLE198109052",5,1,"bandc001",1,7,11,"pagek101",3,481981CLE.EVA.regular.sub.csv",296

"CLE198109052",6,0,"bandc001",1,7,2,"bandc001",11,491981CLE.EVA.regular.sub.csv",297

"CLE198109052",6,0,"hassr001",1,3,3,"hassr001",2,491981CLE.EVA.regular.sub.csv",298

"CLE198109052",6,0,"spild001",1,0,1,"brent001",1,521981CLE.EVA.regular.sub.csv",299

"CLE198109052",6,1,"mahlm001",0,0,1,"hassa001",1,541981CLE.EVA.regular.sub.csv",300

"CLE198109052",6,1,"rosed101",1,8,11,"kuipd001",4,541981CLE.EVA.regular.sub.csv",301

"CLE198109052",7,0,"rosed101",1,8,4,"rosed101",11,571981CLE.EVA.regular.sub.csv",302

"CLE198109052",7,1,"diazb001",1,4,11,"kellp101",10,621981CLE.EVA.regular.sub.csv",303

"CLE198109052",7,1,"aased001",0,0,1,"mahlm001",1,621981CLE.EVA.regular.sub.csv",304

"CLE198109060",9,0,"harrj101",0,9,11,"campb101",5,621981CLE.EVA.regular.sub.csv",305

"CLE198109150",7,0,"dwyej001",0,8,11,"sakal001",6,541981CLE.EVA.regular.sub.csv",306

"CLE198109150",7,0,"grahd101",0,9,11,"dempr001",2,551981CLE.EVA.regular.sub.csv",307

"CLE198109150",7,1,"grahd101",0,9,2,"grahd101",11,571981CLE.EVA.regular.sub.csv",308

"CLE198109150",7,1,"bonnb101",0,8,6,"dwyej001",11,571981CLE.EVA.regular.sub.csv",309

"CLE198109150",8,1,"roeng001",0,3,9,"singk001",9,641981CLE.EVA.regular.sub.csv",310

"CLE198109150",9,0,"stanm001",1,0,1,"brent001",1,681981CLE.EVA.regular.sub.csv",311

"CLE198109150",9,0,"shelj001",0,5,12,"crowt101",10,681981CLE.EVA.regular.sub.csv",312

"CLE198109150",9,0,"moraj001",0,8,11,"bonnb101",6,701981CLE.EVA.regular.sub.csv",313

"CLE198109150",9,0,"mongs001",1,0,1,"stanm001",1,711981CLE.EVA.regular.sub.csv",314

"CLE198109150",9,0,"ayalb001",0,9,11,"grahd101",2,711981CLE.EVA.regular.sub.csv",315

"CLE198109150",9,1,"roysw101",0,8,2,"moraj001",11,741981CLE.EVA.regular.sub.csv",316

"CLE198109150",9,1,"belam101",0,9,6,"ayalb001",11,741981CLE.EVA.regular.sub.csv",317

"CLE198109150",9,1,"pagek101",1,9,11,"fiscm001",6,771981CLE.EVA.regular.sub.csv",318

"CLE198109170",7,0,"spild001",1,0,1,"barkl001",1,551981CLE.EVA.regular.sub.csv",319

"CLE198109170",7,1,"bandc001",1,9,11,"fiscm001",6,611981CLE.EVA.regular.sub.csv",320

"CLE198109170",8,0,"veryt001",1,9,6,"bandc001",11,651981CLE.EVA.regular.sub.csv",321

"CLE198109170",8,0,"dempr001",0,7,12,"grahd101",2,661981CLE.EVA.regular.sub.csv",322

"CLE198109170",8,1,"dempr001",0,7,2,"dempr001",12,701981CLE.EVA.regular.sub.csv",323

"CLE198109170",8,1,"stodt001",0,0,1,"mcgrs001",1,731981CLE.EVA.regular.sub.csv",324

"CLE198109170",8,1,"pagek101",1,6,11,"diazb001",2,731981CLE.EVA.regular.sub.csv",325

"CLE198109170",9,0,"hassr001",1,6,2,"pagek101",11,741981CLE.EVA.regular.sub.csv",326

"CLE198109170",9,0,"glyne001",1,0,1,"spild001",1,741981CLE.EVA.regular.sub.csv",327

"CLE198109170",9,0,"corem101",0,6,11,"lowej001",7,771981CLE.EVA.regular.sub.csv",328

"CLE198109170",9,1,"corem101",0,6,7,"corem101",11,781981CLE.EVA.regular.sub.csv",329

"CLE198109170",9,1,"hayev001",1,8,11,"rosed101",4,791981CLE.EVA.regular.sub.csv",330

"CLE198109170",9,1,"kellp101",1,9,11,"veryt001",6,801981CLE.EVA.regular.sub.csv",331

"CLE198109180",3,0,"jackr002",0,5,11,"hebnr001",3,221981CLE.EVA.regular.sub.csv",332

"CLE198109180",3,1,"jackr002",0,5,3,"jackr002",11,231981CLE.EVA.regular.sub.csv",333

"CLE198109180",5,1,"rothl101",0,0,1,"schad001",1,441981CLE.EVA.regular.sub.csv",334

"CLE198109180",5,1,"hayev001",1,4,11,"thora001",10,441981CLE.EVA.regular.sub.csv",335

"CLE198109180",6,1,"leacr001",0,1,9,"peter001",8,571981CLE.EVA.regular.sub.csv",336

"CLE198109180",6,1,"gibsk001",0,3,8,"gibsk001",9,571981CLE.EVA.regular.sub.csv",337

"CLE198109180",6,1,"kuipd001",1,8,11,"rosed101",4,571981CLE.EVA.regular.sub.csv",338

"CLE198109180",6,1,"sauck101",0,0,1,"rothl101",1,601981CLE.EVA.regular.sub.csv",339

"CLE198109180",7,0,"kuipd001",1,8,4,"kuipd001",11,651981CLE.EVA.regular.sub.csv",340

"CLE198109180",8,1,"castm001",0,7,2,"parrl001",2,771981CLE.EVA.regular.sub.csv",341

"CLE198109180",9,0,"waitr001",1,0,1,"dennj001",1,801981CLE.EVA.regular.sub.csv",342

"CLE198109180",9,0,"spild001",1,0,1,"waitr001",1,831981CLE.EVA.regular.sub.csv",343

"CLE198109190",7,0,"stanm001",1,0,1,"blylb001",1,531981CLE.EVA.regular.sub.csv",344

"CLE198109190",7,0,"mongs001",1,0,1,"stanm001",1,571981CLE.EVA.regular.sub.csv",345

"CLE198109190",7,1,"kellm101",0,8,5,"papis101",5,591981CLE.EVA.regular.sub.csv",346

"CLE198109190",7,1,"kellp101",1,9,11,"veryt001",6,591981CLE.EVA.regular.sub.csv",347

"CLE198109190",8,0,"fiscm001",1,9,6,"kellp101",11,621981CLE.EVA.regular.sub.csv",348

"CLE198109190",8,0,"wockj001",0,5,11,"summc001",10,631981CLE.EVA.regular.sub.csv",349

"CLE198109190",9,1,"dilom001",1,8,12,"kuipd001",4,761981CLE.EVA.regular.sub.csv",350

"CLE198109190",9,1,"pagek101",1,9,11,"fiscm001",6,771981CLE.EVA.regular.sub.csv",351

"CLE198109190",9,1,"cappg101",0,0,1,"petrd001",1,771981CLE.EVA.regular.sub.csv",352

"CLE198109190",9,1,"thora001",1,9,11,"pagek101",11,771981CLE.EVA.regular.sub.csv",353

"CLE198109200",7,1,"pagek101",1,9,11,"veryt001",6,581981CLE.EVA.regular.sub.csv",354

"CLE198109200",7,1,"fiscm001",1,9,12,"pagek101",11,591981CLE.EVA.regular.sub.csv",355

"CLE198109200",8,0,"fiscm001",1,9,6,"fiscm001",12,611981CLE.EVA.regular.sub.csv",356

"CLE198109200",9,0,"peter001",0,6,11,"faheb101",2,681981CLE.EVA.regular.sub.csv",357

"CLE198109200",9,0,"hebnr001",0,8,11,"papis101",5,701981CLE.EVA.regular.sub.csv",358

"CLE198109200",9,0,"browd001",0,8,12,"hebnr001",11,711981CLE.EVA.regular.sub.csv",359

"CLE198109200",9,0,"spild001",1,0,1,"brent001",1,721981CLE.EVA.regular.sub.csv",360

"CLE198109200",9,1,"wockj001",0,6,2,"peter001",11,761981CLE.EVA.regular.sub.csv",361

"CLE198109200",9,1,"kellm101",0,8,5,"browd001",12,761981CLE.EVA.regular.sub.csv",362

"CLE198109280",2,1,"larod101",0,0,1,"reusr001",1,191981CLE.EVA.regular.sub.csv",363

"CLE198109280",7,1,"frazg001",0,0,1,"larod101",1,621981CLE.EVA.regular.sub.csv",364

"CLE198109290",8,1,"hayev001",1,9,11,"dybzj001",6,621981CLE.EVA.regular.sub.csv",365

"CLE198109290",8,1,"davir001",0,0,1,"guidr001",1,621981CLE.EVA.regular.sub.csv",366

"CLE198109290",9,0,"veryt001",1,9,6,"hayev001",11,671981CLE.EVA.regular.sub.csv",367

"CLE198109290",9,0,"watsb001",0,9,11,"robea001",4,701981CLE.EVA.regular.sub.csv",368

"CLE198109290",9,0,"ashft001",0,9,12,"watsb001",11,711981CLE.EVA.regular.sub.csv",369

"CLE198110020",4,0,"peret001",0,5,11,"lansc001",10,261981CLE.EVA.regular.sub.csv",370

"CLE198110020",4,1,"walkc001",0,1,4,"remyj001",4,301981CLE.EVA.regular.sub.csv",371

"CLE198110020",6,0,"spild001",1,0,1,"barkl001",1,451981CLE.EVA.regular.sub.csv",372

"CLE198110020",7,1,"burgt001",0,0,1,"ecked001",1,621981CLE.EVA.regular.sub.csv",373

"CLE198110020",7,1,"banna001",1,2,11,"ortaj001",9,621981CLE.EVA.regular.sub.csv",374

"CLE198110020",7,1,"thora001",1,4,11,"hayev001",10,641981CLE.EVA.regular.sub.csv",375

"CLE198110020",7,1,"cleam001",0,0,1,"burgt001",1,641981CLE.EVA.regular.sub.csv",376

"CLE198110020",7,1,"kellp101",1,4,11,"thora001",11,641981CLE.EVA.regular.sub.csv",377

"CLE198110020",8,0,"banna001",1,2,9,"banna001",11,661981CLE.EVA.regular.sub.csv",378

"CLE198110020",8,0,"rudij101",0,9,11,"hoffg001",6,691981CLE.EVA.regular.sub.csv",379

"CLE198110020",8,1,"valdj101",0,9,6,"rudij101",11,701981CLE.EVA.regular.sub.csv",380

"CLE198110020",8,1,"fiscm001",1,6,12,"hassr001",2,711981CLE.EVA.regular.sub.csv",381

"CLE198110020",8,1,"campb001",0,0,1,"cleam001",1,781981CLE.EVA.regular.sub.csv",382

"CLE198110020",8,1,"diazb001",1,6,11,"fiscm001",12,801981CLE.EVA.regular.sub.csv",383

"CLE198110020",9,0,"diazb001",1,6,2,"diazb001",11,811981CLE.EVA.regular.sub.csv",384

"CLE198110030",7,1,"harrt001",1,8,11,"mannr001",8,591981CLE.EVA.regular.sub.csv",385

"CLE198110030",8,0,"kellp101",1,8,9,"harrt001",11,631981CLE.EVA.regular.sub.csv",386

"CLE198110030",8,0,"banna001",1,3,8,"banna001",9,631981CLE.EVA.regular.sub.csv",387

"CLE198110030",8,1,"pruir101",1,5,11,"charj101",10,691981CLE.EVA.regular.sub.csv",388

"CLE198110030",9,0,"lewad101",1,0,1,"brent001",1,701981CLE.EVA.regular.sub.csv",389

"CLE198110030",9,1,"diazb001",1,8,11,"kellp101",9,751981CLE.EVA.regular.sub.csv",390

"CLE198110040",7,1,"fiscm001",1,8,12,"kuipd001",4,571981CLE.EVA.regular.sub.csv",391

"CLE198110040",7,1,"burgt001",0,0,1,"torrm001",1,581981CLE.EVA.regular.sub.csv",392

"CLE198110040",8,0,"rosed101",1,8,4,"fiscm001",12,591981CLE.EVA.regular.sub.csv",393

"CLE198110040",8,1,"diazb001",1,6,11,"hassr001",2,691981CLE.EVA.regular.sub.csv",394

"CLE198110040",8,1,"aponl001",0,0,1,"burgt001",1,691981CLE.EVA.regular.sub.csv",395

"CLE198110040",8,1,"ortaj001",1,6,11,"diazb001",11,691981CLE.EVA.regular.sub.csv",396

"CLE198110040",9,0,"bandc001",1,6,2,"ortaj001",11,701981CLE.EVA.regular.sub.csv",397

"CLE198110040",9,0,"spild001",1,0,1,"dennj001",1,721981CLE.EVA.regular.sub.csv",398

"CLE198110040",9,1,"kellp101",1,8,11,"rosed101",4,781981CLE.EVA.regular.sub.csv",399

"CLE198110050",6,1,"wrigj101",0,0,1,"splip001",1,491981CLE.EVA.regular.sub.csv",400

"CLE198110050",7,1,"hayev001",1,4,11,"thora001",10,561981CLE.EVA.regular.sub.csv",401

"CLE198110050",7,1,"pagek101",1,7,11,"rosed101",4,601981CLE.EVA.regular.sub.csv",402

"CLE198110050",8,0,"kuipd001",1,7,4,"pagek101",11,611981CLE.EVA.regular.sub.csv",403

"CLE198110050",8,0,"mongs001",1,0,1,"waitr001",1,651981CLE.EVA.regular.sub.csv",404

"CLE198110050",8,1,"geroc101",0,1,9,"wilsw001",7,701981CLE.EVA.regular.sub.csv",405

"CLE198110050",8,1,"motld001",0,8,7,"motld001",9,701981CLE.EVA.regular.sub.csv",406

"CLE198110050",9,1,"keatg101",0,7,2,"wathj001",2,791981CLE.EVA.regular.sub.csv",407

"CLE198110050",9,1,"phelk001",0,6,3,"aikew001",3,791981CLE.EVA.regular.sub.csv",408

"CLE198110050",9,1,"hamma001",0,0,1,"wrigj101",1,791981CLE.EVA.regular.sub.csv",409

