"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA193007220",9,0,"rothj101",0,9,11,"gastm101",1,72,"1930CHA.EVA.regular.sub.csv",249
"CHA193007220",9,0,"russj103",0,8,12,"berrc103",2,72,"1930CHA.EVA.regular.sub.csv",250
"CHA193007220",9,0,"lyont102",1,9,1,"henrd101",1,73,"1930CHA.EVA.regular.sub.csv",251
"CHA193007220",9,0,"smitg102",0,9,12,"rothj101",11,73,"1930CHA.EVA.regular.sub.csv",252
"CHA193007220",9,1,"hevij102",0,8,2,"russj103",12,76,"1930CHA.EVA.regular.sub.csv",253
"CHA193007220",9,1,"durhe101",0,9,1,"smitg102",12,76,"1930CHA.EVA.regular.sub.csv",254
"CHA193007220",9,1,"fothb101",1,2,11,"mullg101",6,77,"1930CHA.EVA.regular.sub.csv",255
"CHA193007220",9,1,"jeffi101",1,2,12,"fothb101",11,78,"1930CHA.EVA.regular.sub.csv",256
"CHA193007230",6,1,"fothb101",1,9,11,"faber101",1,53,"1930CHA.EVA.regular.sub.csv",257
"CHA193007230",6,1,"lyont102",1,9,12,"fothb101",11,55,"1930CHA.EVA.regular.sub.csv",258
"CHA193007230",7,0,"mckah101",1,9,1,"lyont102",12,56,"1930CHA.EVA.regular.sub.csv",259
"CHA193007240",3,1,"burkb102",0,9,1,"liska101",1,26,"1930CHA.EVA.regular.sub.csv",260
"CHA193007240",6,1,"ruelm101",0,8,2,"spenr101",2,59,"1930CHA.EVA.regular.sub.csv",261
"CHA193007240",7,0,"loepg101",0,3,12,"manuh101",7,61,"1930CHA.EVA.regular.sub.csv",262
"CHA193007240",7,1,"loepg101",0,3,7,"loepg101",12,66,"1930CHA.EVA.regular.sub.csv",263
"CHA193007240",7,1,"browl101",0,9,1,"burkb102",1,68,"1930CHA.EVA.regular.sub.csv",264
"CHA193007240",7,1,"fothb101",1,7,11,"ryanb101",5,68,"1930CHA.EVA.regular.sub.csv",265
"CHA193007240",7,1,"jeffi101",1,7,12,"fothb101",11,69,"1930CHA.EVA.regular.sub.csv",266
"CHA193007240",8,0,"jeffi101",1,7,5,"jeffi101",12,72,"1930CHA.EVA.regular.sub.csv",267
"CHA193007240",8,0,"shira101",0,9,11,"browl101",1,72,"1930CHA.EVA.regular.sub.csv",268
"CHA193007240",8,1,"fiscc101",0,9,1,"shira101",11,77,"1930CHA.EVA.regular.sub.csv",269
"CHA193007250",7,1,"harrd101",0,3,7,"manuh101",7,55,"1930CHA.EVA.regular.sub.csv",270
"CHA193007250",7,1,"croub101",1,7,11,"ryanb101",5,57,"1930CHA.EVA.regular.sub.csv",271
"CHA193007250",7,1,"fothb101",1,9,11,"thomt103",1,59,"1930CHA.EVA.regular.sub.csv",272
"CHA193007250",8,0,"mckah101",1,7,1,"croub101",11,61,"1930CHA.EVA.regular.sub.csv",273
"CHA193007250",8,0,"jeffi101",1,9,5,"fothb101",11,61,"1930CHA.EVA.regular.sub.csv",274
"CHA193007250",8,0,"myerb103",0,9,11,"crowg102",1,63,"1930CHA.EVA.regular.sub.csv",275
"CHA193007250",8,1,"hadlb101",0,9,1,"myerb103",11,65,"1930CHA.EVA.regular.sub.csv",276
"CHA193007260",7,0,"fothb101",1,3,9,"reync102",9,46,"1930CHA.EVA.regular.sub.csv",277
"CHA193007260",8,0,"ruelm101",0,9,11,"jones104",1,55,"1930CHA.EVA.regular.sub.csv",278
"CHA193007260",8,1,"liska101",0,9,1,"ruelm101",11,58,"1930CHA.EVA.regular.sub.csv",279
"CHA193007270",6,0,"walse102",1,9,1,"henrd101",1,48,"1930CHA.EVA.regular.sub.csv",280
"CHA193007270",6,0,"harrd101",0,3,12,"manuh101",7,48,"1930CHA.EVA.regular.sub.csv",281
"CHA193007270",6,0,"croub101",1,8,2,"tateb101",2,48,"1930CHA.EVA.regular.sub.csv",282
"CHA193007270",6,1,"harrd101",0,3,7,"harrd101",12,51,"1930CHA.EVA.regular.sub.csv",283
"CHA193007270",8,0,"shira101",0,2,11,"judgj101",3,62,"1930CHA.EVA.regular.sub.csv",284
"CHA193007270",8,0,"mclej101",0,5,11,"blueo102",5,65,"1930CHA.EVA.regular.sub.csv",285
"CHA193007270",8,1,"shira101",0,2,3,"shira101",11,67,"1930CHA.EVA.regular.sub.csv",286
"CHA193007270",8,1,"mclej101",0,5,5,"mclej101",11,67,"1930CHA.EVA.regular.sub.csv",287
"CHA193007270",8,1,"myerb103",0,3,7,"harrd101",7,67,"1930CHA.EVA.regular.sub.csv",288
"CHA193007301",2,0,"walse102",1,9,1,"faber101",1,13,"1930CHA.EVA.regular.sub.csv",289
"CHA193007301",10,1,"kammw101",1,1,11,"watwj101",3,79,"1930CHA.EVA.regular.sub.csv",290
"CHA193007302",7,1,"reync102",1,9,11,"carap101",1,61,"1930CHA.EVA.regular.sub.csv",291
"CHA193007302",8,0,"henrd101",1,9,1,"reync102",11,62,"1930CHA.EVA.regular.sub.csv",292
"CHA193007311",9,0,"hales101",0,9,11,"grays102",1,75,"1930CHA.EVA.regular.sub.csv",293
"CHA193008061",5,0,"henrd101",1,9,1,"thomt103",1,34,"1930CHA.EVA.regular.sub.csv",294
"CHA193008062",7,1,"blaeg101",0,9,1,"collr104",1,64,"1930CHA.EVA.regular.sub.csv",295
"CHA193008062",9,0,"schuf101",0,9,11,"blaeg101",1,74,"1930CHA.EVA.regular.sub.csv",296
"CHA193009011",4,1,"cantg101",0,9,1,"uhleg101",1,30,"1930CHA.EVA.regular.sub.csv",297
"CHA193009011",7,0,"hargp101",0,9,11,"cantg101",1,54,"1930CHA.EVA.regular.sub.csv",298
"CHA193009011",7,1,"wyatw101",0,9,1,"hargp101",11,60,"1930CHA.EVA.regular.sub.csv",299
"CHA193009011",8,1,"fothb101",1,7,11,"kammw101",5,70,"1930CHA.EVA.regular.sub.csv",300
"CHA193009011",9,0,"mullg101",1,7,6,"fothb101",11,72,"1930CHA.EVA.regular.sub.csv",301
"CHA193009011",9,0,"cissb101",1,2,5,"cissb101",6,72,"1930CHA.EVA.regular.sub.csv",302
"CHA193009011",9,1,"sorrv101",0,9,1,"wyatw101",1,80,"1930CHA.EVA.regular.sub.csv",303
"CHA193009012",7,1,"kammw101",1,9,11,"thomt103",1,59,"1930CHA.EVA.regular.sub.csv",304
"CHA193009012",8,0,"walse102",1,9,1,"kammw101",11,62,"1930CHA.EVA.regular.sub.csv",305
"CHA193009012",9,1,"barnr104",1,9,11,"walse102",1,76,"1930CHA.EVA.regular.sub.csv",306
"CHA193009040",4,0,"moorj107",1,9,1,"carap101",1,31,"1930CHA.EVA.regular.sub.csv",307
"CHA193009040",7,1,"fothb101",1,9,11,"moorj107",1,56,"1930CHA.EVA.regular.sub.csv",308
"CHA193009040",8,0,"thomt103",1,9,1,"fothb101",11,57,"1930CHA.EVA.regular.sub.csv",309
"CHA193009040",9,1,"clanb101",1,7,11,"mullg101",6,72,"1930CHA.EVA.regular.sub.csv",310
"CHA193009040",9,1,"lyont102",1,9,11,"thomt103",1,74,"1930CHA.EVA.regular.sub.csv",311
"CHA193009050",7,1,"fothb101",1,9,11,"faber101",1,59,"1930CHA.EVA.regular.sub.csv",312
"CHA193009050",8,0,"braxg101",1,9,1,"fothb101",11,62,"1930CHA.EVA.regular.sub.csv",313
"CHA193009061",7,0,"falkb101",0,1,11,"monte101",6,55,"1930CHA.EVA.regular.sub.csv",314
"CHA193009061",7,1,"gardr102",0,1,6,"falkb101",11,56,"1930CHA.EVA.regular.sub.csv",315
"CHA193009062",8,1,"clanb101",1,9,11,"thomt103",1,63,"1930CHA.EVA.regular.sub.csv",316
"CHA193009062",8,1,"fothb101",1,1,11,"kerrj102",4,64,"1930CHA.EVA.regular.sub.csv",317
"CHA193009062",9,0,"cissb101",1,2,4,"cissb101",5,65,"1930CHA.EVA.regular.sub.csv",318
"CHA193009062",9,0,"walse102",1,9,1,"clanb101",11,65,"1930CHA.EVA.regular.sub.csv",319
"CHA193009062",9,0,"kammw101",1,1,5,"fothb101",11,65,"1930CHA.EVA.regular.sub.csv",320
"CHA193009070",8,0,"falkb101",0,1,11,"monte101",6,61,"1930CHA.EVA.regular.sub.csv",321
"CHA193009070",8,0,"gardr102",0,1,12,"falkb101",11,62,"1930CHA.EVA.regular.sub.csv",322
"CHA193009070",8,1,"gardr102",0,1,6,"gardr102",12,65,"1930CHA.EVA.regular.sub.csv",323
"CHA193009070",9,0,"myatg101",0,8,11,"goldj101",5,71,"1930CHA.EVA.regular.sub.csv",324
"CHA193009090",5,1,"smitg102",0,9,1,"russj103",1,46,"1930CHA.EVA.regular.sub.csv",325
"CHA193009090",6,1,"rothj101",0,5,5,"reevb101",5,53,"1930CHA.EVA.regular.sub.csv",326
"CHA193009100",5,0,"moorj107",1,9,1,"faber101",1,37,"1930CHA.EVA.regular.sub.csv",327
"CHA193009100",7,1,"clanb101",1,7,11,"kammw101",5,57,"1930CHA.EVA.regular.sub.csv",328
"CHA193009100",8,0,"cissb101",1,1,5,"cissb101",4,59,"1930CHA.EVA.regular.sub.csv",329
"CHA193009100",8,0,"mullg101",1,7,4,"clanb101",11,59,"1930CHA.EVA.regular.sub.csv",330
"CHA193009100",8,1,"fothb101",1,9,11,"moorj107",1,64,"1930CHA.EVA.regular.sub.csv",331
"CHA193009100",9,0,"walse102",1,9,1,"fothb101",11,69,"1930CHA.EVA.regular.sub.csv",332
"CHA193009110",8,0,"rothj101",0,7,11,"warsr101",6,64,"1930CHA.EVA.regular.sub.csv",333
"CHA193009110",8,0,"dursc101",0,8,11,"conne101",2,65,"1930CHA.EVA.regular.sub.csv",334
"CHA193009110",8,0,"smalc101",0,9,11,"liseh101",1,66,"1930CHA.EVA.regular.sub.csv",335
"CHA193009110",8,1,"smitg102",0,9,1,"smalc101",11,70,"1930CHA.EVA.regular.sub.csv",336
"CHA193009110",8,1,"hevij102",0,8,2,"dursc101",11,70,"1930CHA.EVA.regular.sub.csv",337
"CHA193009110",8,1,"rhynh101",0,7,6,"rothj101",11,70,"1930CHA.EVA.regular.sub.csv",338
"CHA193009110",8,1,"fothb101",1,7,11,"kammw101",5,73,"1930CHA.EVA.regular.sub.csv",339
"CHA193009110",9,0,"cissb101",1,1,5,"cissb101",4,75,"1930CHA.EVA.regular.sub.csv",340
"CHA193009110",9,0,"kerrj102",1,7,4,"fothb101",11,75,"1930CHA.EVA.regular.sub.csv",341
"CHA193009120",2,0,"braxg101",1,9,1,"thomt103",1,13,"1930CHA.EVA.regular.sub.csv",342
"CHA193009120",7,1,"campb102",1,9,11,"braxg101",1,62,"1930CHA.EVA.regular.sub.csv",343
"CHA193009120",8,0,"walse102",1,9,1,"campb102",11,67,"1930CHA.EVA.regular.sub.csv",344
"CHA193009120",8,1,"browl101",0,9,1,"marbf101",1,71,"1930CHA.EVA.regular.sub.csv",345
"CHA193009120",8,1,"mullg101",1,7,11,"ryanb101",5,72,"1930CHA.EVA.regular.sub.csv",346
"CHA193009120",8,1,"fothb101",1,8,11,"croub101",2,73,"1930CHA.EVA.regular.sub.csv",347
"CHA193009120",8,1,"hadlb101",0,9,1,"browl101",1,73,"1930CHA.EVA.regular.sub.csv",348
"CHA193009120",8,1,"tateb101",1,9,11,"walse102",1,74,"1930CHA.EVA.regular.sub.csv",349
"CHA193009120",9,0,"tateb101",1,9,2,"tateb101",11,77,"1930CHA.EVA.regular.sub.csv",350
"CHA193009120",9,0,"kammw101",1,7,5,"mullg101",11,77,"1930CHA.EVA.regular.sub.csv",351
"CHA193009120",9,0,"moorj107",1,8,1,"fothb101",11,77,"1930CHA.EVA.regular.sub.csv",352
"CHA193009120",9,1,"wests101",0,6,8,"harrd101",8,81,"1930CHA.EVA.regular.sub.csv",353
"CHA193009130",6,0,"walse102",1,9,1,"carap101",1,51,"1930CHA.EVA.regular.sub.csv",354
"CHA193009130",6,1,"fothb101",1,7,11,"ryanb101",5,60,"1930CHA.EVA.regular.sub.csv",355
"CHA193009130",7,0,"kammw101",1,7,5,"fothb101",11,62,"1930CHA.EVA.regular.sub.csv",356
"CHA193009130",7,0,"kuhej101",0,9,11,"hadlb101",1,63,"1930CHA.EVA.regular.sub.csv",357
"CHA193009130",7,0,"henrd101",1,9,1,"walse102",1,63,"1930CHA.EVA.regular.sub.csv",358
"CHA193009130",7,1,"burkb102",0,9,1,"kuhej101",11,66,"1930CHA.EVA.regular.sub.csv",359
"CHA193009130",7,1,"lyont102",1,9,12,"henrd101",1,67,"1930CHA.EVA.regular.sub.csv",360
"CHA193009130",8,0,"faber101",1,9,1,"lyont102",12,70,"1930CHA.EVA.regular.sub.csv",361
"CHA193009130",8,1,"mullg101",1,5,11,"barnr104",8,76,"1930CHA.EVA.regular.sub.csv",362
"CHA193009130",9,0,"campb102",1,5,7,"mullg101",11,78,"1930CHA.EVA.regular.sub.csv",363
"CHA193009130",9,0,"reync102",1,3,8,"reync102",7,78,"1930CHA.EVA.regular.sub.csv",364
"CHA193009130",9,1,"autrc102",1,8,11,"tateb101",2,83,"1930CHA.EVA.regular.sub.csv",365
"CHA193009130",9,1,"willh102",1,9,11,"faber101",1,84,"1930CHA.EVA.regular.sub.csv",366
"CHA193009140",9,1,"fothb101",1,7,11,"kammw101",5,69,"1930CHA.EVA.regular.sub.csv",367
"CHA193009140",10,0,"kerrj102",1,7,4,"fothb101",11,71,"1930CHA.EVA.regular.sub.csv",368
"CHA193009140",10,0,"cissb101",1,1,5,"cissb101",4,71,"1930CHA.EVA.regular.sub.csv",369
"CHA193009150",6,0,"wehdb101",1,9,1,"lyont102",1,49,"1930CHA.EVA.regular.sub.csv",370
"CHA193009150",6,1,"clanb101",1,9,11,"wehdb101",1,58,"1930CHA.EVA.regular.sub.csv",371
"CHA193009150",6,1,"ryanb101",1,9,12,"clanb101",11,59,"1930CHA.EVA.regular.sub.csv",372
"CHA193009150",7,0,"henrd101",1,9,1,"ryanb101",12,60,"1930CHA.EVA.regular.sub.csv",373
"CHA193009150",7,1,"fothb101",1,9,11,"henrd101",1,74,"1930CHA.EVA.regular.sub.csv",374
"CHA193009150",8,0,"walse102",1,9,1,"fothb101",11,76,"1930CHA.EVA.regular.sub.csv",375
"CHA193009150",8,1,"burkb102",0,9,1,"jones104",1,82,"1930CHA.EVA.regular.sub.csv",376
"CHA193009150",8,1,"mullg101",1,5,11,"barnr104",8,85,"1930CHA.EVA.regular.sub.csv",377
"CHA193009150",9,0,"reync102",1,3,8,"reync102",7,87,"1930CHA.EVA.regular.sub.csv",378
"CHA193009150",9,0,"campb102",1,5,7,"mullg101",11,87,"1930CHA.EVA.regular.sub.csv",379
"CHA193009150",9,1,"autrc102",1,9,11,"walse102",1,93,"1930CHA.EVA.regular.sub.csv",380
"CHA193009161",9,1,"willh102",1,7,11,"kammw101",5,74,"1930CHA.EVA.regular.sub.csv",381
"CHA193009161",9,1,"autrc102",1,9,11,"thomt103",1,76,"1930CHA.EVA.regular.sub.csv",382
"CHA193009162",6,0,"walse102",1,9,1,"braxg101",1,43,"1930CHA.EVA.regular.sub.csv",383
"CHA193009162",8,0,"wehdb101",1,9,1,"walse102",1,62,"1930CHA.EVA.regular.sub.csv",384
"CHA193009162",9,1,"fothb101",1,9,11,"wehdb101",1,79,"1930CHA.EVA.regular.sub.csv",385
"CHA193009170",9,0,"summh101",0,9,11,"romme101",1,73,"1930CHA.EVA.regular.sub.csv",386
"CHA193009170",9,0,"mcnae101",0,2,12,"dykej101",5,77,"1930CHA.EVA.regular.sub.csv",387
"CHA193009180",2,0,"ryanb101",1,6,6,"cissb101",6,14,"1930CHA.EVA.regular.sub.csv",388
"CHA193009180",3,0,"carap101",1,9,1,"moorj107",1,27,"1930CHA.EVA.regular.sub.csv",389
"CHA193009180",3,1,"mahar101",0,9,1,"earng101",1,37,"1930CHA.EVA.regular.sub.csv",390
"CHA193009180",6,1,"walbr101",0,9,1,"mahar101",1,66,"1930CHA.EVA.regular.sub.csv",391
"CHA193009180",7,0,"moorj106",0,9,11,"walbr101",1,72,"1930CHA.EVA.regular.sub.csv",392
"CHA193009180",7,0,"henrd101",1,9,1,"carap101",1,73,"1930CHA.EVA.regular.sub.csv",393
"CHA193009180",7,0,"thomt103",1,9,1,"henrd101",1,77,"1930CHA.EVA.regular.sub.csv",394
"CHA193009180",7,1,"grovl101",0,9,1,"moorj106",11,81,"1930CHA.EVA.regular.sub.csv",395
"CHA193009180",7,1,"mullg101",1,9,11,"thomt103",1,81,"1930CHA.EVA.regular.sub.csv",396
"CHA193009180",8,0,"wehdb101",1,9,1,"mullg101",11,84,"1930CHA.EVA.regular.sub.csv",397
"CHA193009180",8,1,"fothb101",1,5,11,"barnr104",8,91,"1930CHA.EVA.regular.sub.csv",398
"CHA193009180",9,0,"reync102",1,3,8,"reync102",7,94,"1930CHA.EVA.regular.sub.csv",399
"CHA193009180",9,0,"fothb101",1,5,7,"fothb101",11,94,"1930CHA.EVA.regular.sub.csv",400
"CHA193009180",9,1,"autrc102",1,9,11,"wehdb101",1,98,"1930CHA.EVA.regular.sub.csv",401
"CHA193009190",1,0,"braxg101",1,9,1,"lyont102",1,8,"1930CHA.EVA.regular.sub.csv",402
"CHA193009190",2,0,"reync102",1,3,8,"reync102",7,14,"1930CHA.EVA.regular.sub.csv",403
"CHA193009190",2,0,"campb102",1,5,7,"barnr104",8,14,"1930CHA.EVA.regular.sub.csv",404
"CHA193009190",2,1,"croub101",1,6,11,"henlb101",2,23,"1930CHA.EVA.regular.sub.csv",405
"CHA193009190",3,0,"croub101",1,6,2,"croub101",11,27,"1930CHA.EVA.regular.sub.csv",406
"CHA193009190",6,1,"jorga101",0,7,2,"dickb101",2,54,"1930CHA.EVA.regular.sub.csv",407
"CHA193009190",7,1,"tateb101",1,9,11,"braxg101",1,68,"1930CHA.EVA.regular.sub.csv",408
"CHA193009190",8,0,"wehdb101",1,9,1,"tateb101",11,74,"1930CHA.EVA.regular.sub.csv",409
"CHA193009190",9,1,"hollk101",0,9,1,"sherr102",1,99,"1930CHA.EVA.regular.sub.csv",410
"CHA193009190",9,1,"fothb101",1,8,11,"ryanb101",6,101,"1930CHA.EVA.regular.sub.csv",411
"CHA193009190",9,1,"willh102",1,9,11,"wehdb101",1,102,"1930CHA.EVA.regular.sub.csv",412
"CHA193009200",5,1,"johnh101",0,9,1,"barnf101",1,47,"1930CHA.EVA.regular.sub.csv",413
"CHA193009200",7,1,"barnr104",1,9,11,"thomt103",1,68,"1930CHA.EVA.regular.sub.csv",414
"CHA193009200",8,0,"moorj107",1,9,1,"barnr104",11,73,"1930CHA.EVA.regular.sub.csv",415
"CHA193009200",8,0,"reesj101",0,9,11,"johnh101",1,75,"1930CHA.EVA.regular.sub.csv",416
"CHA193009200",8,1,"mcevl101",0,9,1,"reesj101",11,79,"1930CHA.EVA.regular.sub.csv",417
