"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196706150","19670615",0,"Thursday",0,"F","D","LAN","CHN","CHI11","brewj102","jenkf101","willb901","secof101","burkk101","varge901","","",9715,"Hunter/CHN","M. Dehler","M. Dehler","1999/02/27 9:45AM","",0,2,90,0,-1,0,0,1,138,9,5,0,9,4,0,1,5,3,"brewj102","jenkf101","suttd001","","parkw101",3,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",9,"rosej101",2,"gabrl102",7,"schod101",6,"brewj102",1,"popop101",6,"gigon101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"suttd001","hartc105","","",,,54,,,,000010400,000000000,35,1,0,2,5,0,0,0,2,0,3,0,1,1,0,2,0,0,0,0,27,9,0,2,0,29,1,0,0,0,0,0,0,1,0,9,0,2,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Brewer","Ferguson Jenkins","Don Sutton","brewj102","Jim Brewer","Wes Parker","Ron Hunt","Willie Davis","Jim Lefebvre","Ron Fairly","John Roseboro","Len Gabrielson","Dick Schofield","Jim Brewer","Paul Popovich","Norm Gigon","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ferguson Jenkins",,
"CHN196706230","19670623",0,"Friday",0,"F","D","HOU","CHN","CHI11","giusd101","nye-r101","wendh901","sudoe901","jackb901","weyel901","","",8218,"Elston/CHN","M. Dehler","M. Dehler","1999/03/04 10:15PM","",0,2,87,3,12,0,0,2,193,9,8,9,8,15,0,0,8,11,"hartc105","eiled101","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"harrc101",3,"landj103",7,"asprb101",5,"adled101",2,"giusd101",1,"kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"nye-r101",1,"eiled101","hartc105","","",,,52,,,,311001020,200110221,35,2,0,4,8,0,0,0,8,2,6,1,0,0,0,5,9,9,0,0,25,13,1,2,0,37,0,1,2,9,0,1,1,6,1,5,2,0,2,0,4,8,8,2,0,27,11,1,0,0,,,,,,,,,,,"Chuck Hartenstein","Dave Eilers","(none)","thoml103","Lee Thomas","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Chuck Harrison","Jim Landis","Bob Aspromonte","Dave Adlesh","Dave Giusti","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Rich Nye",,
"CHN196706240","19670624",0,"Saturday",235,"F","D","HOU","CHN","CHI11","cuelm101","jenkf101","jackb901","sudoe901","weyel901","wendh901","","",14186,"Elston/CHN","M. Dehler","M. Dehler","1999/03/07 9:26AM","",0,2,59,7,8,0,4,2,151,9,2,3,6,10,0,1,9,6,"jenkf101","cuelm101","","","morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"davir102",7,"branr101",2,"cuelm101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"","","","",,,51,,,,000002000,01020000x,34,1,0,0,2,0,0,0,4,2,11,1,0,0,0,1,3,3,1,0,24,14,0,3,0,29,1,0,1,3,0,0,0,4,1,3,0,2,3,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Mike Cuellar","(none)","hundr101","Randy Hundley","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Davis","Ron Brand","Mike Cuellar","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ferguson Jenkins",,
"CHN196706251","19670625",1,"Sunday",1230,"F","D","HOU","CHN","CHI11","wilsd102","handb101","sudoe901","weyel901","wendh901","jackb901","","",0,"Elston/CHN","M. Dehler","M. Dehler","1999/03/07 9:53PM","",0,2,64,4,13,0,0,2,145,9,1,4,5,8,1,0,5,6,"handb101","wilsd102","","","morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"landj103",7,"adled101",2,"wilsd102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"savat101",8,"handb101",1,"schnd101","","","",,,51,,,,000001000,00020020x,32,1,0,0,1,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,24,11,0,1,0,31,3,0,0,4,0,0,0,3,1,5,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Hands","Don Wilson","(none)","spana101","Al Spangler","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Jim Landis","Dave Adlesh","Don Wilson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Ted Savage","Bill Hands",,
"CHN196706252","19670625",2,"Sunday",0,"F","D","HOU","CHN","CHI11","belib101","niekj001","weyel901","wendh901","jackb901","sudoe901","","",31733,"Elston/CHN","M. Dehler","M. Dehler","1999/03/08 10:52PM","",0,2,62,0,-1,0,0,1,149,9,0,8,3,11,1,2,5,7,"niekj001","belib101","","","morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"gotaj101",5,"davir102",7,"branr101",2,"belib101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"boccj101",7,"savat101",8,"niekj001",1,"schnd101","","","",,,51,,,,000000000,00000251x,31,0,0,0,0,0,0,0,1,0,3,0,0,1,0,4,4,4,0,0,24,9,0,0,0,32,1,0,2,8,3,1,1,2,0,3,1,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Joe Niekro","Bo Belinsky","(none)","banke101","Ernie Banks","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Julio Gotay","Ron Davis","Ron Brand","Bo Belinsky","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","John Boccabella","Ted Savage","Joe Niekro",,
"CHN196706260","19670626",0,"Monday",130,"F","D","PHI","CHN","CHI11","farrt101","nye-r101","harvd901","kiblj901","craws901","pelec901","","",9145,"15,28","Comly","Comly","1999/01/10 12:13PM","",1,2,68,0,-1,0,1,1,155,9,2,4,5,6,2,1,8,4,"nye-r101","farrt101","hartc105","","taylt101",3,"cowab101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"rojac101",4,"wineb101",6,"farrt101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"savat101",8,"nye-r101",1,"greed101","hartc105","","",,,51,,,,001001000,30010000x,30,0,0,0,2,1,0,0,6,0,5,0,0,2,0,3,3,3,0,0,24,10,0,0,0,30,2,0,2,3,0,0,0,2,1,5,0,0,0,0,3,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Rich Nye","Turk Farrell","Chuck Hartenstein","willb104","Billy Williams","Tony Taylor","Billy Cowan","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Cookie Rojas","Bobby Wine","Turk Farrell","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Ted Savage","Rich Nye",,
"CHN196706270","19670627",0,"Tuesday",130,"F","D","PHI","CHN","CHI11","wiser101","simmc101","kiblj901","craws901","pelec901","harvd901","","",12769,"15,28","Comly","Comly","1999/01/10 12:30PM","",1,2,80,0,-1,0,1,1,147,9,4,2,7,5,0,0,8,5,"wiser101","simmc101","halld101","","taylt101",3,"cowab101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"rojac101",4,"wineb101",6,"wiser101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"savat101",8,"simmc101",1,"halld101","hartc105","","",,,54,,,,003100000,010000100,34,0,1,1,4,0,0,0,5,1,2,1,0,0,0,2,2,2,0,0,27,11,0,2,0,30,0,0,0,2,0,0,0,4,1,3,0,0,2,0,3,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Rick Wise","Curt Simmons","Dick Hall","lockd101","Don Lock","Tony Taylor","Billy Cowan","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Cookie Rojas","Bobby Wine","Rick Wise","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Ted Savage","Curt Simmons",,
"CHN196706281","19670628",1,"Wednesday",1230,"F","D","PIT","CHN","CHI11","ribad101","jenkf101","craws901","pelec901","harvd901","kiblj901","","",0,"CHN","M. Dehler","M. Dehler","1999/05/23 8:10PM","",0,2,78,0,-1,0,0,2,147,9,2,4,6,6,1,1,4,4,"jenkf101","ribad101","","","aloum101",8,"willm102",5,"motam101",9,"jimem101",7,"mazeb101",4,"clend101",3,"alleg101",6,"may-j101",2,"ribad101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"law-v101","","","",,,51,,,,000000101,00000040x,32,0,0,0,2,0,0,0,1,0,4,0,0,0,0,3,4,4,1,0,24,12,0,1,0,30,0,1,1,4,0,0,0,2,0,4,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Dennis Ribant","(none)","phila101","Adolfo Phillips","Matty Alou","Maury Wills","Manny Mota","Manny Jimenez","Bill Mazeroski","Donn Clendenon","Gene Alley","Jerry May","Dennis Ribant","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
"CHN196706282","19670628",2,"Wednesday",230,"F","D","PIT","CHN","CHI11","siskt101","culpr101","pelec901","harvd901","kiblj901","craws901","","",22731,"CHN","M. Dehler","M. Dehler","1999/05/24 9:15PM","",0,2,78,0,-1,0,0,2,131,9,1,3,3,4,1,1,5,3,"culpr101","siskt101","","","aloum101",8,"willm102",5,"motam101",9,"jimem101",7,"mazeb101",4,"clend101",3,"alleg101",6,"paglj101",2,"siskt101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"culpr101",1,"facer101","","","",,,51,,,,000000010,00200001x,31,1,0,0,1,0,0,0,2,0,6,1,0,0,0,3,2,2,0,0,24,10,0,2,0,26,2,0,0,2,1,0,1,2,1,2,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Culp","Tommie Sisk","(none)","culpr101","Ray Culp","Matty Alou","Maury Wills","Manny Mota","Manny Jimenez","Bill Mazeroski","Donn Clendenon","Gene Alley","Jim Pagliaroni","Tommie Sisk","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ray Culp",,
"CHN196706290","19670629",0,"Thursday",130,"F","D","PIT","CHN","CHI11","mcbea101","niekj001","harvd901","kiblj901","craws901","pelec901","","",16415,"CHN","M. Dehler","M. Dehler","1999/05/26 9:36PM","",0,2,75,0,-1,0,0,2,158,9,3,4,12,8,0,0,11,4,"niekj001","mcbea101","hartc105","","aloum101",8,"willm102",5,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"alleg101",6,"may-j101",2,"mcbea101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"niekj001",1,"facer101","hartc105","","",,,51,,,,001000200,00011200x,36,3,1,0,2,0,0,0,5,1,4,0,0,3,0,3,4,4,0,0,24,10,0,1,0,30,1,0,1,4,0,0,0,2,1,5,0,0,0,0,4,3,3,2,0,27,17,0,3,0,,,,,,,,,,,"Joe Niekro","Al McBean","Chuck Hartenstein","niekj001","Joe Niekro","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Gene Alley","Jerry May","Al McBean","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Joe Niekro",,
"CHN196706300","19670630",0,"Friday",130,"F","D","CIN","CHN","CHI11","maloj102","handb101","steim901","barla901","donaa901","lands901","","",14588,"Ford/CHN","M. Dehler","M. Dehler","1999/05/11 9:00PM","",0,2,85,0,-1,0,0,1,146,9,5,7,8,11,0,1,5,4,"handb101","maloj102","hartc105","","ruizc102",4,"rosep001",7,"pinsv101",8,"peret001",5,"johnd103",3,"pavld101",2,"may-l101",9,"helmt101",6,"maloj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"savat101",8,"handb101",1,"nottd101","hartc105","","",,,51,,,,000000320,00031210x,34,2,0,0,5,0,0,0,3,0,6,0,0,1,0,3,7,7,0,0,24,13,0,1,0,32,2,1,2,7,0,1,0,2,1,6,1,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Hands","Jim Maloney","Chuck Hartenstein","spana101","Al Spangler","Chico Ruiz","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Don Pavletich","Lee May","Tommy Helms","Jim Maloney","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Ted Savage","Bill Hands",,
"CHN196707010","19670701",0,"Saturday",115,"F","D","CIN","CHN","CHI11","queem102","nye-r101","barla901","donaa901","lands901","steim901","","",31833,"Ford/CHN","M. Dehler","M. Dehler","1999/05/13 6:20PM","",0,2,85,0,-1,0,0,1,165,9,3,6,6,12,0,0,4,6,"nye-r101","queem102","hartc105","","ruizc102",4,"pinsv101",8,"rosep001",7,"peret001",5,"johnd103",3,"pavld101",2,"may-l101",9,"helmt101",6,"queem102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"savat101",8,"nye-r101",1,"abert101","hartc105","","",,,51,,,,000010200,00030012x,32,1,0,1,3,0,0,0,2,0,4,0,0,1,0,3,6,6,1,0,24,8,0,0,0,35,1,0,3,6,0,0,0,1,0,5,1,1,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Rich Nye","Mel Queen","Chuck Hartenstein","beckg101","Glenn Beckert","Chico Ruiz","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Don Pavletich","Lee May","Tommy Helms","Mel Queen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Ted Savage","Rich Nye",,
"CHN196707020","19670702",0,"Sunday",115,"F","D","CIN","CHN","CHI11","ellis101","jenkf101","donaa901","lands901","steim901","barla901","","",36062,"Ford/CHN","M. Dehler","M. Dehler","1999/05/13 8:42PM","",0,2,84,0,-1,0,0,0,127,9,1,4,3,7,0,0,1,5,"jenkf101","ellis101","","","pinsv101",8,"shama101",9,"rosep001",4,"peret001",5,"johnd103",3,"pavld101",2,"may-l101",7,"helmt101",6,"ellis101",1,"popop101",6,"beckg101",4,"willb104",7,"santr102",5,"thoml103",3,"spana101",9,"hundr101",2,"savat101",8,"jenkf101",1,"arrig101","","","",,,51,,,,000100000,01030000x,29,0,0,1,1,0,0,0,0,0,7,0,0,1,0,3,4,4,1,0,24,8,0,0,0,30,2,1,0,3,0,0,0,3,0,5,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Sammy Ellis","(none)","spana101","Al Spangler","Vada Pinson","Art Shamsky","Pete Rose","Tony Perez","Deron Johnson","Don Pavletich","Lee May","Tommy Helms","Sammy Ellis","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Lee Thomas","Al Spangler","Randy Hundley","Ted Savage","Ferguson Jenkins",,
"CHN196707180","19670718",0,"Tuesday",130,"F","D","ATL","CHN","CHI11","lemad102","jenkf101","gormt101","venzt901","pryop901","engeb901","","",19875,"CHN","","DWV","","",1,2,78,0,-1,0,0,0,179,9,3,9,10,10,1,0,5,5,"jenkf101","lemad102","handb101","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"boyec102",5,"menkd101",6,"woodw101",4,"lemad102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"jenkf101",1,"upshc101","handb101","","",,,51,,,,000000300,20002212x,35,2,0,1,3,0,0,0,0,0,6,0,0,1,0,4,9,9,0,0,24,11,0,3,0,31,4,0,1,9,0,1,2,4,1,6,3,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Denny Lemaster","Bill Hands","santr102","Ron Santo","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Joe Torre","Clete Boyer","Denis Menke","Woody Woodward","Denny Lemaster","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
"CHN196707190","19670719",0,"Wednesday",130,"F","D","ATL","CHN","CHI11","clont101","niekj001","venzt901","pryop901","engeb901","gormt101","","",19677,"CHN","","DWV","","",1,2,78,0,-1,0,0,0,157,9,2,7,5,10,2,3,6,6,"niekj001","clont101","","","frant101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"boyec102",5,"menkd101",6,"woodw101",4,"clont101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"niekj001",1,"hernr102","","","",,,51,,,,000001100,10041100x,34,3,0,0,2,0,0,0,1,0,6,0,0,0,0,4,6,6,0,0,24,11,0,1,0,30,2,1,0,7,1,3,0,3,1,6,1,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Niekro","Tony Cloninger","(none)","willb104","Billy Williams","Tito Francona","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Clete Boyer","Denis Menke","Woody Woodward","Tony Cloninger","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Joe Niekro",,
"CHN196707200","19670720",0,"Thursday",130,"F","D","ATL","CHN","CHI11","jarvp101","culpr101","pryop901","engeb901","gormt101","venzt901","","",20990,"CHN","","DWV","","",1,2,75,0,-1,0,0,0,142,9,2,1,7,4,2,1,7,6,"jarvp101","culpr101","","","frant101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"boyec102",5,"delam101",4,"menkd101",6,"jarvp101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"culpr101",1,"","hartc105","","",,,54,,,,001001000,000010000,33,0,0,1,2,0,0,0,3,0,9,0,0,1,0,1,0,0,0,0,27,9,0,1,0,31,1,0,0,1,0,1,0,2,0,3,0,0,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Pat Jarvis","Ray Culp","(none)","cartr101","Rico Carty","Tito Francona","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Clete Boyer","Mike de la Hoz","Denis Menke","Pat Jarvis","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Ray Culp",,
"CHN196707210","19670721",0,"Friday",130,"F","D","SFN","CHN","CHI11","sader101","stonb101","secof101","burkk101","varge901","willb901","","",18465,"Bob Stevens","","Alan Boodman","1995/08/05 12:38PM","",0,0,85,0,-1,0,0,0,257,12,4,5,9,9,2,2,12,15,"koonc101","herbr102","","","alouj101",9,"etheb101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"groad101",6,"lanih101",4,"sader101",1,"kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"stonb101",1,"herbr102","koonc101","","",,,70,,,,000012100000,001002100001,42,2,0,0,2,2,1,0,7,0,2,0,0,1,0,6,4,4,0,0,34,13,0,2,0,41,1,0,1,4,3,0,0,10,3,10,2,0,2,0,5,2,2,0,0,36,17,0,1,0,,,,,,,,,,,"Cal Koonce","Ron Herbel","(none)","","(none)","Jesus Alou","Bobby Etheridge","Willie Mays","Willie McCovey","James Hart","Tom Haller","Dick Groat","Hal Lanier","Ray Sadecki","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Bill Stoneman",,
"CHN196707220","19670722",0,"Saturday",115,"F","D","SFN","CHN","CHI11","marij101","nye-r101","burkk101","varge901","willb901","secof101","","",29079,"Bob Stevens","","Alan Boodman","1995/08/05 2:10PM","",0,0,90,0,-1,0,0,0,202,9,5,6,11,11,1,1,5,12,"hartc105","perrg101","","","alouj101",9,"mccow101",3,"maysw101",8,"hartj102",7,"etheb101",5,"dietd101",2,"lanih101",6,"fuent101",4,"marij101",1,"kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"nye-r101",1,"perrg101","hartc105","","",,,52,,,,000101030,200001012,35,2,0,2,4,0,0,0,2,0,4,0,0,3,0,5,5,5,0,0,25,7,0,1,0,34,1,1,2,6,1,1,0,7,4,8,0,0,1,0,4,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Chuck Hartenstein","Gaylord Perry","(none)","hundr101","Randy Hundley","Jesus Alou","Willie McCovey","Willie Mays","James Hart","Bobby Etheridge","Dick Dietz","Hal Lanier","Tito Fuentes","Juan Marichal","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Rich Nye",,
