"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS200904190","FLO",2,0,1,3,2,"CBBSBB",0,2,"hermj001","?","hermj001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WAS","FLO","WAS",0,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","rossc001","ameza001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",2,0,1,1,0,"BX",0,2,"rossc001","?","rossc001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","hermj001","","","54(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"WAS","FLO","WAS",0,"F","T",0,2,0,6,2,"T","F",1,0,"T","T","ameza001","volsc001","T","T",7,6,15,0,0,0,0,0,0,"florj002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",2,1,0,1,2,"CBCS",0,2,"cabrd001","?","cabrd001","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WAS","WAS","FLO",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","herna003","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",2,1,1,0,0,"X",0,2,"herna003","?","herna003","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"WAS","WAS","FLO",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","johnn001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",2,1,2,2,0,"BBX",0,2,"johnn001","?","johnn001","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"WAS","WAS","FLO",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","zimmr001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",3,0,0,3,2,"CBBFFBFFX",0,2,"ameza001","?","ameza001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","","","","4/L","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"WAS","FLO","WAS",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","volsc001","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"herna003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WAS200904190","FLO",3,0,1,1,1,"BCX",0,2,"volsc001","?","volsc001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WAS","FLO","WAS",0,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","bonie001","bakej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dukee001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS200904190","FLO",3,0,1,2,0,"BBX",0,2,"bonie001","?","bonie001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","volsc001","","","7/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"WAS","FLO","WAS",0,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","bakej002","ramih003","T","T",1,9,21,0,0,0,0,0,0,"florj002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WAS200904190","FLO",3,0,2,2,2,"CFBBX",0,2,"bakej002","?","bakej002","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","volsc001","","","D7/L.1-H;B-3(E6/TH)","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,6,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WAS","FLO","WAS",0,"F","F",0,2,0,10,3,"T","F",1,4,"T","T","ramih003","gloar001","T","T",1,9,21,0,0,0,0,0,0,"florj002","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"dunna001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",3,0,2,3,2,"CSBB*BX",1,2,"ramih003","?","ramih003","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","","","bakej002","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cabrd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"WAS","FLO","WAS",0,"F","T",1,2,1,11,4,"T","F",4,4,"T","T","gloar001","uggld001","T","T",0,0,0,0,0,0,2,2,23,"","","florj002",3,3,0,0,0,0,3,1,1,0,1,0,0,"gonza005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",3,1,0,2,2,"CBBFC",1,2,"zimmr001","?","zimmr001","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WAS","WAS","FLO",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","dunna001","dukee001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",3,1,1,2,2,"CSBBFX",1,2,"dunna001","?","dunna001","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","","","","S8/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","WAS","FLO",1,"F","F",2,1,0,12,1,"T","F",0,1,"T","T","dukee001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"ameza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",3,1,1,3,2,"F1BB1BF>B",1,2,"dukee001","?","dukee001","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","dunna001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WAS","WAS","FLO",1,"F","F",2,1,0,13,2,"T","F",1,3,"T","T","keara001","florj002","T","T",7,4,26,0,0,0,0,0,0,"bakej002","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",3,1,1,3,1,"BBBCB",1,2,"keara001","?","keara001","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","dukee001","dunna001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","volsc001","volsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WAS","WAS","FLO",1,"F","F",2,1,0,14,3,"T","F",3,7,"T","T","florj002","gonza005","T","T",8,5,27,7,4,26,0,0,0,"bakej002","bakej002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",3,1,1,1,2,"BFFS",1,2,"florj002","?","florj002","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","keara001","dukee001","dunna001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","volsc001","volsc001","volsc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"WAS","WAS","FLO",1,"F","F",2,1,0,15,4,"T","F",7,7,"T","T","gonza005","cabrd001","T","T",9,6,28,8,5,27,7,4,26,"bakej002","bakej002","bakej002",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",3,1,2,0,1,"CX",1,2,"gonza005","?","gonza005","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","keara001","dukee001","dunna001","5(2)/FO/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","volsc001","volsc001","volsc001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"WAS","WAS","FLO",1,"F","T",2,1,0,16,5,"T","F",7,7,"T","T","cabrd001","herna003","T","T",9,6,28,8,5,27,7,4,26,"bakej002","bakej002","bakej002",0,0,0,0,0,0,2,1,0,0,1,0,0,"bonie001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,0,0,3,2,"CBFBBB",1,2,"gloar001","?","gloar001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WAS","FLO","WAS",0,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","uggld001","hermj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,0,0,1,1,"BCX",1,2,"uggld001","?","uggld001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","gloar001","","","7!/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"WAS","FLO","WAS",0,"F","F",1,2,0,13,1,"T","F",1,1,"T","T","hermj001","rossc001","T","T",3,4,31,0,0,0,0,0,0,"florj002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,0,1,1,1,"BSX",1,2,"hermj001","?","hermj001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","gloar001","","","8!/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"WAS","FLO","WAS",0,"F","F",1,2,0,14,2,"T","F",1,1,"T","T","rossc001","ameza001","T","T",3,4,31,0,0,0,0,0,0,"florj002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"dukee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,0,2,3,0,"BBBB",1,2,"rossc001","?","rossc001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","gloar001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WAS","FLO","WAS",0,"F","F",1,2,0,15,3,"T","F",1,3,"T","T","ameza001","volsc001","T","T",3,4,31,0,0,0,0,0,0,"florj002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,0,2,1,2,"CFBFB",1,2,"ameza001","?","ameza001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","rossc001","gloar001","","WP.2-3;1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WAS","FLO","WAS",0,"F","F",1,2,0,16,4,"T","F",3,6,"T","T","volsc001","bonie001","T","T",9,7,34,3,4,31,0,0,0,"florj002","florj002","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,0,2,2,2,"CFBFB.X",1,2,"ameza001","?","ameza001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","","rossc001","gloar001","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","cabrd001","cabrd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"WAS","FLO","WAS",0,"F","T",1,2,0,16,4,"F","F",6,6,"T","T","volsc001","bonie001","T","T",0,0,0,9,7,34,3,4,31,"","florj002","florj002",2,2,0,0,0,0,4,1,0,2,1,0,0,"gonza005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,1,0,1,1,"BCX",1,2,"cabrd001","?","cabrd001","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"WAS","WAS","FLO",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","herna003","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,1,1,0,1,"CX",1,2,"herna003","?","herna003","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"WAS","WAS","FLO",1,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","johnn001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,1,2,3,2,"BCCBBB",1,2,"johnn001","?","johnn001","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","WAS","FLO",1,"F","F",2,1,0,19,2,"T","F",0,1,"T","T","zimmr001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,1,2,1,1,"CBB",1,2,"zimmr001","?","zimmr001","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","johnn001","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WAS","WAS","FLO",1,"F","F",2,1,0,20,3,"T","F",1,2,"T","T","dunna001","dukee001","T","T",3,2,39,0,0,0,0,0,0,"bakej002","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",4,1,2,2,2,"CBB.FFX",1,2,"zimmr001","?","zimmr001","?","volsc001","?","volsc001","?","bakej002","gloar001","uggld001","bonie001","ramih003","hermj001","ameza001","rossc001","","johnn001","","53/G+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","volsc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"WAS","WAS","FLO",1,"F","T",2,1,0,20,3,"F","F",2,2,"T","T","dunna001","dukee001","T","T",0,0,0,3,2,39,0,0,0,"","bakej002","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",5,0,0,1,2,"CFBX",1,2,"volsc001","?","volsc001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"WAS","FLO","WAS",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","bonie001","bakej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"herna003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",5,0,1,3,2,"BBFCBX",1,2,"bonie001","?","bonie001","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","","","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"WAS","FLO","WAS",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","bakej002","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"herna003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200904190","FLO",5,0,2,2,2,"CSFBBX",1,2,"bakej002","?","bakej002","?","cabrd001","?","cabrd001","?","florj002","johnn001","herna003","zimmr001","gonza005","dunna001","dukee001","keara001","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"WAS","FLO","WAS",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","ramih003","gloar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"dukee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
