"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200705170","MIL",7,1,2,3,2,"B1FBBC>X",2,1,"nunea001","?","nunea001","?","sheeb001","?","sheeb001","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","grosg002","utlec001","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"PHI","PHI","MIL",1,"F","T",1,2,0,24,3,"T","F",1,1,"T","T","gearg001","ruizc001","T","T",4,4,53,0,0,0,0,0,0,"estrj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"counc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",8,0,0,3,2,".SBBBCB",2,1,"fielp001","?","fielp001","?","castf002","?","castf002","?","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","MIL","PHI",0,"T","F",2,1,0,30,0,"T","F",0,1,"T","T","estrj001","jenkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200705170","MIL",8,0,0,0,1,"SX",2,1,"estrj001","?","estrj001","?","castf002","?","castf002","?","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","fielp001","","","D8/L.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","castf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","MIL","PHI",0,"F","F",2,1,0,31,1,"T","F",1,2,"T","T","jenkg001","grosg002","F","F",3,4,57,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"rowaa001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",8,0,0,3,2,"BBSBFS",3,1,"jenkg001","?","jenkg001","?","castf002","?","castf002","?","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","estrj001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","castf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PHI","MIL","PHI",0,"F","F",3,1,1,32,2,"T","F",2,2,"T","T","grosg002","graft001","F","F",0,0,0,2,5,58,0,0,0,"","ruizc001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",8,0,1,1,1,"..BCX",3,1,"menck001","?","menck001","?","condc001","?","condc001","?","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","estrj001","","63/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","castf002","","F","F","F","F","F","","","","grosg002",9,3,0,0,6,0,0,0,0,60,"PHI","MIL","PHI",0,"F","F",3,1,1,33,3,"T","F",2,2,"F","F","graft001","sheeb001","F","F",0,0,0,2,5,58,0,0,0,"","ruizc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",8,0,2,3,0,"IIII",3,1,"graft001","?","graft001","?","condc001","?","condc001","?","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","estrj001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","castf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","MIL","PHI",0,"F","F",3,1,1,34,4,"T","F",2,3,"T","T","sheeb001","gwynt002","F","F",0,0,0,2,5,58,0,0,0,"","ruizc001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",8,0,2,3,2,"BBCSFB>S",3,1,"sheeb001","?","sheeb001","?","condc001","?","condc001","?","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","graft001","estrj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","condc001","castf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","MIL","PHI",0,"F","T",3,1,1,35,5,"T","F",3,3,"T","T","gwynt002","counc001","F","F",4,8,61,2,5,58,0,0,0,"ruizc001","ruizc001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",8,1,0,0,1,"..CX",3,1,"dobbg001","?","dobbg001","?","sheeb001","?","sheeb001","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","menck001","","","","63/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","condc001",1,3,0,0,6,0,0,0,0,63,"PHI","PHI","MIL",1,"T","F",1,3,0,25,0,"T","F",0,0,"F","F","ruizc001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200705170","MIL",8,1,1,2,2,"BCSBX",3,1,"ruizc001","?","ruizc001","?","sheeb001","?","sheeb001","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","menck001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"PHI","PHI","MIL",1,"F","F",1,3,0,26,1,"T","F",0,0,"F","F","rowaa001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200705170","MIL",8,1,2,0,1,"FX",3,1,"rowaa001","?","rowaa001","?","sheeb001","?","sheeb001","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","menck001","","","","D9/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","MIL",1,"F","F",1,3,0,27,2,"T","F",0,2,"T","T","victs001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"menck001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200705170","MIL",8,1,2,1,1,"BCX",3,1,"victs001","?","victs001","?","sheeb001","?","sheeb001","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","menck001","","rowaa001","","S8/L.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","MIL",1,"F","F",1,3,0,28,3,"T","F",2,1,"T","T","rollj001","utlec001","T","T",0,0,0,8,1,65,0,0,0,"","estrj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"gwynt002","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",8,1,2,1,1,".1C*B>B",3,2,"rollj001","?","rollj001","?","cordf002","?","cordf002","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","menck001","victs001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","MIL",1,"F","F",2,3,1,29,4,"T","F",1,2,"T","T","utlec001","burrp001","F","F",9,2,66,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",8,1,2,3,2,".1C*B>B.BSFFS",3,2,"rollj001","?","rollj001","?","cordf002","?","cordf002","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","menck001","","victs001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","PHI","MIL",1,"F","T",2,3,1,29,4,"F","F",2,2,"T","T","utlec001","burrp001","F","F",0,0,0,9,2,66,0,0,0,"","estrj001","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",9,0,0,0,1,"..CX",3,2,"gwynt002","?","gwynt002","?","rosaf001","?","rosaf001","?","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","dobbg001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"PHI","MIL","PHI",0,"T","F",3,2,0,36,0,"T","F",0,0,"T","T","counc001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dobbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",9,0,1,3,1,"BSBBB",3,2,"counc001","?","counc001","?","rosaf001","?","rosaf001","?","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","dobbg001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","MIL","PHI",0,"F","F",3,2,0,37,1,"T","F",0,1,"T","T","hardj003","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",9,0,1,0,1,"CX",3,2,"hardj003","?","hardj003","?","rosaf001","?","rosaf001","?","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","dobbg001","counc001","","","1/LDP.1X1(13)","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","rosaf001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,71,"PHI","MIL","PHI",0,"F","T",3,2,0,38,2,"T","F",1,0,"T","T","fielp001","estrj001","F","F",5,2,70,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rosaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",9,1,0,0,2,"CFS",3,2,"utlec001","?","utlec001","?","cordf002","?","cordf002","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","menck001","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PHI","PHI","MIL",1,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","burrp001","helmw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",9,1,1,2,2,"SSBFFBX",3,2,"burrp001","?","burrp001","?","cordf002","?","cordf002","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","menck001","","","","D7/L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","MIL",1,"F","F",2,3,0,31,1,"T","F",0,2,"T","T","helmw001","nunea001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"jenkg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",9,1,1,2,1,".BBFX",3,2,"helmw001","?","helmw001","?","cordf002","?","cordf002","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","menck001","","bourm001","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cordf002","","F","F","F","T","F","","burrp001","","",0,3,0,0,5,0,0,0,0,74,"PHI","PHI","MIL",1,"F","F",2,3,0,32,2,"T","F",2,2,"T","T","nunea001","dobbg001","F","F",0,0,0,0,5,73,0,0,0,"","estrj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"counc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200705170","MIL",9,1,2,1,2,"FFBX",3,2,"nunea001","?","nunea001","?","cordf002","?","cordf002","?","estrj001","fielp001","graft001","counc001","hardj003","jenkg001","gwynt002","menck001","","bourm001","","31/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","cordf002","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"PHI","PHI","MIL",1,"F","T",2,3,0,33,3,"T","F",2,2,"T","T","dobbg001","ruizc001","F","F",0,0,0,0,5,73,0,0,0,"","estrj001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"fielp001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200705180","TOR",1,0,0,2,2,"BFFBS",0,0,"riosa002","?","riosa002","?","liebj001","?","liebj001","?","ruizc001","dobbg001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","TOR","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","overl001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705180","TOR",1,0,1,0,1,"CX",0,0,"overl001","?","overl001","?","liebj001","?","liebj001","?","ruizc001","dobbg001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","13/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"PHI","TOR","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wellv001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"liebj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705180","TOR",1,0,2,3,2,"BBCCBX",0,0,"wellv001","?","wellv001","?","liebj001","?","liebj001","?","ruizc001","dobbg001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","S6/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","TOR","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","glaut001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705180","TOR",1,0,2,1,1,"CB1X",0,0,"glaut001","?","glaut001","?","liebj001","?","liebj001","?","ruizc001","dobbg001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","wellv001","","","9/F9LF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHI","TOR","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hilla001","linda001","T","T",8,3,3,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705180","TOR",1,1,0,2,1,"BSBX",0,0,"rowaa001","?","rowaa001","?","mcgod001","?","mcgod001","?","fasas001","overl001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"PHI","PHI","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","victs001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705180","TOR",1,1,1,3,1,"SBBBX",0,0,"victs001","?","victs001","?","mcgod001","?","mcgod001","?","fasas001","overl001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"PHI","PHI","TOR",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705180","TOR",1,1,2,1,0,"BX",0,0,"rollj001","?","rollj001","?","mcgod001","?","mcgod001","?","fasas001","overl001","hilla001","glaut001","clayr001","linda001","wellv001","riosa002","","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","TOR",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","utlec001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705180","TOR",2,0,0,0,1,"CX",0,0,"hilla001","?","hilla001","?","liebj001","?","liebj001","?","ruizc001","dobbg001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","7/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PHI","TOR","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","linda001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705180","TOR",2,0,1,2,2,"BSBTS",0,0,"linda001","?","linda001","?","liebj001","?","liebj001","?","ruizc001","dobbg001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","TOR","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","clayr001","fasas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200705180","TOR",2,0,2,2,2,"SBFBX",0,0,"clayr001","?","clayr001","?","liebj001","?","liebj001","?","ruizc001","dobbg001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","13/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"PHI","TOR","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","fasas001","mcgod001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"liebj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
