"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE193107042",9,0,"hudlw101",1,9,1,"jamic101",11,851931CLE.EVA.regular.sub.csv",257

"CLE193107042",9,1,"ferrw101",1,8,11,"myatg101",2,921931CLE.EVA.regular.sub.csv",258

"CLE193107060",5,1,"herra101",0,9,1,"hogsc101",1,441931CLE.EVA.regular.sub.csv",259

"CLE193107060",7,0,"portd101",1,4,9,"morge102",3,651931CLE.EVA.regular.sub.csv",260

"CLE193107060",7,0,"seedb101",1,2,3,"seedb101",9,651931CLE.EVA.regular.sub.csv",261

"CLE193107060",9,0,"mcmam101",0,9,11,"herra101",1,801931CLE.EVA.regular.sub.csv",262

"CLE193107260",7,0,"todtp101",0,9,11,"hoytw101",1,641931CLE.EVA.regular.sub.csv",263

"CLE193107260",7,1,"todtp101",0,9,3,"todtp101",11,661931CLE.EVA.regular.sub.csv",264

"CLE193107260",7,1,"romme101",0,5,1,"foxxj101",3,661931CLE.EVA.regular.sub.csv",265

"CLE193107260",7,1,"hevij102",0,3,2,"cochm101",2,661931CLE.EVA.regular.sub.csv",266

"CLE193107260",9,0,"palmj101",0,5,11,"romme101",1,821931CLE.EVA.regular.sub.csv",267

"CLE193108080",4,0,"browc103",1,9,1,"ferrw101",1,301931CLE.EVA.regular.sub.csv",268

"CLE193108080",8,1,"walkh101",0,5,8,"quelg101",9,681931CLE.EVA.regular.sub.csv",269

"CLE193108080",8,1,"johnr102",0,1,9,"johnr102",8,681931CLE.EVA.regular.sub.csv",270

"CLE193108090",6,0,"hardm101",1,9,1,"conns101",1,541931CLE.EVA.regular.sub.csv",271

"CLE193108090",6,1,"walkh101",0,5,8,"quelg101",9,551931CLE.EVA.regular.sub.csv",272

"CLE193108090",6,1,"johnr102",0,1,9,"johnr102",8,551931CLE.EVA.regular.sub.csv",273

"CLE193108090",6,1,"bridt101",0,9,1,"hogsc101",1,581931CLE.EVA.regular.sub.csv",274

"CLE193108090",7,1,"portd101",1,1,11,"seedb101",9,641931CLE.EVA.regular.sub.csv",275

"CLE193108090",7,1,"uhleg101",0,9,1,"bridt101",1,691931CLE.EVA.regular.sub.csv",276

"CLE193108090",8,0,"portd101",1,1,9,"portd101",11,731931CLE.EVA.regular.sub.csv",277

"CLE193108090",8,1,"burnj108",1,8,11,"monte101",6,791931CLE.EVA.regular.sub.csv",278

"CLE193108090",8,1,"falkb101",1,9,11,"hardm101",1,801931CLE.EVA.regular.sub.csv",279

"CLE193108090",9,0,"burnj108",1,8,6,"burnj108",11,831931CLE.EVA.regular.sub.csv",280

"CLE193108090",9,0,"hudlw101",1,9,1,"falkb101",11,831931CLE.EVA.regular.sub.csv",281

"CLE193108121",3,0,"applp101",1,9,1,"hudlw101",1,291931CLE.EVA.regular.sub.csv",282

"CLE193108121",5,0,"lawsr101",1,9,1,"applp101",1,481931CLE.EVA.regular.sub.csv",283

"CLE193108121",8,0,"byrds101",0,3,12,"ruthb101",9,771931CLE.EVA.regular.sub.csv",284

"CLE193108121",8,1,"byrds101",0,3,9,"byrds101",12,791931CLE.EVA.regular.sub.csv",285

"CLE193108121",9,1,"bergm103",1,9,11,"lawsr101",1,891931CLE.EVA.regular.sub.csv",286

"CLE193108122",3,0,"conns101",1,9,1,"browc103",1,271931CLE.EVA.regular.sub.csv",287

"CLE193108122",3,1,"welle101",0,9,1,"johnh101",1,341931CLE.EVA.regular.sub.csv",288

"CLE193108122",3,1,"sewel101",1,7,11,"myatg101",2,341931CLE.EVA.regular.sub.csv",289

"CLE193108122",4,0,"sewel101",1,7,2,"sewel101",11,351931CLE.EVA.regular.sub.csv",290

"CLE193108122",7,1,"weavj101",0,9,1,"welle101",1,731931CLE.EVA.regular.sub.csv",291

"CLE193108122",8,1,"byrds101",0,3,9,"ruthb101",9,841931CLE.EVA.regular.sub.csv",292

"CLE193108122",8,1,"perkc101",0,7,2,"dickb101",2,841931CLE.EVA.regular.sub.csv",293

"CLE193108141",5,1,"pipgg101",0,9,1,"ruffr101",1,481931CLE.EVA.regular.sub.csv",294

"CLE193108141",8,0,"byrds101",0,9,11,"pipgg101",1,731931CLE.EVA.regular.sub.csv",295

"CLE193108141",8,1,"weavj101",0,9,1,"byrds101",11,751931CLE.EVA.regular.sub.csv",296

"CLE193108142",8,0,"hoagm101",0,9,11,"rhodg101",1,631931CLE.EVA.regular.sub.csv",297

"CLE193108142",8,1,"hoagm101",0,9,8,"hoagm101",11,671931CLE.EVA.regular.sub.csv",298

"CLE193108142",8,1,"weavj101",0,1,1,"combe101",8,671931CLE.EVA.regular.sub.csv",299

"CLE193108142",8,1,"byrds101",0,3,9,"ruthb101",9,671931CLE.EVA.regular.sub.csv",300

"CLE193108150",9,1,"hodaj101",1,8,11,"monte101",6,721931CLE.EVA.regular.sub.csv",301

"CLE193108160",7,0,"browc103",1,9,1,"conns101",1,541931CLE.EVA.regular.sub.csv",302

"CLE193108160",7,1,"hevij102",0,3,2,"cochm101",2,561931CLE.EVA.regular.sub.csv",303

"CLE193108160",7,1,"jamic101",1,8,11,"monte101",6,571931CLE.EVA.regular.sub.csv",304

"CLE193108160",8,0,"hodaj101",1,8,4,"jamic101",11,611931CLE.EVA.regular.sub.csv",305

"CLE193108160",8,0,"burnj108",1,2,6,"burnj108",4,611931CLE.EVA.regular.sub.csv",306

"CLE193108160",8,1,"hoytw101",0,9,1,"mahar101",1,701931CLE.EVA.regular.sub.csv",307

"CLE193108160",9,1,"falkb101",1,9,11,"browc103",1,751931CLE.EVA.regular.sub.csv",308

"CLE193108160",9,1,"walbr101",0,9,1,"hoytw101",1,751931CLE.EVA.regular.sub.csv",309

"CLE193108160",9,1,"seedb101",1,9,11,"falkb101",11,751931CLE.EVA.regular.sub.csv",310

"CLE193108160",9,1,"sewel101",1,2,11,"burnj108",6,771931CLE.EVA.regular.sub.csv",311

"CLE193108191",4,0,"conns101",1,9,1,"ferrw101",1,351931CLE.EVA.regular.sub.csv",312

"CLE193108191",8,0,"boltc101",0,8,11,"spenr101",2,691931CLE.EVA.regular.sub.csv",313

"CLE193108191",8,0,"harrd101",0,9,11,"jones104",1,701931CLE.EVA.regular.sub.csv",314

"CLE193108191",8,1,"boltc101",0,8,2,"boltc101",11,711931CLE.EVA.regular.sub.csv",315

"CLE193108191",8,1,"crowg102",0,9,1,"harrd101",11,711931CLE.EVA.regular.sub.csv",316

"CLE193108192",5,1,"hadlb101",0,9,1,"burkb102",1,481931CLE.EVA.regular.sub.csv",317

"CLE193108192",7,0,"browc103",1,9,1,"hudlw101",1,671931CLE.EVA.regular.sub.csv",318

"CLE193108192",7,0,"boltc101",0,8,11,"spenr101",2,701931CLE.EVA.regular.sub.csv",319

"CLE193108192",7,0,"judgj101",0,9,11,"hadlb101",1,711931CLE.EVA.regular.sub.csv",320

"CLE193108192",7,0,"applp101",1,9,1,"browc103",1,731931CLE.EVA.regular.sub.csv",321

"CLE193108192",7,1,"boltc101",0,8,2,"boltc101",11,741931CLE.EVA.regular.sub.csv",322

"CLE193108192",7,1,"fiscc101",0,9,1,"judgj101",11,741931CLE.EVA.regular.sub.csv",323

"CLE193108192",7,1,"browl101",0,9,1,"fiscc101",1,751931CLE.EVA.regular.sub.csv",324

"CLE193108192",7,1,"hodaj101",1,2,11,"burnj108",4,781931CLE.EVA.regular.sub.csv",325

"CLE193108192",8,0,"hodaj101",1,2,4,"hodaj101",11,801931CLE.EVA.regular.sub.csv",326

"CLE193108192",9,0,"harrd101",0,9,11,"browl101",1,891931CLE.EVA.regular.sub.csv",327

"CLE193108200",8,0,"judgj101",0,9,11,"marbf101",1,751931CLE.EVA.regular.sub.csv",328

"CLE193108200",8,0,"conns101",1,9,1,"hardm101",1,771931CLE.EVA.regular.sub.csv",329

"CLE193108200",8,1,"fiscc101",0,9,1,"judgj101",11,811931CLE.EVA.regular.sub.csv",330

"CLE193108210",5,0,"applp101",1,9,1,"browc103",1,421931CLE.EVA.regular.sub.csv",331

"CLE193108210",6,0,"seedb101",1,1,9,"portd101",9,501931CLE.EVA.regular.sub.csv",332

"CLE193108210",8,1,"hodaj101",1,2,11,"burnj108",4,681931CLE.EVA.regular.sub.csv",333

"CLE193108210",9,0,"hodaj101",1,2,4,"hodaj101",11,701931CLE.EVA.regular.sub.csv",334

"CLE193108220",1,1,"hadlb101",0,9,1,"fiscc101",1,91931CLE.EVA.regular.sub.csv",335

"CLE193108220",8,0,"boltc101",0,9,11,"hadlb101",1,621931CLE.EVA.regular.sub.csv",336

"CLE193108220",8,1,"boltc101",0,9,2,"boltc101",11,661931CLE.EVA.regular.sub.csv",337

"CLE193108220",8,1,"crowg102",0,8,1,"spenr101",2,661931CLE.EVA.regular.sub.csv",338

"CLE193108220",9,0,"judgj101",0,8,11,"crowg102",1,761931CLE.EVA.regular.sub.csv",339

"CLE193108230",9,1,"seedb101",1,6,12,"falkb101",9,761931CLE.EVA.regular.sub.csv",340

"CLE193108240",1,1,"liseh101",0,9,1,"gastm101",1,151931CLE.EVA.regular.sub.csv",341

"CLE193108240",4,0,"applp101",1,9,1,"hudlw101",1,391931CLE.EVA.regular.sub.csv",342

"CLE193108240",4,1,"moorw101",0,9,1,"liseh101",1,441931CLE.EVA.regular.sub.csv",343

"CLE193108240",5,0,"winst101",0,9,11,"moorw101",1,501931CLE.EVA.regular.sub.csv",344

"CLE193108240",5,1,"conne101",0,7,2,"berrc103",2,521931CLE.EVA.regular.sub.csv",345

"CLE193108240",5,1,"morre102",0,9,1,"winst101",11,521931CLE.EVA.regular.sub.csv",346

"CLE193108240",5,1,"haleo101",1,8,12,"monte101",6,541931CLE.EVA.regular.sub.csv",347

"CLE193108240",6,0,"haleo101",1,8,4,"haleo101",12,561931CLE.EVA.regular.sub.csv",348

"CLE193108240",6,0,"burnj108",1,1,6,"burnj108",4,561931CLE.EVA.regular.sub.csv",349

"CLE193108240",7,1,"reevb101",0,2,4,"rhynh101",6,741931CLE.EVA.regular.sub.csv",350

"CLE193108240",7,1,"warsr101",0,8,6,"warsr101",4,741931CLE.EVA.regular.sub.csv",351

"CLE193108240",9,0,"vanca101",0,9,11,"morre102",1,871931CLE.EVA.regular.sub.csv",352

"CLE193108270",3,0,"mcnee101",0,9,11,"coffd101",1,231931CLE.EVA.regular.sub.csv",353

"CLE193108270",3,1,"stilr103",0,9,1,"mcnee101",11,251931CLE.EVA.regular.sub.csv",354

"CLE193108270",3,1,"braxg101",0,9,1,"stilr103",1,281931CLE.EVA.regular.sub.csv",355

"CLE193108270",4,1,"storl101",0,5,4,"melis101",4,381931CLE.EVA.regular.sub.csv",356

"CLE193108270",9,0,"jenkt101",0,9,11,"braxg101",1,771931CLE.EVA.regular.sub.csv",357

"CLE193108280",7,1,"kimsc101",0,9,1,"grays102",1,631931CLE.EVA.regular.sub.csv",358

"CLE193108290",8,1,"portd101",1,6,12,"falkb101",9,691931CLE.EVA.regular.sub.csv",359

"CLE193108290",9,0,"portd101",1,6,9,"portd101",12,731931CLE.EVA.regular.sub.csv",360

"CLE193108301",5,0,"lawsr101",1,9,1,"applp101",1,461931CLE.EVA.regular.sub.csv",361

"CLE193108301",8,1,"ferrw101",1,9,11,"lawsr101",1,811931CLE.EVA.regular.sub.csv",362

"CLE193108301",9,0,"hardm101",1,9,1,"ferrw101",11,821931CLE.EVA.regular.sub.csv",363

"CLE193108302",8,0,"hardm101",1,9,1,"browc103",1,631931CLE.EVA.regular.sub.csv",364

"CLE193108302",8,0,"ferrr101",0,8,11,"levej101",6,661931CLE.EVA.regular.sub.csv",365

"CLE193108302",8,1,"kresr101",0,4,6,"kresr101",5,671931CLE.EVA.regular.sub.csv",366

"CLE193108302",8,1,"grime101",0,8,5,"ferrr101",11,671931CLE.EVA.regular.sub.csv",367

"CLE193108302",9,1,"portd101",1,9,11,"hardm101",1,771931CLE.EVA.regular.sub.csv",368

"CLE193109071",8,0,"lyont102",0,4,12,"jolls101",9,651931CLE.EVA.regular.sub.csv",369

"CLE193109071",8,1,"fothb101",0,4,9,"lyont102",12,671931CLE.EVA.regular.sub.csv",370

"CLE193109071",9,0,"normb101",0,9,11,"thomt103",1,771931CLE.EVA.regular.sub.csv",371

"CLE193109072",9,0,"watwj101",0,8,11,"grubf101",2,741931CLE.EVA.regular.sub.csv",372

"CLE193109072",9,0,"fonsl101",0,9,11,"bowlg101",1,751931CLE.EVA.regular.sub.csv",373

"CLE193109081",1,1,"weilb101",0,9,1,"garll101",1,111931CLE.EVA.regular.sub.csv",374

"CLE193109081",4,0,"hildo101",1,9,1,"lawsr101",1,381931CLE.EVA.regular.sub.csv",375

"CLE193109081",5,1,"seedb101",1,2,11,"portd101",9,471931CLE.EVA.regular.sub.csv",376

"CLE193109081",6,0,"seedb101",1,2,9,"seedb101",11,511931CLE.EVA.regular.sub.csv",377

"CLE193109081",6,1,"sewel101",1,7,11,"myatg101",2,561931CLE.EVA.regular.sub.csv",378

"CLE193109081",7,0,"sewel101",1,7,2,"sewel101",11,581931CLE.EVA.regular.sub.csv",379

"CLE193109081",7,1,"lyont102",0,9,1,"weilb101",1,681931CLE.EVA.regular.sub.csv",380

"CLE193109081",8,0,"hudlw101",1,9,1,"hildo101",1,731931CLE.EVA.regular.sub.csv",381

"CLE193109081",8,0,"jeffi101",0,3,12,"jolls101",9,731931CLE.EVA.regular.sub.csv",382

"CLE193109081",8,0,"fothb101",0,5,11,"normb101",8,741931CLE.EVA.regular.sub.csv",383

"CLE193109081",8,1,"jeffi101",0,3,8,"jeffi101",12,761931CLE.EVA.regular.sub.csv",384

"CLE193109081",8,1,"fothb101",0,5,9,"fothb101",11,761931CLE.EVA.regular.sub.csv",385

"CLE193109081",9,0,"watwj101",0,8,11,"grubf101",2,801931CLE.EVA.regular.sub.csv",386

"CLE193109082",1,1,"moorj107",0,9,1,"carap101",1,131931CLE.EVA.regular.sub.csv",387

"CLE193109082",6,0,"fonsl101",0,9,11,"moorj107",1,541931CLE.EVA.regular.sub.csv",388

"CLE193109082",6,1,"garll101",0,9,1,"fonsl101",11,561931CLE.EVA.regular.sub.csv",389

"CLE193109082",9,0,"normb101",0,9,11,"garll101",1,741931CLE.EVA.regular.sub.csv",390

"CLE193109260",7,1,"koenm101",0,2,4,"gehrc101",4,581931CLE.EVA.regular.sub.csv",391

"CLE193109260",9,0,"walkg101",0,9,11,"bridt101",1,721931CLE.EVA.regular.sub.csv",392

