"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194507170","19450717",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","groms101","wilsj104","pipgg101","grieb901","(none)","mcgob901","","",4323,"115,71,163,274,39","Tom Thress","David W. Smith","2015/09/25 9:26AM","",1,0,0,0,-1,0,0,0,125,9,6,1,8,9,0,1,9,7,"groms101","wilsj104","","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"groms101",1,"lakee101",6,"tobij102",5,"metkg101",8,"johnb102",7,"camid102",3,"lazoj101",9,"newss101",4,"garbb102",2,"wilsj104",1,"","johnv101","","",,,54,,,,000131100,000000001,31,2,0,0,5,2,0,1,8,0,6,0,1,1,0,1,1,1,0,0,17,4,0,1,0,34,2,1,1,1,1,0,0,0,0,6,0,0,1,0,3,5,5,1,0,19,8,0,2,0,,,,,,,,,,,"Steve Gromek","Jim Wilson","(none)","seerp101","Pat Seerey","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Felix Mackiewicz","Steve Gromek","Eddie Lake","Jackie Tobin","George Metkovich","Bob Johnson","Dolph Camilli","Johnny Lazor","Skeeter Newsome","Bob Garbark","Jim Wilson",,
"BOS194507180","19450718",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","dietb101","ferrd101","joner901","hubbc901","(none)","berrc103","","",10151,"115,68,67,111,71,163,274","Tom Thress","David W. Smith","2015/09/27 5:29PM","",1,0,0,0,-1,0,0,0,107,9,2,6,8,9,1,0,7,6,"ferrd101","dietb101","","","mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"dietb101",1,"lakee101",6,"metkg101",8,"lazoj101",9,"johnb102",7,"camid102",3,"newss101",4,"tobij102",5,"garbb102",2,"ferrd101",1,"papif101","","","",,,51,,,,000000002,30120000x,35,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2,6,6,0,0,12,6,0,2,0,32,1,0,0,6,0,0,0,4,0,3,0,0,2,0,1,2,2,0,0,9,4,0,0,0,,,,,,,,,,,"Dave Ferriss","Bill Dietrich","(none)","lazoj101","Johnny Lazor","Wally Moses","Roy Schalk","Kerby Farrell","Johnny Dickshot","Tony Cuccinello","Oris Hockett","Cass Michaels","Mike Tresh","Bill Dietrich","Eddie Lake","George Metkovich","Johnny Lazor","Bob Johnson","Dolph Camilli","Skeeter Newsome","Jackie Tobin","Bob Garbark","Dave Ferriss",,
"BOS194507210","19450721",0,"Saturday",0,"F","D","SLA","BOS","BOS07","pottn102","wilsj104","joner901","hubbc901","(none)","berrc103","","",7253,"115,128","Bob Kistler/Pankin","Greg Beston/Pankin","2002/03/24 11:42AM","",0,0,0,0,-1,0,0,0,130,9,4,1,7,6,1,2,8,11,"pottn102","wilsj104","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"mancf101",2,"pottn102",1,"lakee101",6,"steib101",4,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",5,"garbb102",2,"wilsj104",1,"","","","",,,54,,,,301000000,100000000,32,2,0,0,3,3,0,0,4,1,1,1,0,0,0,1,1,1,0,0,27,9,0,0,0,34,1,0,0,1,0,0,0,5,0,6,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Nels Potter","Jim Wilson","(none)","byrnm101","Milt Byrnes","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Milt Byrnes","Mark Christman","Babe Martin","Frank Mancuso","Nels Potter","Eddie Lake","Ben Steiner","George Metkovich","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Bob Garbark","Jim Wilson",,
"BOS194507222","19450722",2,"Sunday",0,"F","D","SLA","BOS","BOS07","shirt101","heflr101","berrc103","joner901","(none)","hubbc901","","",33698,"276,102,208,128,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/29 8:19PM","",1,0,0,0,-1,0,0,0,115,9,5,1,10,4,0,1,10,4,"shirt101","heflr101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"mancf101",2,"shirt101",1,"lakee101",6,"steib101",4,"metkg101",8,"lazoj101",7,"camid102",3,"fox-p102",9,"newss101",5,"waltf101",2,"heflr101",1,"","johnv101","","",,,54,,,,301000010,000000001,35,2,0,0,5,2,0,0,5,1,3,0,0,0,0,1,1,1,0,0,16,6,0,1,0,30,1,0,0,1,0,0,0,2,0,2,0,0,1,0,3,5,5,0,0,24,14,0,1,0,,,,,,,,,,,"Tex Shirley","Randy Heflin","(none)","stepv101","Vern Stephens","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Milt Byrnes","Mark Christman","Babe Martin","Frank Mancuso","Tex Shirley","Eddie Lake","Ben Steiner","George Metkovich","Johnny Lazor","Dolph Camilli","Pete Fox","Skeeter Newsome","Fred Walters","Randy Heflin",,
"BOS194507240","19450724",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","jakus101","oneie102","joner901","hubbc901","(none)","berrc103","","",6051,"115","Bob Kistler","Greg Beston","2002/03/24 12:00PM","",0,0,0,0,-1,0,0,0,116,9,0,6,4,8,1,0,8,14,"oneie102","jakus101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"mancf101",2,"jakus101",1,"lakee101",6,"steib101",4,"metkg101",8,"lazoj101",7,"camid102",3,"fox-p102",9,"newss101",5,"holmb101",2,"oneie102",1,"zolds101","","","",,,51,,,,000000000,40011000x,28,0,0,0,0,0,0,0,7,0,7,0,0,2,0,4,5,5,0,0,24,9,0,1,0,32,1,0,0,6,0,0,0,12,1,2,0,0,1,0,1,0,0,1,0,27,17,0,2,0,,,,,,,,,,,"Emmett O'Neill","Sig Jakucki","(none)","lazoj101","Johnny Lazor","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Milt Byrnes","Mark Christman","Babe Martin","Frank Mancuso","Sig Jakucki","Eddie Lake","Ben Steiner","George Metkovich","Johnny Lazor","Dolph Camilli","Pete Fox","Skeeter Newsome","Billy Holm","Emmett O'Neill",,
"BOS194507270","19450727",0,"Friday",230,"F","D","WS1","BOS","BOS07","wolfr102","ferrd101","stewe901","mcgob901","romme101","passa901","","",22000,"14","Ron Fisher","Ron Fisher","1996/08/15 4:51AM","",1,0,0,0,-1,0,0,0,118,9,3,1,9,9,0,1,7,8,"wolfr102","ferrd101","haefm101","","caseg101",7,"myatg102",4,"lewib103",9,"clifh101",5,"kuhej101",3,"binkg101",8,"torrg101",6,"guerm102",2,"wolfr102",1,"lakee101",6,"steib101",4,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",5,"holmb101",2,"ferrd101",1,"haefm101","","","",,,54,,,,000000030,000001000,30,0,0,0,3,0,0,1,6,1,1,1,1,3,0,2,1,1,0,0,27,9,0,1,0,33,1,0,1,1,2,0,0,1,0,5,2,0,1,0,1,3,3,0,0,27,21,0,3,0,,,,,,,,,,,"Roger Wolff","Dave Ferriss","Mickey Haefner","kuhej101","Joe Kuhel","George Case","George Myatt","Buddy Lewis","Harlond Clift","Joe Kuhel","George Binks","Gil Torres","Mike Guerra","Roger Wolff","Eddie Lake","Ben Steiner","George Metkovich","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Billy Holm","Dave Ferriss",,
"BOS194507280","19450728",0,"Saturday",200,"F","D","WS1","BOS","BOS07","pierm101","wilsj104","mcgob901","romme101","passa901","stewe901","","",6993,"14","Ron Fisher","Ron Fisher","1996/08/15 5:22AM","",1,0,0,0,-1,0,0,0,120,9,2,6,3,6,0,1,7,8,"wilsj104","pierm101","","","caseg101",7,"myatg102",4,"lewib103",9,"clifh101",5,"kuhej101",3,"binkg101",8,"torrg101",6,"guerm102",2,"pierm101",1,"lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"wilsj104",1,"ullrs101","","","",,,51,,,,000010010,00320100x,29,0,0,0,2,0,0,0,7,0,2,0,0,0,0,3,6,6,0,0,24,12,0,1,0,28,2,1,0,6,1,0,0,9,0,3,0,1,1,0,1,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Jim Wilson","Marino Pieretti","(none)","lazoj101","Johnny Lazor","George Case","George Myatt","Buddy Lewis","Harlond Clift","Joe Kuhel","George Binks","Gil Torres","Mike Guerra","Marino Pieretti","Eddie Lake","Jim Bucher","George Metkovich","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Billy Holm","Jim Wilson",,
"BOS194507290","19450729",0,"Sunday",230,"F","D","WS1","BOS","BOS07","niggj101","oneie102","romme101","passa901","stewe901","mcgob901","","",10183,"14","Ron Fisher","Ron Fisher","1996/08/15 6:34AM","",1,0,0,0,-1,0,0,0,125,9,4,8,11,14,3,0,9,15,"oneie102","niggj101","","","caseg101",7,"myatg102",4,"lewib103",9,"clifh101",5,"kuhej101",3,"binkg101",8,"torrg101",6,"guerm102",2,"niggj101",1,"lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"oneie102",1,"carra101","","","",,,51,,,,020000002,11103200x,34,3,0,1,4,0,0,0,6,0,5,0,0,3,0,3,7,7,0,0,24,7,2,0,0,40,4,0,0,7,0,0,1,6,1,5,2,0,0,0,1,4,4,1,0,27,11,0,3,0,,,,,,,,,,,"Emmett O'Neill","Johnny Niggeling","(none)","lazoj101","Johnny Lazor","George Case","George Myatt","Buddy Lewis","Harlond Clift","Joe Kuhel","George Binks","Gil Torres","Mike Guerra","Johnny Niggeling","Eddie Lake","Jim Bucher","George Metkovich","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Billy Holm","Emmett O'Neill",,
"BOS194507310","19450731",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","dubim101","ferrd101","passa901","stewe901","mcgob901","romme101","","",22477,"98","Frownfelter","Frownfelter","2015/05/26 7:54PM","",0,0,0,0,-1,0,0,0,140,10,4,2,10,8,0,1,10,10,"dubim101","ferrd101","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"dubim101",1,"lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"garbb102",2,"ferrd101",1,"","","","",,,60,,,,0011000002,2000000000,39,3,0,0,4,1,0,0,4,0,6,0,0,1,0,1,2,2,0,0,26,9,0,1,0,37,2,0,0,2,0,0,0,5,1,3,0,0,1,0,1,3,3,0,0,29,13,0,1,0,,,,,,,,,,,"Monk Dubiel","Dave Ferriss","(none)","stait101","Tuck Stainback","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Aaron Robinson","Monk Dubiel","Eddie Lake","Jim Bucher","George Metkovich","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Bob Garbark","Dave Ferriss",,
"BOS194508010","19450801",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","beveb101","wilsj104","mcgob901","romme101","(none)","passa901","","",10426,"115,286","Bob Kistler/Smith","Greg Beston/Smith","2002/03/24 1:30PM","",0,0,0,0,-1,0,0,0,120,9,5,7,4,12,1,1,4,9,"johnv101","turnj102","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"beveb101",1,"lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"wilsj104",1,"holck101","johnv101","","",,,51,,,,041000000,00201040x,31,1,1,1,5,0,0,0,5,1,4,1,0,1,0,3,7,7,0,0,19,12,0,2,0,34,3,0,1,6,1,0,0,5,0,3,0,0,2,0,2,4,4,0,0,19,6,0,1,0,,,,,,,,,,,"Vic Johnson","Jim Turner","(none)","garbb102","Bob Garbark","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Aaron Robinson","Bill Bevens","Eddie Lake","Jim Bucher","George Metkovich","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Billy Holm","Jim Wilson",,
"BOS194508020","19450802",0,"Thursday",0,"F","D","NYA","BOS","BOS07","ruffr101","hausc101","romme101","passa901","(none)","mcgob901","","",10119,"98","Frownfelter","Frownfelter","2015/06/03 4:59PM","",1,0,0,0,-1,0,0,0,95,9,3,1,10,7,2,0,9,10,"ruffr101","hausc101","","","stirs101",4,"methb101",9,"stait101",8,"etten101",3,"grimo101",5,"derrr101",7,"crosf103",6,"robia101",2,"ruffr101",1,"lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"hausc101",1,"","barrf104","","",,,54,,,,300000000,100000000,35,1,0,1,3,1,0,0,3,1,4,0,0,1,0,1,0,0,0,0,27,7,0,1,0,34,1,0,0,0,0,0,1,3,0,1,0,0,0,0,3,3,3,1,0,27,10,1,1,0,,,,,,,,,,,"Red Ruffing","Clem Hausmann","(none)","etten101","Nick Etten","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Nick Etten","Oscar Grimes","Russ Derry","Frankie Crosetti","Aaron Robinson","Red Ruffing","Eddie Lake","Jim Bucher","George Metkovich","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Billy Holm","Clem Hausmann",,
"BOS194509031","19450903",1,"Monday",200,"F","D","WS1","BOS","BOS07","pierm101","ferrd101","joner901","summb901","(none)","boyej901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/13 5:39AM","",1,0,0,0,-1,0,0,0,140,9,11,5,15,9,0,5,6,10,"pierm101","ferrd101","applp101","","caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"laynh101",5,"ferrr101",2,"torrg101",6,"pierm101",1,"lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"ferrd101",1,"applp101","oneie102","","",,,54,,,,120500210,000041000,42,2,0,0,10,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,27,12,0,2,0,34,1,0,0,5,0,0,0,8,0,4,0,0,1,0,4,6,6,1,0,27,16,1,3,0,,,,,,,,,,,"Marino Pieretti","Dave Ferriss","Pete Appleton","lewib103","Buddy Lewis","George Case","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Rick Ferrell","Gil Torres","Marino Pieretti","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Billy Holm","Dave Ferriss",,
"BOS194509032","19450903",2,"Monday",440,"F","D","WS1","BOS","BOS07","ullrs101","johnv101","summb901","boyej901","(none)","joner901","","",28804,"14","Ron Fisher","Ron Fisher","1996/09/17 11:41AM","",1,0,0,0,-1,0,0,0,115,9,4,8,7,13,0,1,7,9,"johnv101","ullrs101","","","caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"kreem101",8,"evana101",2,"torrg101",6,"ullrs101",1,"lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"johnv101",1,"carra101","","","",,,51,,,,000100030,00202013x,33,2,0,0,4,0,0,0,5,0,3,0,1,1,0,2,8,8,1,0,24,14,0,0,0,36,4,1,0,6,1,0,0,4,1,3,2,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Vic Johnson","Sandy Ullrich","(none)","metkg101","George Metkovich","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Harlond Clift","Mike Kreevich","Al Evans","Gil Torres","Sandy Ullrich","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Billy Holm","Vic Johnson",,
"BOS194509051","19450905",1,"Wednesday",0,"F","D","CLE","BOS","BOS07","fellb101","claro101","berrc103","hubbc901","(none)","(none)","","",0,"115","Bob Kistler","Greg Beston","2002/04/03 7:17PM","",0,0,0,0,-1,0,0,0,104,9,1,2,11,7,0,1,9,6,"claro101","fellb101","","","cihoa101",6,"mackf102",8,"seerp101",9,"heatj101",7,"fleml101",3,"meyed101",4,"rossd101",5,"hayef101",2,"fellb101",1,"lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"steir102",2,"claro101",1,"","","","",,,51,,,,010000000,02000000x,36,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,2,0,0,24,8,0,0,0,30,2,2,0,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Otie Clark","Bob Feller","(none)","newss101","Skeeter Newsome","Al Cihocki","Felix Mackiewicz","Pat Seerey","Jeff Heath","Les Fleming","Dutch Meyer","Don Ross","Frankie Hayes","Bob Feller","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Red Steiner","Otie Clark",,
"BOS194509060","19450906",0,"Thursday",0,"F","D","CLE","BOS","BOS07","kliee101","woodp102","berrc103","hubbc901","(none)","(none)","","",0,"276,71,163,274,39","Tom Thress","David W. Smith","2015/11/14 8:15AM","",1,0,0,0,-1,0,0,0,120,9,3,9,10,15,2,0,11,6,"woodp102","kliee101","","","cihoa101",6,"mackf102",8,"seerp101",9,"heatj101",7,"fleml101",3,"meyed101",4,"rossd101",5,"hayef101",2,"kliee101",1,"lakee101",6,"buchj101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"woodp102",1,"salvj101","","","",,,51,,,,000100002,23102010x,36,3,0,1,3,0,0,0,5,0,5,0,0,0,0,3,9,9,1,0,11,3,1,1,0,38,2,1,0,8,0,0,0,1,0,1,1,0,1,0,1,3,3,1,0,15,4,0,1,0,,,,,,,,,,,"Pinky Woods","Ed Klieman","(none)","johnb102","Bob Johnson","Al Cihocki","Felix Mackiewicz","Pat Seerey","Jeff Heath","Les Fleming","Dutch Meyer","Don Ross","Frankie Hayes","Ed Klieman","Eddie Lake","Jim Bucher","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Billy Holm","Pinky Woods",,
"BOS194509070","19450907",0,"Friday",0,"F","D","CLE","BOS","BOS07","hardm101","rybam101","hubbc901","berrc103","(none)","(none)","","",2715,"115","Bob Kistler","Greg Beston","2002/04/04 6:45PM","",0,0,0,0,-1,0,0,0,92,9,0,1,3,7,0,0,3,7,"rybam101","hardm101","","","cihoa101",6,"hoagm101",8,"seerp101",9,"meyed101",4,"fleml101",3,"benjs101",7,"rossd101",5,"hayef101",2,"hardm101",1,"lakee101",6,"buchj101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"rybam101",1,"","","","",,,53,,,,000000000,000000001,29,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,22,8,0,1,0,33,1,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,1,24,8,0,1,0,,,,,,,,,,,"Mike Ryba","Mel Harder","(none)","newss101","Skeeter Newsome","Al Cihocki","Myril Hoag","Pat Seerey","Dutch Meyer","Les Fleming","Stan Benjamin","Don Ross","Frankie Hayes","Mel Harder","Eddie Lake","Jim Bucher","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Billy Holm","Mike Ryba",,
"BOS194509101","19450910",1,"Monday",0,"F","D","DET","BOS","BOS07","muell101","ferrd101","hubbc901","berrc103","(none)","(none)","","",0,"115","Bob Kistler","Greg Beston","2002/04/06 10:21AM","",0,0,0,0,-1,0,0,0,117,9,2,9,8,13,1,0,7,12,"ferrd101","muell101","","","hoovj101",6,"boror101",4,"cramd102",8,"outlj101",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"muell101",1,"lakee101",6,"buchj101",5,"metkg101",3,"mcbrt101",7,"lazoj101",9,"culbl101",8,"newss101",4,"holmb101",2,"ferrd101",1,"pierb101","","","",,,51,,,,000020000,12004020x,34,0,1,0,2,0,0,0,2,0,5,0,0,1,0,3,8,8,0,0,24,8,0,0,0,34,6,0,0,8,2,0,0,9,3,3,0,0,0,0,1,2,2,0,1,27,11,0,1,0,,,,,,,,,,,"Dave Ferriss","Leslie Mueller","(none)","metkg101","George Metkovich","Joe Hoover","Red Borom","Doc Cramer","Jimmy Outlaw","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Leslie Mueller","Eddie Lake","Jim Bucher","George Metkovich","Tom McBride","Johnny Lazor","Leon Culberson","Skeeter Newsome","Billy Holm","Dave Ferriss",,
"BOS194509110","19450911",0,"Tuesday",0,"F","D","DET","BOS","BOS07","troud101","woodp102","hubbc901","berrc103","(none)","(none)","","",3497,"115","Bob Kistler/Pankin","Greg Beston/Pankin","2002/04/06 6:15PM","",0,0,0,0,-1,0,0,0,94,9,5,0,9,2,1,0,8,3,"troud101","woodp102","","","hoovj101",6,"webbs101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"miere101",7,"maieb101",5,"richp101",2,"troud101",1,"lakee101",6,"buchj101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"woodp102",1,"","barrf104","","",,,54,,,,000002300,000000000,33,2,0,1,5,1,0,0,6,2,2,0,0,2,0,1,0,0,0,0,27,14,0,1,0,28,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Dizzy Trout","Pinky Woods","(none)","miere101","Ed Mierkowicz","Joe Hoover","Skeeter Webb","Doc Cramer","Rudy York","Roy Cullenbine","Ed Mierkowicz","Bob Maier","Paul Richards","Dizzy Trout","Eddie Lake","Jim Bucher","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Billy Holm","Pinky Woods",,
