"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE194707171",9,1,"dobyl101",1,9,11,"stepb103",1,671947CLE.EVA.regular.sub.csv",256

"CLE194707172",3,0,"getta101",1,9,1,"groms101",1,201947CLE.EVA.regular.sub.csv",257

"CLE194707172",5,0,"dobyl101",1,4,6,"boudl101",6,361947CLE.EVA.regular.sub.csv",258

"CLE194707172",6,1,"lemob101",1,9,11,"getta101",1,481947CLE.EVA.regular.sub.csv",259

"CLE194707172",7,0,"lemob101",1,9,1,"lemob101",11,521947CLE.EVA.regular.sub.csv",260

"CLE194707172",7,1,"berry101",0,4,7,"dimaj101",8,571947CLE.EVA.regular.sub.csv",261

"CLE194707172",7,1,"lindj101",0,3,8,"lindj101",7,571947CLE.EVA.regular.sub.csv",262

"CLE194707201",8,1,"seerp101",1,8,11,"hegaj101",2,581947CLE.EVA.regular.sub.csv",263

"CLE194707201",8,1,"bocke101",1,9,11,"fellb101",1,591947CLE.EVA.regular.sub.csv",264

"CLE194707201",9,0,"ruszh101",1,8,2,"seerp101",11,621947CLE.EVA.regular.sub.csv",265

"CLE194707201",9,0,"kliee101",1,9,1,"bocke101",11,621947CLE.EVA.regular.sub.csv",266

"CLE194707202",8,0,"gordj101",1,6,4,"bocke101",4,621947CLE.EVA.regular.sub.csv",267

"CLE194707202",8,0,"travc101",0,9,11,"mastw101",1,621947CLE.EVA.regular.sub.csv",268

"CLE194707202",8,1,"scarr102",0,9,1,"travc101",11,651947CLE.EVA.regular.sub.csv",269

"CLE194708080",3,0,"thomh103",0,3,12,"beraj101",4,191947CLE.EVA.regular.sub.csv",270

"CLE194708080",3,1,"thomh103",0,3,4,"thomh103",12,211947CLE.EVA.regular.sub.csv",271

"CLE194708080",7,1,"pottn102",0,9,1,"kinde101",1,551947CLE.EVA.regular.sub.csv",272

"CLE194708091",7,0,"lehnp101",0,9,11,"muncb101",1,561947CLE.EVA.regular.sub.csv",273

"CLE194708091",7,1,"broww103",0,9,1,"lehnp101",11,601947CLE.EVA.regular.sub.csv",274

"CLE194708091",9,0,"schuj103",0,9,11,"broww103",1,751947CLE.EVA.regular.sub.csv",275

"CLE194708092",7,1,"zaria101",0,4,7,"heatj101",7,541947CLE.EVA.regular.sub.csv",276

"CLE194708092",7,1,"dobyl101",1,8,11,"lopea102",2,581947CLE.EVA.regular.sub.csv",277

"CLE194708092",7,1,"fleml101",1,9,11,"embrr101",1,591947CLE.EVA.regular.sub.csv",278

"CLE194708092",7,1,"hegaj101",1,9,12,"fleml101",11,601947CLE.EVA.regular.sub.csv",279

"CLE194708092",8,0,"hegaj101",1,9,2,"hegaj101",12,621947CLE.EVA.regular.sub.csv",280

"CLE194708092",8,0,"stepb103",1,8,1,"dobyl101",11,621947CLE.EVA.regular.sub.csv",281

"CLE194708092",10,0,"schuj103",0,8,11,"mossl101",2,791947CLE.EVA.regular.sub.csv",282

"CLE194708092",10,1,"earlj101",0,8,2,"schuj103",11,811947CLE.EVA.regular.sub.csv",283

"CLE194708101",7,1,"conwj103",1,4,12,"boudl101",6,601947CLE.EVA.regular.sub.csv",284

"CLE194708101",7,1,"broww103",0,9,1,"kramj101",1,601947CLE.EVA.regular.sub.csv",285

"CLE194708101",8,0,"conwj103",1,4,6,"conwj103",12,631947CLE.EVA.regular.sub.csv",286

"CLE194708102",7,1,"ruszh101",1,9,11,"blacd101",1,621947CLE.EVA.regular.sub.csv",287

"CLE194708102",8,0,"willl102",1,9,1,"ruszh101",11,631947CLE.EVA.regular.sub.csv",288

"CLE194708102",9,0,"hitcb101",0,7,11,"thomh103",4,751947CLE.EVA.regular.sub.csv",289

"CLE194708102",9,1,"zaria101",0,4,7,"heatj101",7,761947CLE.EVA.regular.sub.csv",290

"CLE194708102",9,1,"hitcb101",0,7,4,"hitcb101",11,761947CLE.EVA.regular.sub.csv",291

"CLE194708102",9,1,"getta101",1,4,12,"boudl101",6,771947CLE.EVA.regular.sub.csv",292

"CLE194708102",9,1,"bocke101",1,5,11,"robie101",3,771947CLE.EVA.regular.sub.csv",293

"CLE194708102",9,1,"moulg101",0,9,1,"zolds101",1,801947CLE.EVA.regular.sub.csv",294

"CLE194708102",9,1,"hegaj101",1,8,11,"lopea102",2,801947CLE.EVA.regular.sub.csv",295

"CLE194708102",9,1,"edwah101",1,8,11,"hegaj101",11,801947CLE.EVA.regular.sub.csv",296

"CLE194708102",9,1,"dobyl101",1,9,11,"willl102",1,811947CLE.EVA.regular.sub.csv",297

"CLE194708110",4,0,"embrr101",1,9,1,"hardm101",1,311947CLE.EVA.regular.sub.csv",298

"CLE194708110",7,1,"dobyl101",1,9,11,"embrr101",1,581947CLE.EVA.regular.sub.csv",299

"CLE194708110",8,0,"willl102",1,9,1,"dobyl101",11,601947CLE.EVA.regular.sub.csv",300

"CLE194708110",9,1,"fleml101",1,9,11,"willl102",1,751947CLE.EVA.regular.sub.csv",301

"CLE194708121",9,0,"edwah101",1,3,9,"peckh101",9,701947CLE.EVA.regular.sub.csv",302

"CLE194708121",9,0,"kliee101",1,9,1,"groms101",1,701947CLE.EVA.regular.sub.csv",303

"CLE194708121",9,0,"waked101",0,3,11,"outlj101",9,721947CLE.EVA.regular.sub.csv",304

"CLE194708122",7,1,"houta101",0,9,1,"troud101",1,531947CLE.EVA.regular.sub.csv",305

"CLE194708122",8,1,"gorsj101",0,9,1,"houta101",1,661947CLE.EVA.regular.sub.csv",306

"CLE194708122",9,0,"cullr101",0,9,11,"gorsj101",1,701947CLE.EVA.regular.sub.csv",307

"CLE194708122",9,0,"hutcf101",0,1,11,"lakee101",6,711947CLE.EVA.regular.sub.csv",308

"CLE194708191",3,0,"stepb103",1,9,1,"hardm101",1,181947CLE.EVA.regular.sub.csv",309

"CLE194708191",6,0,"metkg101",1,3,8,"peckh101",9,451947CLE.EVA.regular.sub.csv",310

"CLE194708191",6,0,"edwah101",1,2,9,"edwah101",7,451947CLE.EVA.regular.sub.csv",311

"CLE194708191",6,0,"mitcd101",1,1,7,"mitcd101",8,451947CLE.EVA.regular.sub.csv",312

"CLE194708191",7,0,"travc101",0,9,11,"mastw101",1,561947CLE.EVA.regular.sub.csv",313

"CLE194708191",7,0,"kliee101",1,9,1,"stepb103",1,591947CLE.EVA.regular.sub.csv",314

"CLE194708191",7,1,"candm101",0,9,1,"travc101",11,611947CLE.EVA.regular.sub.csv",315

"CLE194708191",9,0,"wynne101",0,9,11,"candm101",1,811947CLE.EVA.regular.sub.csv",316

"CLE194708192",7,0,"mitcd101",1,1,7,"mitcd101",8,551947CLE.EVA.regular.sub.csv",317

"CLE194708192",7,0,"edwah101",1,2,9,"edwah101",7,551947CLE.EVA.regular.sub.csv",318

"CLE194708192",7,0,"metkg101",1,3,8,"peckh101",9,551947CLE.EVA.regular.sub.csv",319

"CLE194708192",7,1,"bocke101",1,2,12,"edwah101",9,601947CLE.EVA.regular.sub.csv",320

"CLE194708192",8,0,"conwj103",1,7,4,"gordj101",4,651947CLE.EVA.regular.sub.csv",321

"CLE194708192",8,0,"bocke101",1,2,5,"bocke101",12,651947CLE.EVA.regular.sub.csv",322

"CLE194708192",8,0,"seerp101",1,6,9,"keltk101",5,651947CLE.EVA.regular.sub.csv",323

"CLE194708201",7,0,"kliee101",1,9,1,"groms101",1,611947CLE.EVA.regular.sub.csv",324

"CLE194708201",11,0,"gracj101",0,9,11,"pierm101",1,881947CLE.EVA.regular.sub.csv",325

"CLE194708201",11,1,"ferrt101",0,9,1,"gracj101",11,931947CLE.EVA.regular.sub.csv",326

"CLE194708202",3,0,"willl102",1,9,1,"lemob101",1,241947CLE.EVA.regular.sub.csv",327

"CLE194708202",6,0,"stepb103",1,9,1,"willl102",1,511947CLE.EVA.regular.sub.csv",328

"CLE194708202",6,1,"hegaj101",1,8,12,"lopea102",2,551947CLE.EVA.regular.sub.csv",329

"CLE194708202",7,0,"hegaj101",1,8,2,"hegaj101",12,621947CLE.EVA.regular.sub.csv",330

"CLE194708202",7,0,"kliee101",1,9,1,"stepb103",1,641947CLE.EVA.regular.sub.csv",331

"CLE194708202",7,0,"getta101",1,9,1,"kliee101",1,671947CLE.EVA.regular.sub.csv",332

"CLE194708202",7,0,"lewib103",0,8,11,"evana101",2,681947CLE.EVA.regular.sub.csv",333

"CLE194708202",7,0,"wynne101",0,9,11,"haefm101",1,691947CLE.EVA.regular.sub.csv",334

"CLE194708202",7,1,"mancf101",0,8,2,"lewib103",11,701947CLE.EVA.regular.sub.csv",335

"CLE194708202",7,1,"ferrt101",0,9,1,"wynne101",11,701947CLE.EVA.regular.sub.csv",336

"CLE194708202",10,1,"bocke101",1,9,12,"getta101",1,941947CLE.EVA.regular.sub.csv",337

"CLE194708210",6,0,"stepb103",1,9,1,"blacd101",1,491947CLE.EVA.regular.sub.csv",338

"CLE194708210",7,1,"dobyl101",1,9,11,"stepb103",1,621947CLE.EVA.regular.sub.csv",339

"CLE194708210",8,0,"willl102",1,9,1,"dobyl101",11,691947CLE.EVA.regular.sub.csv",340

"CLE194708210",8,1,"ruszh101",1,8,11,"hegaj101",2,751947CLE.EVA.regular.sub.csv",341

"CLE194708210",9,0,"ruszh101",1,8,2,"ruszh101",11,771947CLE.EVA.regular.sub.csv",342

"CLE194708221",8,0,"kliee101",1,9,1,"lemob101",1,621947CLE.EVA.regular.sub.csv",343

"CLE194708221",8,0,"browb105",0,9,11,"rascv101",1,641947CLE.EVA.regular.sub.csv",344

"CLE194708221",8,1,"pagej101",0,9,1,"browb105",11,671947CLE.EVA.regular.sub.csv",345

"CLE194708221",9,0,"freyl101",0,5,12,"mcqug101",3,751947CLE.EVA.regular.sub.csv",346

"CLE194708222",3,0,"browb105",0,9,11,"drewk101",1,241947CLE.EVA.regular.sub.csv",347

"CLE194708222",3,1,"wensb101",0,9,1,"browb105",11,291947CLE.EVA.regular.sub.csv",348

"CLE194708222",7,0,"freyl101",0,8,11,"houkr101",2,591947CLE.EVA.regular.sub.csv",349

"CLE194708222",7,0,"clara102",0,9,11,"wensb101",1,601947CLE.EVA.regular.sub.csv",350

"CLE194708222",7,1,"gumpr101",0,9,1,"clara102",11,611947CLE.EVA.regular.sub.csv",351

"CLE194708222",7,1,"robia101",0,8,2,"freyl101",11,611947CLE.EVA.regular.sub.csv",352

"CLE194708222",9,0,"philj101",0,9,11,"gumpr101",1,791947CLE.EVA.regular.sub.csv",353

"CLE194708230",2,0,"willl102",1,9,1,"embrr101",1,161947CLE.EVA.regular.sub.csv",354

"CLE194708230",2,1,"ruszh101",1,8,11,"hegaj101",2,251947CLE.EVA.regular.sub.csv",355

"CLE194708230",3,0,"ruszh101",1,8,2,"ruszh101",11,261947CLE.EVA.regular.sub.csv",356

"CLE194708230",4,0,"seerp101",1,3,9,"peckh101",9,381947CLE.EVA.regular.sub.csv",357

"CLE194708230",4,0,"fleml101",1,5,3,"robie101",3,381947CLE.EVA.regular.sub.csv",358

"CLE194708230",5,0,"bocke101",1,6,5,"keltk101",5,471947CLE.EVA.regular.sub.csv",359

"CLE194708230",5,0,"dobyl101",1,7,4,"gordj101",4,471947CLE.EVA.regular.sub.csv",360

"CLE194708230",5,1,"philj101",0,5,3,"mcqug101",3,531947CLE.EVA.regular.sub.csv",361

"CLE194708230",6,0,"conwj103",1,4,6,"boudl101",6,571947CLE.EVA.regular.sub.csv",362

"CLE194708230",8,1,"lemob101",1,9,11,"willl102",1,841947CLE.EVA.regular.sub.csv",363

"CLE194708230",9,0,"stepb103",1,9,1,"lemob101",11,861947CLE.EVA.regular.sub.csv",364

"CLE194708230",9,1,"pagej101",0,9,1,"reyna102",1,931947CLE.EVA.regular.sub.csv",365

"CLE194708241",1,0,"kliee101",1,9,1,"hardm101",1,61947CLE.EVA.regular.sub.csv",366

"CLE194708241",5,0,"stepb103",1,9,1,"kliee101",1,441947CLE.EVA.regular.sub.csv",367

"CLE194708242",8,0,"mosew101",0,9,11,"harrm101",1,551947CLE.EVA.regular.sub.csv",368

"CLE194708242",8,1,"smite105",0,9,1,"mosew101",11,591947CLE.EVA.regular.sub.csv",369

"CLE194708242",8,1,"metkg101",1,3,11,"peckh101",9,591947CLE.EVA.regular.sub.csv",370

"CLE194708242",9,0,"metkg101",1,3,8,"metkg101",11,641947CLE.EVA.regular.sub.csv",371

"CLE194708242",9,0,"mitcd101",1,1,7,"mitcd101",8,641947CLE.EVA.regular.sub.csv",372

"CLE194708242",9,0,"edwah101",1,2,9,"edwah101",7,641947CLE.EVA.regular.sub.csv",373

"CLE194708250",4,1,"dorif101",0,9,1,"dobsj101",1,341947CLE.EVA.regular.sub.csv",374

"CLE194708250",5,1,"murpj103",0,9,1,"dorif101",1,431947CLE.EVA.regular.sub.csv",375

"CLE194708250",6,0,"lemob101",1,9,1,"groms101",1,501947CLE.EVA.regular.sub.csv",376

"CLE194708250",6,0,"ferrd101",0,9,11,"murpj103",1,551947CLE.EVA.regular.sub.csv",377

"CLE194708250",6,1,"klinb101",0,9,1,"ferrd101",11,571947CLE.EVA.regular.sub.csv",378

"CLE194708250",7,0,"metkg101",1,3,8,"peckh101",9,621947CLE.EVA.regular.sub.csv",379

"CLE194708250",7,0,"edwah101",1,2,9,"edwah101",7,621947CLE.EVA.regular.sub.csv",380

"CLE194708250",7,0,"mitcd101",1,1,7,"mitcd101",8,621947CLE.EVA.regular.sub.csv",381

"CLE194708250",7,1,"dobyl101",1,9,11,"lemob101",1,701947CLE.EVA.regular.sub.csv",382

"CLE194708250",7,1,"smite105",0,9,1,"klinb101",1,701947CLE.EVA.regular.sub.csv",383

"CLE194708250",7,1,"bocke101",1,9,11,"dobyl101",11,701947CLE.EVA.regular.sub.csv",384

"CLE194708250",8,0,"kliee101",1,9,1,"bocke101",11,721947CLE.EVA.regular.sub.csv",385

"CLE194708250",8,1,"johne105",0,9,1,"smite105",1,821947CLE.EVA.regular.sub.csv",386

"CLE194708260",9,1,"dobyl101",1,8,11,"hegaj101",2,591947CLE.EVA.regular.sub.csv",387

"CLE194708260",9,1,"metkg101",1,9,11,"blacd101",1,601947CLE.EVA.regular.sub.csv",388

"CLE194708260",10,0,"metkg101",1,9,8,"metkg101",11,641947CLE.EVA.regular.sub.csv",389

"CLE194708260",10,0,"lopea102",1,8,2,"dobyl101",11,641947CLE.EVA.regular.sub.csv",390

"CLE194708260",10,0,"kliee101",1,3,1,"peckh101",9,641947CLE.EVA.regular.sub.csv",391

"CLE194708260",10,0,"mitcd101",1,1,7,"mitcd101",8,641947CLE.EVA.regular.sub.csv",392

"CLE194708260",10,0,"edwah101",1,2,9,"edwah101",7,641947CLE.EVA.regular.sub.csv",393

"CLE194708260",10,1,"bocke101",1,4,12,"boudl101",6,681947CLE.EVA.regular.sub.csv",394

"CLE194708260",11,0,"conwj103",1,4,6,"bocke101",12,731947CLE.EVA.regular.sub.csv",395

"CLE194708260",11,1,"lemob101",1,3,11,"kliee101",1,801947CLE.EVA.regular.sub.csv",396

"CLE194708260",12,0,"getta101",1,3,1,"lemob101",11,821947CLE.EVA.regular.sub.csv",397

"CLE194708260",12,1,"seerp101",1,8,11,"lopea102",2,911947CLE.EVA.regular.sub.csv",398

"CLE194708280",8,0,"bocke101",1,6,5,"keltk101",5,571947CLE.EVA.regular.sub.csv",399

"CLE194708280",12,0,"kliee101",1,9,1,"lemob101",1,881947CLE.EVA.regular.sub.csv",400

"CLE194708280",12,1,"metkg101",1,8,11,"hegaj101",2,941947CLE.EVA.regular.sub.csv",401

"CLE194708280",12,1,"dobyl101",1,9,11,"kliee101",1,951947CLE.EVA.regular.sub.csv",402

"CLE194708311",5,1,"bocke101",1,9,11,"blacd101",1,421947CLE.EVA.regular.sub.csv",403

"CLE194708311",6,0,"groms101",1,9,1,"bocke101",11,461947CLE.EVA.regular.sub.csv",404

"CLE194708311",9,0,"conwj103",1,6,4,"gordj101",4,751947CLE.EVA.regular.sub.csv",405

"CLE194708311",9,1,"lopea102",1,9,11,"groms101",1,801947CLE.EVA.regular.sub.csv",406

"CLE194708312",8,1,"dobyl101",1,8,11,"lopea102",2,581947CLE.EVA.regular.sub.csv",407

"CLE194708312",8,1,"metkg101",1,9,11,"getta101",1,591947CLE.EVA.regular.sub.csv",408

"CLE194708312",8,1,"keltk101",1,2,11,"edwah101",7,611947CLE.EVA.regular.sub.csv",409

"CLE194708312",8,1,"lee-t101",0,9,1,"ruffr101",1,611947CLE.EVA.regular.sub.csv",410

"CLE194708312",9,0,"peckh101",1,2,7,"keltk101",11,621947CLE.EVA.regular.sub.csv",411

"CLE194708312",9,0,"hegaj101",1,8,2,"dobyl101",11,621947CLE.EVA.regular.sub.csv",412

"CLE194708312",9,0,"kliee101",1,9,1,"metkg101",11,621947CLE.EVA.regular.sub.csv",413

"CLE194708312",9,1,"seerp101",1,5,11,"fleml101",3,671947CLE.EVA.regular.sub.csv",414

"CLE194709011",8,0,"coler102",0,7,11,"hitcb101",4,481947CLE.EVA.regular.sub.csv",415

"CLE194709011",8,0,"earlj101",0,8,11,"mossl101",2,491947CLE.EVA.regular.sub.csv",416

"CLE194709011",8,0,"schuj103",0,9,11,"kramj101",1,501947CLE.EVA.regular.sub.csv",417

"CLE194709011",8,1,"beraj101",0,7,4,"coler102",11,521947CLE.EVA.regular.sub.csv",418

"CLE194709011",8,1,"earlj101",0,8,2,"earlj101",11,521947CLE.EVA.regular.sub.csv",419

"CLE194709011",8,1,"pottn102",0,9,1,"schuj103",11,521947CLE.EVA.regular.sub.csv",420

"CLE194709011",9,0,"frazj101",1,3,9,"peckh101",9,551947CLE.EVA.regular.sub.csv",421

"CLE194709012",7,0,"schuj103",0,9,11,"zolds101",1,541947CLE.EVA.regular.sub.csv",422

"CLE194709012",7,1,"muncb101",0,9,1,"schuj103",11,571947CLE.EVA.regular.sub.csv",423

"CLE194709012",9,0,"coler102",0,9,11,"muncb101",1,731947CLE.EVA.regular.sub.csv",424

"CLE194709020",7,1,"metkg101",1,8,11,"hegaj101",2,531947CLE.EVA.regular.sub.csv",425

"CLE194709020",8,0,"lopea102",1,8,2,"metkg101",11,551947CLE.EVA.regular.sub.csv",426

"CLE194709020",8,0,"lehnp101",0,9,11,"kinde101",1,551947CLE.EVA.regular.sub.csv",427

"CLE194709020",8,1,"pottn102",0,9,1,"lehnp101",11,581947CLE.EVA.regular.sub.csv",428

"CLE194709020",8,1,"frazj101",1,3,11,"peckh101",9,601947CLE.EVA.regular.sub.csv",429

"CLE194709020",9,0,"frazj101",1,3,9,"frazj101",11,641947CLE.EVA.regular.sub.csv",430

"CLE194709020",9,0,"getta101",1,9,1,"embrr101",1,671947CLE.EVA.regular.sub.csv",431

"CLE194709020",9,0,"kliee101",1,9,1,"getta101",1,691947CLE.EVA.regular.sub.csv",432

"CLE194709031",7,0,"stepb103",1,9,1,"blacd101",1,541947CLE.EVA.regular.sub.csv",433

"CLE194709031",8,1,"wallj102",0,7,6,"michc101",5,681947CLE.EVA.regular.sub.csv",434

"CLE194709031",8,1,"bakef103",0,6,5,"bakef103",6,681947CLE.EVA.regular.sub.csv",435

"CLE194709032",6,0,"kliee101",1,9,1,"kuzab101",1,501947CLE.EVA.regular.sub.csv",436

"CLE194709032",9,1,"metkg101",1,9,11,"kliee101",1,781947CLE.EVA.regular.sub.csv",437

"CLE194709032",9,1,"lee-t101",0,9,1,"gillb102",1,801947CLE.EVA.regular.sub.csv",438

"CLE194709040",9,1,"ruszh101",1,7,11,"fleml101",3,711947CLE.EVA.regular.sub.csv",439

"CLE194709040",10,0,"metkg101",1,7,3,"ruszh101",11,731947CLE.EVA.regular.sub.csv",440

"CLE194709040",10,0,"kliee101",1,9,1,"lemob101",1,771947CLE.EVA.regular.sub.csv",441

"CLE194709040",10,1,"bocke101",1,9,11,"kliee101",1,801947CLE.EVA.regular.sub.csv",442

"CLE194709260",6,0,"kliee101",1,9,1,"embrr101",1,461947CLE.EVA.regular.sub.csv",443

"CLE194709260",7,1,"dobyl101",1,9,11,"kliee101",1,621947CLE.EVA.regular.sub.csv",444

"CLE194709260",8,0,"blacd101",1,9,1,"dobyl101",11,641947CLE.EVA.regular.sub.csv",445

"CLE194709260",8,1,"outlj101",0,4,7,"waked101",7,691947CLE.EVA.regular.sub.csv",446

"CLE194709270",8,0,"hutcf101",0,1,11,"lakee101",6,681947CLE.EVA.regular.sub.csv",447

"CLE194709270",8,1,"webbs101",0,1,6,"hutcf101",11,701947CLE.EVA.regular.sub.csv",448

"CLE194709270",9,1,"outlj101",0,4,7,"waked101",7,791947CLE.EVA.regular.sub.csv",449

"CLE194709270",9,1,"rosea101",1,6,11,"fleml101",3,791947CLE.EVA.regular.sub.csv",450

"CLE194709270",9,1,"bocke101",1,7,11,"edwah101",7,801947CLE.EVA.regular.sub.csv",451

"CLE194709280",9,1,"outlj101",0,4,7,"waked101",7,631947CLE.EVA.regular.sub.csv",452

