"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197209020",10,1,"hortw101",0,5,7,"hortw101",9,731972OAK.EVA.regular.sub.csv",516

"OAK197209020",10,1,"cashn101",0,4,3,"howaf102",7,731972OAK.EVA.regular.sub.csv",517

"OAK197209020",10,1,"hendg001",1,9,11,"knowd101",1,741972OAK.EVA.regular.sub.csv",518

"OAK197209020",11,0,"hendg001",1,9,9,"hendg001",11,781972OAK.EVA.regular.sub.csv",519

"OAK197209020",11,0,"hamid101",1,3,1,"aloum101",9,781972OAK.EVA.regular.sub.csv",520

"OAK197209020",11,1,"nortj101",0,5,7,"hortw101",7,831972OAK.EVA.regular.sub.csv",521

"OAK197209020",11,1,"zachc101",0,9,1,"schef102",1,861972OAK.EVA.regular.sub.csv",522

"OAK197209020",11,1,"duncd101",1,8,11,"cullt101",4,871972OAK.EVA.regular.sub.csv",523

"OAK197209030",5,1,"hillj101",0,9,1,"slayb101",1,391972OAK.EVA.regular.sub.csv",524

"OAK197209030",6,1,"lewia101",1,5,12,"epstm101",3,451972OAK.EVA.regular.sub.csv",525

"OAK197209030",6,1,"hegam101",1,8,11,"maxvd101",4,481972OAK.EVA.regular.sub.csv",526

"OAK197209030",6,1,"zachc101",0,9,1,"hillj101",1,481972OAK.EVA.regular.sub.csv",527

"OAK197209030",7,0,"hegam101",1,8,3,"hegam101",11,501972OAK.EVA.regular.sub.csv",528

"OAK197209030",7,0,"kubit101",1,5,4,"lewia101",12,501972OAK.EVA.regular.sub.csv",529

"OAK197209030",8,0,"browg101",0,9,11,"zachc101",1,571972OAK.EVA.regular.sub.csv",530

"OAK197209030",8,1,"seelc101",0,9,1,"browg101",11,591972OAK.EVA.regular.sub.csv",531

"OAK197209041",2,1,"fosta101",0,7,1,"stanl102",9,201972OAK.EVA.regular.sub.csv",532

"OAK197209041",2,1,"spenj101",0,9,7,"wrigc102",1,201972OAK.EVA.regular.sub.csv",533

"OAK197209041",2,1,"pinsv101",0,3,9,"pinsv101",7,201972OAK.EVA.regular.sub.csv",534

"OAK197209041",4,0,"cullt101",1,7,5,"bands101",5,321972OAK.EVA.regular.sub.csv",535

"OAK197209041",4,1,"duket101",0,6,1,"cardl101",6,401972OAK.EVA.regular.sub.csv",536

"OAK197209041",4,1,"parkb102",0,7,6,"fosta101",1,401972OAK.EVA.regular.sub.csv",537

"OAK197209041",5,0,"hendg001",1,4,8,"jackr001",8,411972OAK.EVA.regular.sub.csv",538

"OAK197209041",5,0,"manga101",1,2,9,"aloum101",9,411972OAK.EVA.regular.sub.csv",539

"OAK197209041",5,0,"mincd101",1,6,3,"epstm101",3,411972OAK.EVA.regular.sub.csv",540

"OAK197209041",6,0,"kubit101",1,1,4,"campb101",6,511972OAK.EVA.regular.sub.csv",541

"OAK197209041",6,0,"lewia101",1,3,7,"rudij101",7,511972OAK.EVA.regular.sub.csv",542

"OAK197209041",6,0,"maxvd101",1,8,6,"maxvd101",4,511972OAK.EVA.regular.sub.csv",543

"OAK197209041",6,0,"mottc101",0,4,12,"olivb101",3,531972OAK.EVA.regular.sub.csv",544

"OAK197209041",6,0,"llenw101",0,6,11,"duket101",1,541972OAK.EVA.regular.sub.csv",545

"OAK197209041",6,1,"mottc101",0,4,7,"mottc101",12,551972OAK.EVA.regular.sub.csv",546

"OAK197209041",6,1,"llenw101",0,6,5,"llenw101",11,551972OAK.EVA.regular.sub.csv",547

"OAK197209041",6,1,"selld101",0,5,1,"mcmuk101",5,551972OAK.EVA.regular.sub.csv",548

"OAK197209041",6,1,"spenj101",0,9,3,"spenj101",7,551972OAK.EVA.regular.sub.csv",549

"OAK197209041",8,0,"colec102",0,5,11,"selld101",1,691972OAK.EVA.regular.sub.csv",550

"OAK197209041",8,1,"colec102",0,5,9,"colec102",11,741972OAK.EVA.regular.sub.csv",551

"OAK197209041",8,1,"pinsv101",0,3,3,"pinsv101",9,741972OAK.EVA.regular.sub.csv",552

"OAK197209041",8,1,"barbs102",0,9,1,"spenj101",3,741972OAK.EVA.regular.sub.csv",553

"OAK197209042",7,0,"fingr001",1,9,1,"horlj101",1,511972OAK.EVA.regular.sub.csv",554

"OAK197209042",7,1,"hegam101",1,7,11,"maxvd101",4,551972OAK.EVA.regular.sub.csv",555

"OAK197209042",8,0,"kubit101",1,7,4,"hegam101",11,571972OAK.EVA.regular.sub.csv",556

"OAK197209042",8,1,"mincd101",1,9,11,"fingr001",1,631972OAK.EVA.regular.sub.csv",557

"OAK197209042",9,0,"lockb102",1,9,1,"mincd101",11,681972OAK.EVA.regular.sub.csv",558

"OAK197209042",9,1,"lewia101",1,5,12,"epstm101",3,731972OAK.EVA.regular.sub.csv",559

"OAK197209042",9,1,"tenag101",1,7,11,"kubit101",4,741972OAK.EVA.regular.sub.csv",560

"OAK197209150",1,1,"mincd101",1,8,11,"maxvd101",4,101972OAK.EVA.regular.sub.csv",561

"OAK197209150",2,0,"kubit101",1,8,4,"mincd101",11,111972OAK.EVA.regular.sub.csv",562

"OAK197209150",2,1,"hintr101",0,9,1,"stand101",1,191972OAK.EVA.regular.sub.csv",563

"OAK197209150",5,1,"lewia101",1,4,12,"jackr001",8,491972OAK.EVA.regular.sub.csv",564

"OAK197209150",5,1,"marqg101",1,5,12,"epstm101",3,501972OAK.EVA.regular.sub.csv",565

"OAK197209150",5,1,"pantj101",0,8,1,"harrv101",4,501972OAK.EVA.regular.sub.csv",566

"OAK197209150",5,1,"raglt101",0,9,4,"hintr101",1,501972OAK.EVA.regular.sub.csv",567

"OAK197209150",6,0,"lewia101",1,4,7,"lewia101",12,511972OAK.EVA.regular.sub.csv",568

"OAK197209150",6,0,"marqg101",1,5,3,"marqg101",12,511972OAK.EVA.regular.sub.csv",569

"OAK197209150",6,0,"manga101",1,2,9,"rudij101",7,511972OAK.EVA.regular.sub.csv",570

"OAK197209150",6,0,"hendg001",1,3,8,"aloum101",9,511972OAK.EVA.regular.sub.csv",571

"OAK197209150",6,1,"cullt101",1,1,11,"campb101",6,571972OAK.EVA.regular.sub.csv",572

"OAK197209150",7,0,"cullt101",1,1,6,"cullt101",11,581972OAK.EVA.regular.sub.csv",573

"OAK197209150",7,0,"hanel101",1,6,2,"tenag101",2,581972OAK.EVA.regular.sub.csv",574

"OAK197209150",8,0,"masoj101",0,8,11,"pantj101",1,671972OAK.EVA.regular.sub.csv",575

"OAK197209150",8,1,"lawss101",0,8,1,"masoj101",11,711972OAK.EVA.regular.sub.csv",576

"OAK197209150",9,0,"joned102",0,8,11,"lawss101",1,821972OAK.EVA.regular.sub.csv",577

"OAK197209160",2,1,"mincd101",1,8,11,"maxvd101",4,151972OAK.EVA.regular.sub.csv",578

"OAK197209160",2,1,"lewia101",1,8,12,"mincd101",11,161972OAK.EVA.regular.sub.csv",579

"OAK197209160",3,0,"kubit101",1,8,4,"lewia101",12,191972OAK.EVA.regular.sub.csv",580

"OAK197209160",6,0,"martm102",0,9,11,"handr101",1,421972OAK.EVA.regular.sub.csv",581

"OAK197209160",6,1,"brobp101",0,9,1,"martm102",11,461972OAK.EVA.regular.sub.csv",582

"OAK197209160",8,0,"masoj101",0,9,11,"brobp101",1,581972OAK.EVA.regular.sub.csv",583

"OAK197209160",8,1,"rolaj101",0,9,1,"masoj101",11,601972OAK.EVA.regular.sub.csv",584

"OAK197209160",8,1,"pinah101",0,9,1,"rolaj101",1,621972OAK.EVA.regular.sub.csv",585

"OAK197209160",8,1,"hegam101",1,7,12,"bands101",5,641972OAK.EVA.regular.sub.csv",586

"OAK197209160",9,0,"hegam101",1,7,3,"hegam101",12,671972OAK.EVA.regular.sub.csv",587

"OAK197209160",9,0,"cullt101",1,5,5,"epstm101",3,671972OAK.EVA.regular.sub.csv",588

"OAK197209170",2,1,"mincd101",1,8,11,"maxvd101",4,151972OAK.EVA.regular.sub.csv",589

"OAK197209170",3,0,"kubit101",1,8,4,"mincd101",11,161972OAK.EVA.regular.sub.csv",590

"OAK197209170",4,1,"marqg101",1,8,11,"kubit101",4,301972OAK.EVA.regular.sub.csv",591

"OAK197209170",5,0,"cullt101",1,8,4,"marqg101",11,321972OAK.EVA.regular.sub.csv",592

"OAK197209170",6,1,"hegam101",1,8,11,"cullt101",4,451972OAK.EVA.regular.sub.csv",593

"OAK197209170",7,0,"greed102",1,5,4,"epstm101",3,471972OAK.EVA.regular.sub.csv",594

"OAK197209170",7,0,"hegam101",1,8,3,"hegam101",11,471972OAK.EVA.regular.sub.csv",595

"OAK197209170",8,0,"joned102",0,9,11,"gogob101",1,611972OAK.EVA.regular.sub.csv",596

"OAK197209170",8,1,"pantj101",0,9,1,"joned102",11,621972OAK.EVA.regular.sub.csv",597

"OAK197209190",2,1,"mincd101",1,8,11,"maxvd101",4,181972OAK.EVA.regular.sub.csv",598

"OAK197209190",3,0,"kubit101",1,8,4,"mincd101",11,201972OAK.EVA.regular.sub.csv",599

"OAK197209190",5,1,"marqg101",1,8,11,"kubit101",4,391972OAK.EVA.regular.sub.csv",600

"OAK197209190",5,1,"hegam101",1,9,11,"odomj101",1,401972OAK.EVA.regular.sub.csv",601

"OAK197209190",5,1,"forst001",0,9,1,"bradt102",1,431972OAK.EVA.regular.sub.csv",602

"OAK197209190",6,0,"greed102",1,8,4,"marqg101",11,451972OAK.EVA.regular.sub.csv",603

"OAK197209190",6,0,"lockb102",1,9,1,"hegam101",11,451972OAK.EVA.regular.sub.csv",604

"OAK197209190",6,0,"muset101",0,8,11,"morar102",6,481972OAK.EVA.regular.sub.csv",605

"OAK197209190",6,0,"knowd101",1,9,1,"lockb102",1,481972OAK.EVA.regular.sub.csv",606

"OAK197209190",6,0,"reicr101",0,8,11,"muset101",11,481972OAK.EVA.regular.sub.csv",607

"OAK197209190",6,1,"alval101",0,8,6,"reicr101",11,491972OAK.EVA.regular.sub.csv",608

"OAK197209190",6,1,"manga101",1,8,11,"greed102",4,521972OAK.EVA.regular.sub.csv",609

"OAK197209190",7,0,"cullt101",1,8,4,"manga101",11,531972OAK.EVA.regular.sub.csv",610

"OAK197209190",7,1,"hendg001",1,9,11,"knowd101",1,561972OAK.EVA.regular.sub.csv",611

"OAK197209190",8,0,"fingr001",1,9,1,"hendg001",11,601972OAK.EVA.regular.sub.csv",612

"OAK197209190",8,1,"ortaj001",0,5,4,"andrm101",4,631972OAK.EVA.regular.sub.csv",613

"OAK197209190",8,1,"lewia101",1,5,12,"epstm101",3,661972OAK.EVA.regular.sub.csv",614

"OAK197209190",9,0,"lewia101",1,5,9,"lewia101",12,671972OAK.EVA.regular.sub.csv",615

"OAK197209190",9,0,"aloum101",1,3,3,"aloum101",9,671972OAK.EVA.regular.sub.csv",616

"OAK197209190",9,1,"duncd101",1,8,11,"cullt101",4,731972OAK.EVA.regular.sub.csv",617

"OAK197209190",9,1,"alyeb101",1,9,11,"fingr001",1,741972OAK.EVA.regular.sub.csv",618

"OAK197209190",9,1,"bluev001",1,9,12,"alyeb101",11,751972OAK.EVA.regular.sub.csv",619

"OAK197209190",10,0,"hamid101",1,9,1,"bluev001",12,791972OAK.EVA.regular.sub.csv",620

"OAK197209190",10,0,"duncd101",1,8,2,"duncd101",11,791972OAK.EVA.regular.sub.csv",621

"OAK197209190",10,0,"tenag101",1,6,4,"tenag101",2,791972OAK.EVA.regular.sub.csv",622

"OAK197209190",10,0,"bradb105",0,2,11,"lyttj101",8,791972OAK.EVA.regular.sub.csv",623

"OAK197209190",10,1,"bradb105",0,2,8,"bradb105",11,821972OAK.EVA.regular.sub.csv",624

"OAK197209190",10,1,"acosc101",0,9,1,"forst001",1,841972OAK.EVA.regular.sub.csv",625

"OAK197209190",12,0,"willw103",0,9,11,"acosc101",1,951972OAK.EVA.regular.sub.csv",626

"OAK197209190",12,0,"horlj101",1,9,1,"hamid101",1,991972OAK.EVA.regular.sub.csv",627

"OAK197209190",12,1,"lemod101",0,9,1,"willw103",11,1011972OAK.EVA.regular.sub.csv",628

"OAK197209190",12,1,"drabm101",0,9,1,"lemod101",1,1021972OAK.EVA.regular.sub.csv",629

"OAK197209190",13,1,"romov101",0,9,1,"drabm101",1,1111972OAK.EVA.regular.sub.csv",630

"OAK197209190",13,1,"gossr001",0,9,1,"romov101",1,1141972OAK.EVA.regular.sub.csv",631

"OAK197209190",14,1,"huntj101",1,5,11,"lewia101",9,1201972OAK.EVA.regular.sub.csv",632

"OAK197209190",14,1,"hanel101",1,9,11,"horlj101",1,1251972OAK.EVA.regular.sub.csv",633

"OAK197209190",15,0,"tenag101",1,6,9,"tenag101",4,1261972OAK.EVA.regular.sub.csv",634

"OAK197209190",15,0,"hanel101",1,9,4,"hanel101",11,1261972OAK.EVA.regular.sub.csv",635

"OAK197209190",15,0,"waslg101",1,5,1,"huntj101",11,1261972OAK.EVA.regular.sub.csv",636

"OAK197209190",15,1,"holtk101",1,5,11,"waslg101",1,1341972OAK.EVA.regular.sub.csv",637

"OAK197209200",6,0,"kellp101",0,8,11,"morar102",6,531972OAK.EVA.regular.sub.csv",638

"OAK197209200",6,0,"fingr001",1,9,1,"holtk101",1,531972OAK.EVA.regular.sub.csv",639

"OAK197209200",6,1,"alval101",0,8,6,"kellp101",11,541972OAK.EVA.regular.sub.csv",640

"OAK197209200",7,0,"lyttj101",0,9,11,"woodw103",1,601972OAK.EVA.regular.sub.csv",641

"OAK197209200",7,1,"lemod101",0,9,1,"lyttj101",11,631972OAK.EVA.regular.sub.csv",642

"OAK197209200",8,0,"hegam101",1,5,3,"epstm101",3,661972OAK.EVA.regular.sub.csv",643

"OAK197209200",9,0,"muset101",0,8,11,"alval101",6,741972OAK.EVA.regular.sub.csv",644

"OAK197209200",9,0,"ortaj001",0,9,11,"lemod101",1,751972OAK.EVA.regular.sub.csv",645

"OAK197209220",4,1,"mincd101",1,8,11,"greed102",4,331972OAK.EVA.regular.sub.csv",646

"OAK197209220",5,0,"kubit101",1,8,4,"mincd101",11,341972OAK.EVA.regular.sub.csv",647

"OAK197209220",7,1,"marqg101",1,8,11,"kubit101",4,541972OAK.EVA.regular.sub.csv",648

"OAK197209220",8,0,"maxvd101",1,8,4,"marqg101",11,581972OAK.EVA.regular.sub.csv",649

"OAK197209220",8,0,"hovls101",0,3,12,"scher101",9,611972OAK.EVA.regular.sub.csv",650

"OAK197209220",8,0,"fingr001",1,9,1,"bluev001",1,631972OAK.EVA.regular.sub.csv",651

"OAK197209220",8,1,"hovls101",0,3,9,"hovls101",12,691972OAK.EVA.regular.sub.csv",652

"OAK197209220",8,1,"duncd101",1,8,11,"maxvd101",4,741972OAK.EVA.regular.sub.csv",653

"OAK197209220",9,0,"cullt101",1,8,4,"duncd101",11,751972OAK.EVA.regular.sub.csv",654

"OAK197209220",9,1,"hegam101",1,9,11,"fingr001",1,781972OAK.EVA.regular.sub.csv",655

"OAK197209230",1,1,"hovls101",0,5,7,"pinil001",7,51972OAK.EVA.regular.sub.csv",656

"OAK197209230",5,1,"manga101",1,8,11,"greed102",4,361972OAK.EVA.regular.sub.csv",657

"OAK197209230",6,0,"kubit101",1,8,4,"manga101",11,391972OAK.EVA.regular.sub.csv",658

"OAK197209230",6,0,"keouj101",0,3,12,"scher101",9,411972OAK.EVA.regular.sub.csv",659

"OAK197209230",6,1,"keouj101",0,3,9,"keouj101",12,441972OAK.EVA.regular.sub.csv",660

"OAK197209230",8,0,"knowd101",1,9,1,"huntj101",1,561972OAK.EVA.regular.sub.csv",661

"OAK197209230",8,0,"fingr001",1,9,1,"knowd101",1,581972OAK.EVA.regular.sub.csv",662

"OAK197209230",8,1,"hendg001",1,8,11,"kubit101",4,591972OAK.EVA.regular.sub.csv",663

"OAK197209230",9,0,"maxvd101",1,8,4,"hendg001",11,621972OAK.EVA.regular.sub.csv",664

"OAK197209230",9,1,"lewia101",1,2,12,"aloum101",9,661972OAK.EVA.regular.sub.csv",665

"OAK197209241",2,1,"hovls101",0,3,9,"scher101",9,111972OAK.EVA.regular.sub.csv",666

"OAK197209241",6,1,"marqg101",1,9,11,"odomj101",1,381972OAK.EVA.regular.sub.csv",667

"OAK197209241",6,1,"lewia101",1,9,12,"marqg101",11,391972OAK.EVA.regular.sub.csv",668

"OAK197209241",7,0,"knowd101",1,9,1,"lewia101",12,431972OAK.EVA.regular.sub.csv",669

"OAK197209241",7,0,"taylc102",0,6,11,"kirke102",2,461972OAK.EVA.regular.sub.csv",670

"OAK197209241",7,0,"lockb102",1,9,1,"knowd101",1,461972OAK.EVA.regular.sub.csv",671

"OAK197209241",7,1,"taylc102",0,6,2,"taylc102",11,521972OAK.EVA.regular.sub.csv",672

"OAK197209241",8,1,"hegam101",1,8,11,"greed102",4,601972OAK.EVA.regular.sub.csv",673

"OAK197209241",8,1,"mincd101",1,9,11,"lockb102",1,611972OAK.EVA.regular.sub.csv",674

"OAK197209241",9,0,"horlj101",1,9,1,"mincd101",11,621972OAK.EVA.regular.sub.csv",675

"OAK197209241",9,0,"cullt101",1,8,4,"hegam101",11,621972OAK.EVA.regular.sub.csv",676

"OAK197209241",9,1,"abert101",0,9,1,"montm102",1,701972OAK.EVA.regular.sub.csv",677

"OAK197209242",2,1,"mincd101",1,8,11,"maxvd101",4,161972OAK.EVA.regular.sub.csv",678

"OAK197209242",3,0,"kubit101",1,8,4,"mincd101",11,181972OAK.EVA.regular.sub.csv",679

"OAK197209242",8,0,"fingr001",1,9,1,"hamid101",1,551972OAK.EVA.regular.sub.csv",680

"OAK197209242",8,1,"marqg101",1,8,11,"kubit101",4,591972OAK.EVA.regular.sub.csv",681

"OAK197209242",8,1,"lewia101",1,8,12,"marqg101",11,601972OAK.EVA.regular.sub.csv",682

"OAK197209242",9,0,"cullt101",1,8,4,"lewia101",12,631972OAK.EVA.regular.sub.csv",683

"OAK197209242",9,1,"angen101",0,9,1,"murpt101",1,681972OAK.EVA.regular.sub.csv",684

"OAK197209242",9,1,"abert101",0,9,1,"angen101",1,721972OAK.EVA.regular.sub.csv",685

"OAK197209271",3,1,"mcnub101",1,8,11,"maxvd101",4,171972OAK.EVA.regular.sub.csv",686

"OAK197209271",4,0,"kubit101",1,8,4,"mcnub101",11,191972OAK.EVA.regular.sub.csv",687

"OAK197209271",6,1,"marqg101",1,8,11,"kubit101",4,371972OAK.EVA.regular.sub.csv",688

"OAK197209271",7,0,"cullt101",1,8,4,"marqg101",11,401972OAK.EVA.regular.sub.csv",689

"OAK197209271",8,1,"lewia101",1,7,12,"tenag101",2,541972OAK.EVA.regular.sub.csv",690

"OAK197209271",8,1,"mincd101",1,8,11,"cullt101",4,541972OAK.EVA.regular.sub.csv",691

"OAK197209271",8,1,"odomj101",1,8,12,"mincd101",11,561972OAK.EVA.regular.sub.csv",692

"OAK197209271",8,1,"hegam101",1,9,11,"holtk101",1,571972OAK.EVA.regular.sub.csv",693

"OAK197209271",9,0,"duncd101",1,7,2,"lewia101",12,591972OAK.EVA.regular.sub.csv",694

"OAK197209271",9,0,"greed102",1,8,4,"odomj101",12,591972OAK.EVA.regular.sub.csv",695

"OAK197209271",9,0,"fingr001",1,9,1,"hegam101",11,591972OAK.EVA.regular.sub.csv",696

"OAK197209271",9,0,"reesr101",0,3,12,"killh102",3,601972OAK.EVA.regular.sub.csv",697

"OAK197209271",9,0,"braus001",0,6,11,"bryes101",8,621972OAK.EVA.regular.sub.csv",698

"OAK197209271",9,0,"knowd101",1,9,1,"fingr001",1,621972OAK.EVA.regular.sub.csv",699

"OAK197209271",9,0,"sodee101",0,6,11,"braus001",11,621972OAK.EVA.regular.sub.csv",700

"OAK197209271",9,1,"reesr101",0,3,3,"reesr101",12,641972OAK.EVA.regular.sub.csv",701

"OAK197209271",9,1,"nettj101",0,6,8,"sodee101",11,641972OAK.EVA.regular.sub.csv",702

"OAK197209271",11,0,"lockb102",1,9,1,"knowd101",1,781972OAK.EVA.regular.sub.csv",703

"OAK197209272",4,1,"mincd101",1,8,11,"greed102",4,291972OAK.EVA.regular.sub.csv",704

"OAK197209272",5,0,"kubit101",1,8,4,"mincd101",11,301972OAK.EVA.regular.sub.csv",705

"OAK197209272",6,1,"lewia101",1,6,12,"epstm101",3,461972OAK.EVA.regular.sub.csv",706

"OAK197209272",7,0,"hegam101",1,6,3,"lewia101",12,471972OAK.EVA.regular.sub.csv",707

"OAK197209272",9,1,"tenag101",1,8,11,"kubit101",4,671972OAK.EVA.regular.sub.csv",708

"OAK197209272",10,0,"cullt101",1,8,4,"tenag101",11,681972OAK.EVA.regular.sub.csv",709

"OAK197209280",3,1,"marqg101",1,8,11,"greed102",4,221972OAK.EVA.regular.sub.csv",710

"OAK197209280",4,0,"kubit101",1,8,4,"marqg101",11,261972OAK.EVA.regular.sub.csv",711

"OAK197209280",5,0,"lockb102",1,9,1,"odomj101",1,371972OAK.EVA.regular.sub.csv",712

"OAK197209280",5,1,"mincd101",1,9,11,"lockb102",1,461972OAK.EVA.regular.sub.csv",713

"OAK197209280",6,0,"waslg101",1,9,1,"mincd101",11,481972OAK.EVA.regular.sub.csv",714

"OAK197209280",7,1,"hegam101",1,8,11,"kubit101",4,631972OAK.EVA.regular.sub.csv",715

"OAK197209280",7,1,"manga101",1,9,11,"waslg101",1,641972OAK.EVA.regular.sub.csv",716

"OAK197209280",7,1,"granw101",0,9,1,"woodd102",1,661972OAK.EVA.regular.sub.csv",717

"OAK197209280",8,0,"cullt101",1,8,4,"hegam101",11,691972OAK.EVA.regular.sub.csv",718

"OAK197209280",8,0,"manga101",1,9,7,"manga101",11,691972OAK.EVA.regular.sub.csv",719

"OAK197209280",8,0,"hamid101",1,4,1,"rudij101",7,691972OAK.EVA.regular.sub.csv",720

"OAK197209280",8,0,"reesr101",0,3,12,"killh102",3,711972OAK.EVA.regular.sub.csv",721

"OAK197209280",8,1,"reesr101",0,3,3,"reesr101",12,721972OAK.EVA.regular.sub.csv",722

"OAK197209280",8,1,"lewia101",1,7,12,"tenag101",2,751972OAK.EVA.regular.sub.csv",723

"OAK197209280",8,1,"duncd101",1,8,11,"cullt101",4,751972OAK.EVA.regular.sub.csv",724

"OAK197209280",8,1,"bluev001",1,8,12,"duncd101",11,761972OAK.EVA.regular.sub.csv",725

"OAK197209280",8,1,"larod101",0,9,1,"granw101",1,771972OAK.EVA.regular.sub.csv",726

"OAK197209280",9,0,"hanel101",1,7,2,"lewia101",12,791972OAK.EVA.regular.sub.csv",727

"OAK197209280",9,0,"fingr001",1,8,1,"bluev001",12,791972OAK.EVA.regular.sub.csv",728

"OAK197209280",9,0,"maxvd101",1,4,4,"hamid101",1,791972OAK.EVA.regular.sub.csv",729

"OAK197209280",9,0,"nettj101",0,7,11,"bryes101",8,811972OAK.EVA.regular.sub.csv",730

"OAK197209280",9,1,"nettj101",0,7,8,"nettj101",11,831972OAK.EVA.regular.sub.csv",731

