"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201405060","SEA",9,0,0,1,2,"CTBFS",4,3,"jonej005","?","jonej005","?","johnj010","?","johnj010","?","norrd001","mossb001","puntn001","donaj001","lowrj001","cespy001","crisc001","gentc001","","saunm001","millb002","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnj010","johnj010","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"OAK","SEA","OAK",0,"F","F",4,3,0,37,2,"T","F",6,6,"T","T","canor001","hartc001","F","F",0,0,0,9,1,74,6,9,73,"","norrd001","norrd001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1116

"OAK201405060","SEA",9,0,1,3,0,"IIII",4,3,"canor001","?","canor001","?","johnj010","?","johnj010","?","norrd001","mossb001","puntn001","donaj001","lowrj001","cespy001","crisc001","gentc001","","saunm001","millb002","IW","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnj010","johnj010","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","SEA","OAK",0,"F","F",4,3,0,38,3,"T","F",6,7,"T","T","hartc001","smoaj001","F","F",0,0,0,9,1,74,6,9,73,"","norrd001","norrd001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1117

"OAK201405060","SEA",9,0,1,0,2,"SFX",4,3,"hartc001","?","hartc001","?","johnj010","?","johnj010","?","norrd001","mossb001","puntn001","donaj001","lowrj001","cespy001","crisc001","gentc001","canor001","saunm001","millb002","64(1)/FO/G.3-H;2-3;B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","johnj010","johnj010","johnj010","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77,"OAK","SEA","OAK",0,"F","F",4,3,0,39,4,"T","F",7,5,"T","T","smoaj001","seagk001","F","F",4,3,76,9,1,74,6,9,73,"norrd001","norrd001","norrd001",0,0,0,0,0,0,3,0,1,1,1,0,1,"lowrj001","T","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1118

"OAK201405060","SEA",9,0,2,1,1,".BC>B",5,3,"smoaj001","?","smoaj001","?","johnj010","?","johnj010","?","norrd001","mossb001","puntn001","donaj001","lowrj001","cespy001","crisc001","gentc001","gillc002","","saunm001","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","johnj010","","johnj010","F","F","T","F","F","hartc001","","","",0,0,0,0,0,0,0,0,0,78,"OAK","SEA","OAK",0,"F","F",5,3,1,40,5,"T","F",5,6,"T","T","seagk001","ackld001","F","F",10,4,77,0,0,0,9,1,74,"norrd001","","norrd001",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1119

"OAK201405060","SEA",9,0,2,2,1,".BC>B.X",5,3,"smoaj001","?","smoaj001","?","johnj010","?","johnj010","?","norrd001","mossb001","puntn001","donaj001","lowrj001","cespy001","crisc001","gentc001","","gillc002","saunm001","S8/L.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","johnj010","johnj010","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"OAK","SEA","OAK",0,"F","F",5,3,1,40,5,"F","F",6,1,"T","T","seagk001","ackld001","F","F",0,0,0,10,4,77,9,1,74,"","norrd001","norrd001",2,2,0,0,0,0,2,1,0,0,1,0,2,"crisc001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1120

"OAK201405060","SEA",9,0,2,0,1,"CX",7,3,"seagk001","?","seagk001","?","johnj010","?","johnj010","?","norrd001","mossb001","puntn001","donaj001","lowrj001","cespy001","crisc001","gentc001","smoaj001","","","D7/L.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj010","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"OAK","SEA","OAK",0,"F","F",7,3,3,41,6,"T","F",1,2,"T","T","ackld001","zunim001","F","F",3,5,79,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"cespy001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1121

"OAK201405060","SEA",9,0,2,1,1,".CBX",8,3,"ackld001","?","ackld001","?","oterd001","?","oterd001","?","norrd001","mossb001","puntn001","donaj001","lowrj001","cespy001","crisc001","gentc001","","seagk001","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnj010","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"OAK","SEA","OAK",0,"F","T",8,3,4,42,7,"T","F",2,2,"T","T","zunim001","millb002","F","F",0,0,0,5,6,80,0,0,0,"","norrd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1122

"OAK201405060","SEA",9,1,0,1,2,"..CBSX",8,3,"puntn001","?","puntn001","?","wilht001","?","wilht001","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","","","","3/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"OAK","OAK","SEA",1,"T","F",3,8,0,35,0,"T","F",0,0,"T","T","crisc001","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1123

"OAK201405060","SEA",9,1,1,1,2,"CBSFX",8,3,"crisc001","?","crisc001","?","wilht001","?","wilht001","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"OAK","OAK","SEA",1,"F","F",3,8,0,36,1,"T","F",0,0,"T","T","lowrj001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1124

"OAK201405060","SEA",9,1,2,3,2,"CBBCFFBB",8,3,"lowrj001","?","lowrj001","?","wilht001","?","wilht001","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"OAK","OAK","SEA",1,"F","F",3,8,0,37,2,"T","F",0,1,"T","T","donaj001","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1125

"OAK201405060","SEA",9,1,2,0,1,"C>B",8,3,"donaj001","?","donaj001","?","wilht001","?","wilht001","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","lowrj001","","","DI.1-2","F","F",5,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"OAK","OAK","SEA",1,"F","F",3,8,0,38,3,"T","F",1,2,"T","T","cespy001","norrd001","F","F",6,2,84,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1126

"OAK201405060","SEA",9,1,2,2,2,"C>B.FBS",8,3,"donaj001","?","donaj001","?","wilht001","?","wilht001","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","","lowrj001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilht001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"OAK","OAK","SEA",1,"F","T",3,8,0,38,3,"F","F",2,2,"T","T","cespy001","norrd001","F","F",0,0,0,6,2,84,0,0,0,"","zunim001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1127

"OAK201405071","SEA",1,0,0,2,2,"SFFBBX",0,0,"saunm001","?","saunm001","?","strad003","?","strad003","?","jasoj001","bartd001","sogae001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"OAK","SEA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jonej005","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1128

"OAK201405071","SEA",1,0,1,3,2,"FBSBFFFBFX",0,0,"jonej005","?","jonej005","?","strad003","?","strad003","?","jasoj001","bartd001","sogae001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"OAK","SEA","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","canor001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,1,5,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1129

"OAK201405071","SEA",1,0,2,0,0,"X",0,0,"canor001","?","canor001","?","strad003","?","strad003","?","jasoj001","bartd001","sogae001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"OAK","SEA","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hartc001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1130

"OAK201405071","SEA",1,1,0,0,1,"CX",0,0,"crisc001","?","crisc001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","","","","S7/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","OAK","SEA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jasoj001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1131

"OAK201405071","SEA",1,1,0,0,0,"1",0,0,"jasoj001","?","jasoj001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","crisc001","","","POCS2(1361)","F","F",2,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1361","","","F","F","F","T","F","F","T","F","F","hernf002","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,0,0,5,"OAK","OAK","SEA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","donaj001","mossb001","T","T",8,1,4,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1132

"OAK201405071","SEA",1,1,1,0,1,"1.CX",0,0,"jasoj001","?","jasoj001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","","","","S8/G","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","SEA",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","donaj001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonej005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1133

"OAK201405071","SEA",1,1,1,0,2,"CFX",0,0,"donaj001","?","donaj001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","jasoj001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"OAK","OAK","SEA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mossb001","cespy001","T","T",2,2,6,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jonej005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1134

"OAK201405071","SEA",1,1,2,1,0,"BX",0,0,"mossb001","?","mossb001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","jasoj001","","","S7/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","SEA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","cespy001","lowrj001","T","T",2,2,6,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1135

"OAK201405071","SEA",1,1,2,1,2,"SBFX",0,0,"cespy001","?","cespy001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","mossb001","jasoj001","","64(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"OAK","OAK","SEA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","lowrj001","reddj001","T","T",7,4,8,2,2,6,0,0,0,"zunim001","zunim001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"millb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1136

"OAK201405071","SEA",2,0,0,0,0,"X",0,0,"hartc001","?","hartc001","?","strad003","?","strad003","?","jasoj001","bartd001","sogae001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","HR/78/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","SEA","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","smoaj001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1137

"OAK201405071","SEA",2,0,0,2,2,"BSBSS",1,0,"smoaj001","?","smoaj001","?","strad003","?","strad003","?","jasoj001","bartd001","sogae001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"OAK","SEA","OAK",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","seagk001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1138

"OAK201405071","SEA",2,0,1,3,2,"CBBBCB",1,0,"seagk001","?","seagk001","?","strad003","?","strad003","?","jasoj001","bartd001","sogae001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","SEA","OAK",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","ackld001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1139

"OAK201405071","SEA",2,0,1,0,1,"CX",1,0,"ackld001","?","ackld001","?","strad003","?","strad003","?","jasoj001","bartd001","sogae001","donaj001","lowrj001","mossb001","crisc001","reddj001","seagk001","","","46(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","strad003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"OAK","SEA","OAK",0,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","millb002","zunim001","T","T",5,6,12,0,0,0,0,0,0,"jasoj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sogae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1140

"OAK201405071","SEA",2,0,2,3,2,"S1B1BBC>B",1,0,"millb002","?","millb002","?","strad003","?","strad003","?","jasoj001","bartd001","sogae001","donaj001","lowrj001","mossb001","crisc001","reddj001","ackld001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strad003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","SEA","OAK",0,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","zunim001","saunm001","T","T",7,7,13,0,0,0,0,0,0,"jasoj001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1141

"OAK201405071","SEA",2,0,2,3,2,"BCSBB>S",1,0,"zunim001","?","zunim001","?","strad003","?","strad003","?","jasoj001","bartd001","sogae001","donaj001","lowrj001","mossb001","crisc001","reddj001","millb002","ackld001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","strad003","strad003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","SEA","OAK",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","saunm001","jonej005","T","T",6,8,14,7,7,13,0,0,0,"jasoj001","jasoj001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1142

"OAK201405071","SEA",2,1,0,0,2,"FCX",1,0,"lowrj001","?","lowrj001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"OAK","OAK","SEA",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","reddj001","bartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1143

"OAK201405071","SEA",2,1,1,3,1,"BFBBX",1,0,"reddj001","?","reddj001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","saunm001","","","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"OAK","OAK","SEA",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","bartd001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jonej005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",1144

