"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192905231","WS1",9,0,0,0,0,"",8,9,"myerb103","?","myerb103","?","ehmkh101","?","ehmkh101","?","perkc101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"PHA","WS1","PHA",0,"T","F",8,9,0,36,0,"T","F",0,0,"T","T","rices101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",652
"PHA192905231","WS1",9,0,1,0,0,"",8,9,"rices101","?","rices101","?","ehmkh101","?","ehmkh101","?","perkc101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHA","WS1","PHA",0,"F","F",8,9,0,37,1,"T","F",0,1,"T","T","goslg101","judgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",653
"PHA192905231","WS1",9,0,1,0,0,"",8,9,"goslg101","?","goslg101","?","ehmkh101","?","ehmkh101","?","perkc101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","rices101","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"PHA","WS1","PHA",0,"F","F",8,9,0,38,2,"T","F",1,1,"T","T","judgj101","wests101","F","F",9,2,80,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",654
"PHA192905231","WS1",9,0,2,0,0,"",8,9,"judgj101","?","judgj101","?","ehmkh101","?","ehmkh101","?","perkc101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","rices101","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"PHA","WS1","PHA",0,"F","T",8,9,0,39,3,"T","F",1,1,"T","T","wests101","blueo102","F","F",9,2,80,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",655
"PHA192905232","WS1",1,0,0,0,0,"",0,0,"myerb103","?","myerb103","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"PHA","WS1","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",656
"PHA192905232","WS1",1,0,1,0,0,"",0,0,"rices101","?","rices101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","S1","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","WS1","PHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",657
"PHA192905232","WS1",1,0,1,0,0,"",0,0,"goslg101","?","goslg101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","rices101","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3,"PHA","WS1","PHA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","judgj101","wests101","T","T",9,2,2,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",658
"PHA192905232","WS1",1,1,0,0,0,"",0,0,"bishm102","?","bishm102","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHA","PHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",659
"PHA192905232","WS1",1,1,1,0,0,"",0,0,"haasm101","?","haasm101","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"PHA","PHA","WS1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",660
"PHA192905232","WS1",1,1,2,0,0,"",0,0,"cochm101","?","cochm101","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","13","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"PHA","PHA","WS1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","simma101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",661
"PHA192905232","WS1",2,0,0,0,0,"",0,0,"judgj101","?","judgj101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","WS1","PHA",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","wests101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",662
"PHA192905232","WS1",2,0,0,0,0,"",0,0,"wests101","?","wests101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","judgj101","","2/P/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHA","WS1","PHA",0,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","blueo102","ruelm101","T","T",0,0,0,3,4,7,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",663
"PHA192905232","WS1",2,0,1,0,0,"",0,0,"blueo102","?","blueo102","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","judgj101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","WS1","PHA",0,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","ruelm101","cronj101","T","T",0,0,0,3,4,7,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",664
"PHA192905232","WS1",2,0,1,0,0,"",0,0,"ruelm101","?","ruelm101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","blueo102","judgj101","","S8.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","WS1","PHA",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","cronj101","browl101","T","T",4,6,9,3,4,7,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"haasm101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",665
"PHA192905232","WS1",2,0,1,0,0,"",1,0,"cronj101","?","cronj101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","ruelm101","","blueo102","46(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","walbr101","","walbr101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"PHA","WS1","PHA",0,"F","F",1,0,1,7,4,"T","F",5,1,"T","T","browl101","myerb103","T","T",2,7,10,0,0,0,4,6,9,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bishm102","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",666
"PHA192905232","WS1",2,0,2,0,0,"",2,0,"browl101","?","browl101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","cronj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","WS1","PHA",0,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","myerb103","rices101","T","T",6,8,11,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",667
"PHA192905232","WS1",2,1,0,0,0,"",2,0,"simma101","?","simma101","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","PHA","WS1",1,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","hales101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",668
"PHA192905232","WS1",2,1,0,0,0,"",2,0,"hales101","?","hales101","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","simma101","","9/F/SF.2-3","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","browl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHA","PHA","WS1",1,"F","F",0,2,0,4,1,"T","F",2,4,"T","T","foxxj101","millb110","T","T",0,0,0,7,4,13,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",669
"PHA192905232","WS1",2,1,1,0,0,"",2,0,"foxxj101","?","foxxj101","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","simma101","9/F/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","browl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHA","PHA","WS1",1,"F","F",0,2,0,5,2,"T","F",4,0,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,7,4,13,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",670
"PHA192905232","WS1",2,1,2,0,0,"",2,1,"millb110","?","millb110","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHA","PHA","WS1",1,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","dykej101","walbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",671
"PHA192905232","WS1",3,0,0,0,0,"",2,1,"myerb103","?","myerb103","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","2/P/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHA","WS1","PHA",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",672
"PHA192905232","WS1",3,0,1,0,0,"",2,1,"rices101","?","rices101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHA","WS1","PHA",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",673
"PHA192905232","WS1",3,0,2,0,0,"",2,1,"goslg101","?","goslg101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"PHA","WS1","PHA",0,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","judgj101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",674
"PHA192905232","WS1",3,1,0,0,0,"",2,1,"dykej101","?","dykej101","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","2/P/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHA","PHA","WS1",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","walbr101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",675
"PHA192905232","WS1",3,1,1,0,0,"",2,1,"walbr101","?","walbr101","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PHA","PHA","WS1",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",676
"PHA192905232","WS1",3,1,2,0,0,"",2,1,"bishm102","?","bishm102","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","PHA","WS1",1,"F","F",1,2,0,9,2,"T","F",0,1,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",677
"PHA192905232","WS1",3,1,2,0,0,"",2,1,"haasm101","?","haasm101","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","bishm102","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","PHA","WS1",1,"F","F",1,2,0,10,3,"T","F",1,3,"T","T","cochm101","simma101","T","T",4,1,22,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",678
"PHA192905232","WS1",3,1,2,0,0,"",2,1,"cochm101","?","cochm101","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","haasm101","bishm102","","S8.2-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","browl101","browl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","PHA","WS1",1,"F","F",1,2,0,11,4,"T","F",3,3,"T","T","simma101","hales101","T","T",8,2,23,4,1,22,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",679
"PHA192905232","WS1",3,1,2,0,0,"",2,2,"simma101","?","simma101","?","browl101","?","browl101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","cochm101","haasm101","","D8.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","browl101","browl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","PHA","WS1",1,"F","F",2,2,1,12,5,"T","F",3,2,"T","T","hales101","foxxj101","T","T",2,3,24,8,2,23,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wests101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",680
