"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL197706100","KCA",5,0,0,0,0,"",3,2,"poqut101","?","poqut101","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","whitf001","","","PO1(13)","F","F",7,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","slatj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"MIL","KCA","MIL",0,"F","F",3,2,0,18,1,"T","F",1,0,"T","T","mcrah001","bretg001","T","T",4,9,36,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",5,0,1,0,0,"",3,2,"poqut101","?","poqut101","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MIL","KCA","MIL",0,"F","F",3,2,0,18,1,"F","F",0,0,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",5,0,2,0,0,"",3,2,"mcrah001","?","mcrah001","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","S8","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIL","KCA","MIL",0,"F","F",3,2,0,19,2,"T","F",0,1,"T","T","bretg001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",5,0,2,0,0,"",3,2,"bretg001","?","bretg001","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","mcrah001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"MIL","KCA","MIL",0,"F","T",3,2,0,20,3,"T","T",1,0,"T","T","maybj101","cowea001","T","T",10,2,39,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",5,1,0,0,0,"",3,2,"wohlj001","?","wohlj001","?","birdd101","?","birdd101","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","43","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MIL","MIL","KCA",1,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","hanel101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",5,1,1,0,0,"",3,2,"hanel101","?","hanel101","?","birdd101","?","birdd101","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"MIL","MIL","KCA",1,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","younr001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",5,1,2,0,0,"",3,2,"younr001","?","younr001","?","birdd101","?","birdd101","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","MIL","KCA",1,"F","F",2,3,0,18,2,"T","F",0,2,"T","T","moned101","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poqut101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",5,1,2,0,0,"",3,2,"moned101","?","moned101","?","birdd101","?","birdd101","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","younr001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIL","MIL","KCA",1,"F","T",2,3,0,19,3,"T","F",2,2,"T","T","coopc001","lezcs001","T","T",0,0,0,6,1,43,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",6,0,0,0,0,"",3,2,"bretg001","?","bretg001","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","7/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"MIL","KCA","MIL",0,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","maybj101","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",6,0,1,0,0,"",3,2,"maybj101","?","maybj101","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","KCA","MIL",0,"F","F",3,2,0,21,1,"T","F",0,1,"T","T","cowea001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",6,0,1,0,0,"",3,2,"cowea001","?","cowea001","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","maybj101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"MIL","KCA","MIL",0,"F","F",3,2,0,22,2,"T","F",1,1,"T","T","otisa001","wathj001","T","T",3,4,46,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",6,0,2,0,0,"",3,2,"otisa001","?","otisa001","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","maybj101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MIL","KCA","MIL",0,"F","T",3,2,0,23,3,"T","F",1,1,"T","T","wathj001","patef101","T","T",3,4,46,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",6,1,0,0,0,"",3,2,"coopc001","?","coopc001","?","birdd101","?","birdd101","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIL","MIL","KCA",1,"T","F",2,3,0,20,0,"T","F",0,1,"T","T","lezcs001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL197706100","KCA",6,1,0,0,0,"",3,2,"lezcs001","?","lezcs001","?","birdd101","?","birdd101","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","coopc001","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","MIL","KCA",1,"F","F",2,3,0,21,1,"T","F",1,5,"T","T","bands101","joshv101","T","T",3,3,49,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MIL197706100","KCA",6,1,0,0,0,"",3,2,"bands101","?","bands101","?","birdd101","?","birdd101","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","lezcs001","","coopc001","43.3-H;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","birdd101","","birdd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"MIL","MIL","KCA",1,"F","F",2,3,0,22,2,"T","F",5,2,"T","T","joshv101","shelb101","T","T",9,4,50,0,0,0,3,3,49,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitf001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F
"MIL197706100","KCA",6,1,1,0,0,"",3,3,"bryes101","?","bryes101","?","gural001","?","gural001","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","lezcs001","","43.2-3","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","joshv101",8,3,0,0,4,0,0,0,0,52,"MIL","MIL","KCA",1,"F","F",3,3,1,23,3,"T","F",2,4,"F","F","shelb101","wohlj001","F","F",0,0,0,9,4,50,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",6,1,2,0,0,"",3,3,"mcmuk101","?","mcmuk101","?","gural001","?","gural001","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","lezcs001","K","F","T",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","birdd101","F","F","F","F","F","","","","shelb101",10,2,0,0,0,0,0,0,0,53,"MIL","MIL","KCA",1,"F","T",3,3,1,24,4,"T","F",4,4,"F","F","wohlj001","hanel101","F","F",0,0,0,0,0,0,9,4,50,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIL197706100","KCA",7,0,0,0,0,"",3,3,"wathj001","?","wathj001","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"MIL","KCA","MIL",0,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","patef101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",7,0,1,0,0,"",3,3,"patef101","?","patef101","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","KCA","MIL",0,"F","F",3,3,0,25,1,"T","F",0,1,"T","T","whitf001","poqut101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",7,0,1,0,0,"",3,3,"whitf001","?","whitf001","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","patef101","","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"MIL","KCA","MIL",0,"F","F",3,3,0,26,2,"T","F",1,1,"T","T","poqut101","mcrah001","T","T",6,8,55,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",7,0,2,0,0,"",3,3,"poqut101","?","poqut101","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","patef101","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","KCA","MIL",0,"F","F",3,3,0,27,3,"T","F",1,3,"T","T","mcrah001","bretg001","T","T",6,8,55,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",7,0,2,0,0,"",3,3,"mcrah001","?","mcrah001","?","slatj001","?","slatj001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","poqut101","patef101","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"MIL","KCA","MIL",0,"F","T",3,3,0,28,4,"T","F",3,3,"T","T","bretg001","maybj101","T","T",7,1,57,6,8,55,0,0,0,"hanel101","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",7,1,0,0,0,"",3,3,"wohlj001","?","wohlj001","?","gural001","?","gural001","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","D7","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","MIL","KCA",1,"T","F",3,3,0,25,0,"T","F",0,2,"T","T","hanel101","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poqut101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL197706100","KCA",7,1,0,0,0,"",3,3,"hanel101","?","hanel101","?","gural001","?","gural001","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","wohlj001","","24/SH.2-3","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60,"MIL","MIL","KCA",1,"F","F",3,3,0,26,1,"T","F",2,4,"T","T","younr001","moned101","F","F",0,0,0,7,8,59,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wathj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL197706100","KCA",7,1,1,0,0,"",3,3,"younr001","?","younr001","?","gural001","?","gural001","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","wohlj001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIL","MIL","KCA",1,"F","F",3,3,0,27,2,"T","F",4,4,"T","T","moned101","coopc001","F","F",0,0,0,0,0,0,7,8,59,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIL197706100","KCA",7,1,2,0,0,"",3,3,"moned101","?","moned101","?","gural001","?","gural001","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","wohlj001","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","MIL","KCA",1,"F","F",3,3,0,28,3,"T","F",4,5,"T","T","coopc001","lezcs001","F","F",0,0,0,0,0,0,7,8,59,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"MIL197706100","KCA",7,1,2,0,0,"",3,3,"coopc001","?","coopc001","?","gural001","?","gural001","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","moned101","","wohlj001","D7.3-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIL","MIL","KCA",1,"F","F",3,3,0,29,4,"T","F",5,6,"T","T","lezcs001","bands101","F","F",4,2,62,0,0,0,7,8,59,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"poqut101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"MIL197706100","KCA",7,1,2,0,0,"",3,4,"lezcs001","?","lezcs001","?","pattm101","?","pattm101","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","coopc001","moned101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gural001","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIL","MIL","KCA",1,"F","F",4,3,1,30,5,"T","F",6,7,"T","T","bands101","bryes101","F","F",0,0,0,3,3,63,4,2,62,"","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"MIL197706100","KCA",7,1,2,0,0,"",3,4,"bands101","?","bands101","?","pattm101","?","pattm101","?","wathj001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","lezcs001","coopc001","moned101","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","gural001","gural001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIL","MIL","KCA",1,"F","T",4,3,1,31,6,"T","F",7,7,"T","T","bryes101","mcmuk101","F","F",9,4,64,3,3,63,4,2,62,"wathj001","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIL197706100","KCA",8,0,0,0,0,"",3,4,"bretg001","?","bretg001","?","mcclb001","?","mcclb001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIL","KCA","MIL",0,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","maybj101","cowea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197706100","KCA",8,0,1,0,0,"",3,4,"maybj101","?","maybj101","?","mcclb001","?","mcclb001","?","hanel101","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","E4","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","KCA","MIL",0,"F","F",3,4,0,30,1,"T","F",0,1,"T","T","cowea001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
