"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA200406210","20040621",0,"Monday",707,"T","N","CLE","CHA","CHI12","sabac001","schos001","timmt901","froeb901","wintm901","hollm901","","",29722,"","","","","",1,1,67,3,9,0,0,3,158,9,5,1,10,4,1,0,6,6,"sabac001","schos001","","","bellr002",4,"crisc001",8,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"gonzr002",9,"mcdoj003",6,"uribj002",4,"peret004",9,"thomf001",10,"lee-c001",7,"konep001",3,"rowaa001",8,"valej003",6,"credj001",5,"aloms001",2,"millm002","darev001","","",,,54,,,,300010010,000100000,33,1,0,2,5,0,1,1,3,1,4,0,2,0,0,2,1,1,0,0,27,8,0,0,0,32,1,0,1,1,0,0,1,1,0,6,0,0,0,0,5,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"C.C. Sabathia","Scott Schoeneweis","(none)","bellr002","Ron Belliard","Ron Belliard","Coco Crisp","Matt Lawton","Victor Martinez","Casey Blake","Travis Hafner","Lou Merloni","Raul Gonzalez","John McDonald","Juan Uribe","Timo Perez","Frank Thomas","Carlos Lee","Paul Konerko","Aaron Rowand","Jose Valentin","Joe Crede","Sandy Alomar",,2004CHA.EVA.regular.game.csv",34

"CHA200406220","20040622",0,"Tuesday",706,"T","N","CLE","CHA","CHI12","elars001","loaie001","froeb901","wendh902","wintm901","timmt901","","",27922,"","","","","",1,1,72,0,13,0,0,1,218,10,9,11,13,15,1,2,6,11,"takas001","jimej001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"geruj001",9,"blakc001",5,"bellr002",4,"broub001",3,"crisc001",8,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"rowaa001",9,"credj001",5,"olivm001",2,"jimej001","takas001","","",,,58,,,,0000620100,3050000102,42,2,0,3,9,0,0,0,3,0,8,0,0,1,0,7,10,10,0,0,28,11,0,0,0,42,5,0,2,11,0,1,1,6,0,6,1,1,0,0,4,9,9,0,0,30,8,1,1,0,,,,,,,,,,,"Shingo Takatsu","Jose Jimenez","(none)","valej003","Jose Valentin","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Jody Gerut","Casey Blake","Ron Belliard","Ben Broussard","Coco Crisp","Willie Harris","Juan Uribe","Frank Thomas","Carlos Lee","Jose Valentin","Paul Konerko","Aaron Rowand","Joe Crede","Miguel Olivo",,2004CHA.EVA.regular.game.csv",35

"CHA200406230","20040623",0,"Wednesday",706,"T","N","CLE","CHA","CHI12","lee-c003","buehm001","wendh902","wintm901","timmt901","froeb901","","",21654,"","","","","",1,1,81,8,13,0,0,1,151,9,9,5,11,8,2,1,4,7,"lee-c003","buehm001","","","bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"crisc001",8,"rowaa001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"konep001",3,"valej003",6,"credj001",5,"burkj003",9,"aloms001",2,"riskd001","darev001","","",,,54,,,,001112040,010011110,35,1,0,4,9,1,0,1,3,0,4,0,1,2,0,3,4,4,1,0,27,6,1,0,0,36,0,1,3,5,0,0,0,3,0,9,0,0,0,0,3,9,9,0,0,27,14,0,3,0,,,,,,,,,,,"Cliff Lee","Mark Buehrle","(none)","hafnt001","Travis Hafner","Ron Belliard","Omar Vizquel","Matt Lawton","Victor Martinez","Casey Blake","Travis Hafner","Lou Merloni","Jody Gerut","Coco Crisp","Aaron Rowand","Juan Uribe","Frank Thomas","Carlos Lee","Paul Konerko","Jose Valentin","Joe Crede","Jamie Burke","Sandy Alomar",,2004CHA.EVA.regular.game.csv",36

"CHA200406240","20040624",0,"Thursday",106,"T","D","CLE","CHA","CHI12","westj001","raucj001","wintm901","timmt901","froeb901","wendh902","","",20744,"","","","","",1,1,66,4,13,0,0,3,156,9,1,7,6,9,1,0,8,6,"raucj001","westj001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"geruj001",9,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",8,"rowaa001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"olivm001",2,"whitr002","adkij001","","",,,51,,,,000010000,30000004x,33,3,0,0,1,0,0,0,3,0,7,1,0,0,0,4,4,4,1,0,24,12,0,1,0,33,1,0,1,6,0,0,0,4,0,9,1,0,1,0,4,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Jon Rauch","Jake Westbrook","(none)","valej003","Jose Valentin","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Jody Gerut","Casey Blake","Ben Broussard","Ron Belliard","Coco Crisp","Aaron Rowand","Juan Uribe","Frank Thomas","Carlos Lee","Jose Valentin","Paul Konerko","Ross Gload","Joe Crede","Miguel Olivo",,2004CHA.EVA.regular.game.csv",37

"CHA200406250","20040625",0,"Friday",307,"T","D","CHN","CHA","CHI12","priom001","garlj001","meric901","guccc901","coope901","reilm901","","",39596,"","","","","",1,1,69,5,5,0,0,1,178,9,7,4,8,6,0,3,4,7,"priom001","garlj001","hawkl001","","grudm001",4,"lee-d002",3,"aloum001",7,"sosas001",9,"ramia001",5,"hollt001",10,"barrm003",2,"pattc001",8,"martr003",6,"rowaa001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"olivm001",2,"hawkl001","jackm001","","",,,54,,,,000042001,000100030,36,1,1,2,7,0,0,0,2,0,3,0,0,1,0,5,4,4,2,0,27,5,0,1,0,32,1,0,1,3,0,0,0,6,0,9,1,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Prior","Jon Garland","LaTroy Hawkins","grudm001","Mark Grudzielanek","Mark Grudzielanek","Derrek Lee","Moises Alou","Sammy Sosa","Aramis Ramirez","Todd Hollandsworth","Michael Barrett","Corey Patterson","Ramon Martinez","Aaron Rowand","Juan Uribe","Frank Thomas","Carlos Lee","Jose Valentin","Paul Konerko","Ross Gload","Joe Crede","Miguel Olivo",,2004CHA.EVA.regular.game.csv",38

"CHA200406260","20040626",0,"Saturday",307,"T","D","CHN","CHA","CHI12","zambc001","diazf001","guccc901","coope901","reilm901","meric901","","",39553,"","","","","",1,1,74,5,10,0,0,1,157,9,3,6,7,11,1,0,4,10,"diazf001","zambc001","takas001","","grudm001",4,"pattc001",8,"aloum001",7,"sosas001",10,"ramia001",5,"hollt001",9,"lee-d002",3,"barrm003",2,"martr003",6,"harrw001",8,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"peret004",9,"credj001",5,"aloms001",2,"beltf001","takas001","","",,,51,,,,000210000,00500010x,32,1,0,1,3,0,1,0,1,0,5,0,0,0,0,2,6,6,1,0,24,9,0,0,0,34,1,0,3,6,0,0,1,5,0,8,0,0,0,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Felix Diaz","Carlos Zambrano","Shingo Takatsu","konep001","Paul Konerko","Mark Grudzielanek","Corey Patterson","Moises Alou","Sammy Sosa","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Michael Barrett","Ramon Martinez","Willie Harris","Juan Uribe","Frank Thomas","Carlos Lee","Jose Valentin","Paul Konerko","Timo Perez","Joe Crede","Sandy Alomar",,2004CHA.EVA.regular.game.csv",39

"CHA200406270","20040627",0,"Sunday",206,"T","D","CHN","CHA","CHI12","maddg002","loaie001","coope901","reilm901","meric901","guccc901","","",38526,"","","","","",1,1,77,0,10,0,0,1,168,9,4,9,10,11,3,0,6,6,"loaie001","maddg002","","","walkt002",4,"pattc001",8,"aloum001",7,"sosas001",10,"ramia001",5,"hollt001",9,"lee-d002",3,"martr003",6,"bakop001",2,"harrw001",4,"rowaa001",8,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"peret004",9,"credj001",5,"olivm001",2,"farnk001","martd004","","",,,51,,,,022000000,21312000x,35,0,0,2,4,0,0,0,2,0,6,0,1,0,0,4,7,7,0,0,24,9,0,0,0,33,1,0,2,7,1,1,0,4,0,9,2,2,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Esteban Loaiza","Greg Maddux","(none)","peret004","Timo Perez","Todd Walker","Corey Patterson","Moises Alou","Sammy Sosa","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Ramon Martinez","Paul Bako","Willie Harris","Aaron Rowand","Frank Thomas","Carlos Lee","Jose Valentin","Paul Konerko","Timo Perez","Joe Crede","Miguel Olivo",,2004CHA.EVA.regular.game.csv",40

"CHA200407060","20040706",0,"Tuesday",912,"T","N","ANA","CHA","CHI12","lackj001","garcf002","holbs901","nauep901","marsr901","vanol901","","",26209,"","","","","",1,1,70,1,7,0,0,3,156,9,6,2,10,4,0,0,7,5,"lackj001","garcf002","","","ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"davaj001",10,"molib001",2,"kenna001",4,"harrw001",4,"peret004",8,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"davib003",2,"donnb001","polic001","","",,,54,,,,000310002,010010000,34,2,0,1,6,2,0,1,3,1,9,0,0,1,0,3,2,2,2,0,27,5,0,0,0,31,0,0,1,2,0,0,0,3,0,7,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"John Lackey","Freddy Garcia","(none)","davaj001","Jeff DaVanon","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Jeff DaVanon","Bengie Molina","Adam Kennedy","Willie Harris","Timo Perez","Frank Thomas","Carlos Lee","Jose Valentin","Paul Konerko","Ross Gload","Joe Crede","Ben Davis",,2004CHA.EVA.regular.game.csv",41

"CHA200407070","20040707",0,"Wednesday",707,"T","N","ANA","CHA","CHI12","washj001","schos001","nauep901","marsr901","vanol901","holbs901","","",21378,"","","","","",1,1,68,3,12,0,0,1,147,9,12,0,13,4,0,1,3,6,"washj001","schos001","","","ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"salmt001",10,"molib001",2,"kenna001",4,"uribj002",4,"rowaa001",8,"lee-c001",7,"konep001",3,"credj001",5,"valej003",6,"burkj003",10,"peret004",9,"aloms001",2,"","adkij001","","",,,54,,,,024001203,000000000,38,2,0,3,12,0,1,0,3,0,7,1,0,0,0,1,0,0,1,0,27,9,0,1,0,31,1,0,0,0,0,0,0,2,0,6,0,0,1,0,4,10,10,0,0,27,10,0,0,1,,,,,,,,,,,"Jarrod Washburn","Scott Schoeneweis","(none)","guilj001","Jose Guillen","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Tim Salmon","Bengie Molina","Adam Kennedy","Juan Uribe","Aaron Rowand","Carlos Lee","Paul Konerko","Joe Crede","Jose Valentin","Jamie Burke","Timo Perez","Sandy Alomar",,2004CHA.EVA.regular.game.csv",42

"CHA200407080","20040708",0,"Thursday",106,"T","D","ANA","CHA","CHI12","selea001","loaie001","marsr901","vanol901","holbs901","nauep901","","",27845,"","","","","",1,1,72,0,7,0,0,1,192,9,8,9,14,15,1,0,8,8,"martd004","donnb001","","","ecksd001",6,"figgc001",5,"andeg001",10,"guerv001",9,"guilj001",7,"erstd001",3,"davaj001",8,"molib001",2,"kenna001",4,"peret004",9,"rowaa001",8,"lee-c001",7,"valej003",6,"konep001",3,"uribj002",4,"gloar001",10,"credj001",5,"burkj003",2,"donnb001","martd004","","",,,52,,,,110303000,200030031,39,2,1,0,7,0,1,1,2,0,8,1,0,1,0,4,8,8,0,0,25,4,0,1,0,39,2,1,1,8,0,0,0,3,0,4,0,0,1,0,5,8,8,1,0,27,6,0,1,0,,,,,,,,,,,"Damaso Marte","Brendan Donnelly","(none)","uribj002","Juan Uribe","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Jeff DaVanon","Bengie Molina","Adam Kennedy","Timo Perez","Aaron Rowand","Carlos Lee","Jose Valentin","Paul Konerko","Juan Uribe","Ross Gload","Joe Crede","Jamie Burke",,2004CHA.EVA.regular.game.csv",43

"CHA200407090","20040709",0,"Friday",705,"T","N","SEA","CHA","CHI12","pinej001","garlj001","marqa901","rapue901","barrt901","reedr901","","",21713,"","","","","",1,1,72,5,13,0,0,2,137,9,2,6,7,9,1,0,7,5,"garlj001","pinej001","","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"spies001",3,"aurir001",6,"cabrj002",7,"leonj003",5,"wilsd001",2,"peret004",9,"rowaa001",8,"ordom001",10,"lee-c001",7,"valej003",6,"konep001",3,"credj001",5,"aloms001",2,"harrw001",4,"matej001","takas001","","",,,51,,,,000010010,00300030x,33,0,0,2,2,0,0,0,3,0,4,0,0,1,0,2,6,6,0,0,24,7,0,1,0,33,1,0,2,6,0,0,1,1,0,8,1,0,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jon Garland","Joel Pineiro","(none)","ordom001","Magglio Ordonez","Ichiro Suzuki","Randy Winn","Bret Boone","Edgar Martinez","Scott Spiezio","Rich Aurilia","Jolbert Cabrera","Justin Leone","Dan Wilson","Timo Perez","Aaron Rowand","Magglio Ordonez","Carlos Lee","Jose Valentin","Paul Konerko","Joe Crede","Sandy Alomar","Willie Harris",,2004CHA.EVA.regular.game.csv",44

"CHA200407100","20040710",0,"Saturday",606,"T","N","SEA","CHA","CHI12","thorm001","buehm001","rapue901","barrt901","reedr901","marqa901","","",37405,"","","","","",1,1,78,4,12,0,0,1,133,9,2,3,9,3,1,0,3,7,"buehm001","thorm001","takas001","","winnr001",8,"cabrj002",3,"boonb002",4,"marte001",10,"ibanr001",7,"leonj003",5,"bocah001",9,"bordp001",2,"bloow001",6,"uribj002",4,"rowaa001",8,"ordom001",10,"lee-c001",7,"konep001",3,"credj001",5,"borcj001",9,"valej003",6,"burkj003",2,"putzj001","takas001","","",,,51,,,,101000000,01002000x,32,2,0,0,2,0,0,0,0,0,4,1,1,3,0,2,3,3,0,0,24,14,0,1,0,26,0,0,1,3,0,0,0,8,0,6,0,1,1,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Mark Buehrle","Matt Thornton","Shingo Takatsu","credj001","Joe Crede","Randy Winn","Jolbert Cabrera","Bret Boone","Edgar Martinez","Raul Ibanez","Justin Leone","Hiram Bocachica","Pat Borders","Willie Bloomquist","Juan Uribe","Aaron Rowand","Magglio Ordonez","Carlos Lee","Paul Konerko","Joe Crede","Joe Borchard","Jose Valentin","Jamie Burke",,2004CHA.EVA.regular.game.csv",45

"CHA200407110","20040711",0,"Sunday",205,"T","D","SEA","CHA","CHI12","moyej001","garcf002","barrt901","reedr901","marqa901","rapue901","","",31305,"","","","","",1,1,86,2,8,0,0,1,139,9,3,4,7,5,0,0,4,2,"garcf002","moyej001","takas001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"olerj001",3,"spies001",5,"wilsd001",2,"bloow001",6,"uribj002",4,"rowaa001",8,"ordom001",10,"lee-c001",7,"konep001",3,"credj001",5,"borcj001",9,"valej003",6,"davib003",2,"","takas001","","",,,51,,,,002010000,00013000x,32,2,0,1,2,0,0,1,1,0,8,1,0,2,0,1,4,4,0,0,24,8,0,0,0,29,0,0,3,4,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Freddy Garcia","Jamie Moyer","Shingo Takatsu","uribj002","Juan Uribe","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Edgar Martinez","John Olerud","Scott Spiezio","Dan Wilson","Willie Bloomquist","Juan Uribe","Aaron Rowand","Magglio Ordonez","Carlos Lee","Paul Konerko","Joe Crede","Joe Borchard","Jose Valentin","Ben Davis",,2004CHA.EVA.regular.game.csv",46

"CHA200407230","20040723",0,"Friday",705,"T","N","DET","CHA","CHI12","roben001","loaie001","cedeg901","reynj901","kellk901","welkt901","","",32930,"","","","","",1,1,69,2,17,0,0,1,136,9,4,6,7,9,2,0,4,5,"loaie001","roben001","takas001","","infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"whitr001",7,"penac001",3,"munse001",5,"logan001",8,"rowaa001",8,"valej003",6,"lee-c001",7,"konep001",3,"everc001",10,"credj001",5,"peret004",9,"uribj002",4,"burkj003",2,"yan-e001","takas001","","",,,51,,,,200200000,22011000x,32,1,0,2,4,0,0,0,3,0,6,0,1,0,0,3,6,6,0,0,24,10,0,0,0,31,3,0,2,6,2,1,0,1,0,3,0,1,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Esteban Loaiza","Nate Robertson","Shingo Takatsu","uribj002","Juan Uribe","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Carlos Pena","Eric Munson","Nook Logan","Aaron Rowand","Jose Valentin","Carlos Lee","Paul Konerko","Carl Everett","Joe Crede","Timo Perez","Juan Uribe","Jamie Burke",,2004CHA.EVA.regular.game.csv",47

"CHA200407240","20040724",0,"Saturday",605,"T","N","DET","CHA","CHI12","johnj007","schos001","reynj901","kellk901","welkt901","cedeg901","","",38055,"","","","","",1,1,68,3,14,0,0,0,167,9,6,7,10,7,1,0,5,3,"martd004","urbiu001","","","infao001",4,"guilc001",6,"rodri001",2,"yound001",3,"whitr001",7,"thamm001",9,"shelc001",10,"ingeb001",5,"logan001",8,"harrw001",4,"valej003",6,"lee-c001",7,"everc001",10,"konep001",3,"peret004",9,"rowaa001",8,"credj001",5,"aloms001",2,"urbiu001","martd004","","",,,52,,,,101201100,000011311,33,1,0,4,6,1,0,0,4,0,2,0,1,1,0,4,7,7,1,0,25,12,0,1,0,30,1,0,3,7,0,2,1,2,0,5,0,0,1,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Damaso Marte","Ugueth Urbina","(none)","credj001","Joe Crede","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Marcus Thames","Chris Shelton","Brandon Inge","Nook Logan","Willie Harris","Jose Valentin","Carlos Lee","Carl Everett","Paul Konerko","Timo Perez","Aaron Rowand","Joe Crede","Sandy Alomar",,2004CHA.EVA.regular.game.csv",48

"CHA200407250","20040725",0,"Sunday",206,"T","D","DET","CHA","CHI12","bondj001","garlj001","kellk901","welkt901","cedeg901","reynj901","","",26716,"","","","","",1,1,73,4,15,0,0,1,188,9,9,2,10,10,0,1,8,6,"ledew001","garlj001","","","infao001",4,"higgb001",9,"guilc001",6,"yound001",10,"penac001",3,"thamm001",7,"munse001",5,"ingeb001",2,"logan001",8,"harrw001",4,"valej003",6,"lee-c001",7,"everc001",10,"konep001",3,"gloar001",9,"rowaa001",8,"credj001",5,"burkj003",2,"pattd001","adkij001","","",,,54,,,,001210500,010010000,35,2,0,1,9,0,2,1,6,0,7,1,1,0,0,4,2,2,0,0,27,13,0,3,0,33,0,0,1,2,0,0,1,1,0,6,1,0,3,0,4,9,9,1,0,27,3,0,0,0,,,,,,,,,,,"Wil Ledezma","Jon Garland","(none)","thamm001","Marcus Thames","Omar Infante","Bobby Higginson","Carlos Guillen","Dmitri Young","Carlos Pena","Marcus Thames","Eric Munson","Brandon Inge","Nook Logan","Willie Harris","Jose Valentin","Carlos Lee","Carl Everett","Paul Konerko","Ross Gload","Aaron Rowand","Joe Crede","Jamie Burke",,2004CHA.EVA.regular.game.csv",49

"CHA200407260","20040726",0,"Monday",705,"T","N","MIN","CHA","CHI12","radkb001","buehm001","everm901","monte901","mealj901","hollm901","","",38362,"","","","","",1,1,69,6,5,0,0,3,173,9,6,2,14,6,2,1,8,4,"radkb001","buehm001","","","stews002",10,"puntn001",4,"fordl001",7,"mornj001",3,"huntt001",8,"cuddm001",9,"koskc001",5,"blanh001",2,"guzmc001",6,"harrw001",4,"valej003",6,"lee-c001",7,"everc001",10,"konep001",3,"peret004",9,"rowaa001",8,"credj001",5,"burkj003",2,"nathj001","jackm001","","",,,54,,,,110200020,010000010,38,1,2,1,6,0,1,0,2,1,5,2,1,1,0,4,2,2,0,0,27,11,0,2,0,32,0,0,2,2,0,0,1,0,0,4,1,0,2,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Brad Radke","Mark Buehrle","(none)","mornj001","Justin Morneau","Shannon Stewart","Nick Punto","Lew Ford","Justin Morneau","Torii Hunter","Michael Cuddyer","Corey Koskie","Henry Blanco","Cristian Guzman","Willie Harris","Jose Valentin","Carlos Lee","Carl Everett","Paul Konerko","Timo Perez","Aaron Rowand","Joe Crede","Jamie Burke",,2004CHA.EVA.regular.game.csv",50

"CHA200407270","20040727",0,"Tuesday",705,"T","N","MIN","CHA","CHI12","santj003","garcf002","monte901","mealj901","hollm901","everm901","","",37528,"","","","","",1,1,78,5,10,0,0,1,178,9,7,3,10,4,0,0,9,4,"santj003","garcf002","","","stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"lecrm001",2,"rival001",4,"rowaa001",8,"valej003",6,"lee-c001",7,"konep001",3,"everc001",10,"credj001",5,"borcj001",9,"uribj002",4,"davib003",2,"roa-j001","jackm001","","",,,54,,,,000031003,000000102,34,5,0,0,6,1,2,3,3,0,4,2,0,0,0,4,3,3,1,0,27,8,0,0,0,31,0,0,3,3,0,0,1,2,0,10,0,0,0,0,3,7,7,1,0,27,12,1,0,0,,,,,,,,,,,"Johan Santana","Freddy Garcia","(none)","stews002","Shannon Stewart","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Matt LeCroy","Luis Rivas","Aaron Rowand","Jose Valentin","Carlos Lee","Paul Konerko","Carl Everett","Joe Crede","Joe Borchard","Juan Uribe","Ben Davis",,2004CHA.EVA.regular.game.csv",51

