"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL200107120",9,0,"leskc001",1,7,1,"weatd001",1,76,"2001MIL.EVN.regular.sub.csv",495
"MIL200107120",9,0,"allec001",0,9,11,"millt001",1,77,"2001MIL.EVN.regular.sub.csv",496
"MIL200107120",9,1,"cresj001",0,9,1,"allec001",11,79,"2001MIL.EVN.regular.sub.csv",497
"MIL200107120",9,1,"whitd001",1,7,11,"leskc001",1,80,"2001MIL.EVN.regular.sub.csv",498
"MIL200107130",5,1,"lopel002",1,9,11,"levra001",1,42,"2001MIL.EVN.regular.sub.csv",499
"MIL200107130",6,0,"dejem001",1,9,1,"lopel002",11,47,"2001MIL.EVN.regular.sub.csv",500
"MIL200107130",7,0,"mccrq001",0,9,11,"radkb001",1,53,"2001MIL.EVN.regular.sub.csv",501
"MIL200107130",7,1,"guare001",0,9,1,"mccrq001",11,56,"2001MIL.EVN.regular.sub.csv",502
"MIL200107130",7,1,"echea001",1,9,11,"dejem001",1,58,"2001MIL.EVN.regular.sub.csv",503
"MIL200107130",8,0,"kingr001",1,9,1,"echea001",11,60,"2001MIL.EVN.regular.sub.csv",504
"MIL200107130",9,0,"leskc001",1,9,1,"kingr001",1,68,"2001MIL.EVN.regular.sub.csv",505
"MIL200107130",9,0,"allec001",0,9,11,"guare001",1,71,"2001MIL.EVN.regular.sub.csv",506
"MIL200107140",7,0,"allec001",0,9,11,"milte001",1,48,"2001MIL.EVN.regular.sub.csv",507
"MIL200107140",7,0,"kingr001",1,9,1,"wrigj001",1,49,"2001MIL.EVN.regular.sub.csv",508
"MIL200107140",7,1,"wellb002",0,9,1,"allec001",11,50,"2001MIL.EVN.regular.sub.csv",509
"MIL200107140",7,1,"sanca003",1,5,12,"echea001",9,51,"2001MIL.EVN.regular.sub.csv",510
"MIL200107140",7,1,"casar001",1,9,11,"kingr001",1,54,"2001MIL.EVN.regular.sub.csv",511
"MIL200107140",8,0,"sanca003",1,5,9,"sanca003",12,55,"2001MIL.EVN.regular.sub.csv",512
"MIL200107140",8,0,"weatd001",1,9,1,"casar001",11,55,"2001MIL.EVN.regular.sub.csv",513
"MIL200107140",8,1,"millt001",0,9,1,"wellb002",1,60,"2001MIL.EVN.regular.sub.csv",514
"MIL200107140",9,0,"fox-c001",1,9,1,"weatd001",1,63,"2001MIL.EVN.regular.sub.csv",515
"MIL200107140",9,0,"mccrq001",0,9,11,"millt001",1,65,"2001MIL.EVN.regular.sub.csv",516
"MIL200107140",9,1,"hawkl001",0,9,1,"mccrq001",11,71,"2001MIL.EVN.regular.sub.csv",517
"MIL200107150",7,0,"liefj001",0,9,11,"biddr001",1,51,"2001MIL.EVN.regular.sub.csv",518
"MIL200107150",7,1,"howrb001",0,9,1,"liefj001",11,52,"2001MIL.EVN.regular.sub.csv",519
"MIL200107150",7,1,"whitd001",1,9,11,"sheeb001",1,55,"2001MIL.EVN.regular.sub.csv",520
"MIL200107150",7,1,"echea001",1,1,11,"sanca003",8,56,"2001MIL.EVN.regular.sub.csv",521
"MIL200107150",8,0,"whitd001",1,9,8,"whitd001",11,58,"2001MIL.EVN.regular.sub.csv",522
"MIL200107150",8,0,"dejem001",1,1,1,"echea001",11,58,"2001MIL.EVN.regular.sub.csv",523
"MIL200107150",8,1,"rowaa001",0,3,7,"lee-c001",7,61,"2001MIL.EVN.regular.sub.csv",524
"MIL200107150",9,0,"leskc001",1,1,1,"dejem001",1,65,"2001MIL.EVN.regular.sub.csv",525
"MIL200107150",9,1,"perrh001",0,6,3,"perrh001",5,68,"2001MIL.EVN.regular.sub.csv",526
"MIL200107150",9,1,"graft001",0,9,5,"howrb001",1,68,"2001MIL.EVN.regular.sub.csv",527
"MIL200107150",9,1,"foulk001",0,5,1,"konep001",3,68,"2001MIL.EVN.regular.sub.csv",528
"MIL200107160",6,0,"kingr001",1,9,1,"suzum001",1,49,"2001MIL.EVN.regular.sub.csv",529
"MIL200107160",6,0,"ordom001",0,7,11,"singc001",8,50,"2001MIL.EVN.regular.sub.csv",530
"MIL200107160",6,0,"perrh001",0,9,11,"baldj002",1,52,"2001MIL.EVN.regular.sub.csv",531
"MIL200107160",6,0,"cunnw001",1,9,1,"kingr001",1,52,"2001MIL.EVN.regular.sub.csv",532
"MIL200107160",6,1,"ordom001",0,7,8,"ordom001",11,54,"2001MIL.EVN.regular.sub.csv",533
"MIL200107160",6,1,"garlj001",0,9,1,"perrh001",11,54,"2001MIL.EVN.regular.sub.csv",534
"MIL200107160",6,1,"coolm001",1,9,11,"cunnw001",1,55,"2001MIL.EVN.regular.sub.csv",535
"MIL200107160",6,1,"glovg001",0,9,1,"garlj001",1,59,"2001MIL.EVN.regular.sub.csv",536
"MIL200107160",7,0,"fox-c001",1,9,1,"coolm001",11,60,"2001MIL.EVN.regular.sub.csv",537
"MIL200107160",7,1,"ordom001",0,7,9,"ordom001",8,65,"2001MIL.EVN.regular.sub.csv",538
"MIL200107160",7,1,"rowaa001",0,5,8,"cansj001",9,65,"2001MIL.EVN.regular.sub.csv",539
"MIL200107160",7,1,"casar001",1,9,11,"fox-c001",1,69,"2001MIL.EVN.regular.sub.csv",540
"MIL200107160",8,0,"weatd001",1,9,1,"casar001",11,70,"2001MIL.EVN.regular.sub.csv",541
"MIL200107160",9,0,"liefj001",0,9,11,"glovg001",1,77,"2001MIL.EVN.regular.sub.csv",542
"MIL200107160",9,1,"foulk001",0,9,1,"liefj001",11,81,"2001MIL.EVN.regular.sub.csv",543
"MIL200107170",7,0,"dejem001",1,7,1,"hernj001",6,50,"2001MIL.EVN.regular.sub.csv",544
"MIL200107170",7,0,"lopel002",1,8,6,"lopel002",5,50,"2001MIL.EVN.regular.sub.csv",545
"MIL200107170",7,0,"coolm001",1,9,5,"haynj001",1,50,"2001MIL.EVN.regular.sub.csv",546
"MIL200107170",7,0,"konep001",0,9,11,"wellk001",1,54,"2001MIL.EVN.regular.sub.csv",547
"MIL200107170",7,1,"garlj001",0,9,1,"konep001",11,57,"2001MIL.EVN.regular.sub.csv",548
"MIL200107170",8,0,"cunnw001",1,7,1,"dejem001",1,60,"2001MIL.EVN.regular.sub.csv",549
"MIL200107170",8,1,"rowaa001",0,4,9,"cansj001",9,68,"2001MIL.EVN.regular.sub.csv",550
"MIL200107170",9,0,"gandg001",1,7,1,"cunnw001",1,73,"2001MIL.EVN.regular.sub.csv",551
"MIL200107170",9,1,"echea001",1,7,11,"gandg001",1,76,"2001MIL.EVN.regular.sub.csv",552
"MIL200107230",7,0,"dejem001",1,9,1,"levra001",1,49,"2001MIL.EVN.regular.sub.csv",553
"MIL200107230",7,1,"shefg001",0,3,9,"shefg001",7,54,"2001MIL.EVN.regular.sub.csv",554
"MIL200107230",7,1,"avenb001",0,4,7,"grees001",9,54,"2001MIL.EVN.regular.sub.csv",555
"MIL200107230",7,1,"lopel002",1,9,11,"dejem001",1,58,"2001MIL.EVN.regular.sub.csv",556
"MIL200107230",7,1,"hergm001",0,9,1,"parkc002",1,58,"2001MIL.EVN.regular.sub.csv",557
"MIL200107230",8,0,"weatd001",1,9,1,"lopel002",11,60,"2001MIL.EVN.regular.sub.csv",558
"MIL200107230",9,0,"reboj001",0,9,11,"hergm001",1,68,"2001MIL.EVN.regular.sub.csv",559
"MIL200107230",9,0,"painl001",1,9,1,"weatd001",1,68,"2001MIL.EVN.regular.sub.csv",560
"MIL200107230",9,0,"leskc001",1,9,1,"painl001",1,70,"2001MIL.EVN.regular.sub.csv",561
"MIL200107230",9,1,"shawj001",0,9,1,"reboj001",11,73,"2001MIL.EVN.regular.sub.csv",562
"MIL200107240",5,0,"cunnw001",1,9,1,"wrigj001",1,41,"2001MIL.EVN.regular.sub.csv",563
"MIL200107240",7,1,"coolm001",1,9,11,"cunnw001",1,65,"2001MIL.EVN.regular.sub.csv",564
"MIL200107240",8,0,"fox-c001",1,9,1,"coolm001",11,66,"2001MIL.EVN.regular.sub.csv",565
"MIL200107240",8,1,"willj002",0,9,1,"sprid001",1,72,"2001MIL.EVN.regular.sub.csv",566
"MIL200107240",9,0,"painl001",1,9,1,"fox-c001",1,76,"2001MIL.EVN.regular.sub.csv",567
"MIL200107240",9,0,"grism001",0,9,11,"willj002",1,78,"2001MIL.EVN.regular.sub.csv",568
"MIL200107240",9,1,"fettm001",0,9,1,"grism001",11,81,"2001MIL.EVN.regular.sub.csv",569
"MIL200107240",9,1,"casar001",1,9,11,"painl001",1,85,"2001MIL.EVN.regular.sub.csv",570
"MIL200107250",7,1,"echea001",1,9,11,"sheeb001",1,53,"2001MIL.EVN.regular.sub.csv",571
"MIL200107250",7,1,"carrg001",0,9,1,"prokl001",1,54,"2001MIL.EVN.regular.sub.csv",572
"MIL200107250",8,0,"weatd001",1,9,1,"echea001",11,56,"2001MIL.EVN.regular.sub.csv",573
"MIL200107250",8,1,"lodup001",0,6,3,"lodup001",2,61,"2001MIL.EVN.regular.sub.csv",574
"MIL200107250",8,1,"kreuc001",0,9,2,"carrg001",1,61,"2001MIL.EVN.regular.sub.csv",575
"MIL200107250",8,1,"hergm001",0,5,1,"karre001",3,61,"2001MIL.EVN.regular.sub.csv",576
"MIL200107250",9,1,"lopel002",1,9,11,"weatd001",1,71,"2001MIL.EVN.regular.sub.csv",577
"MIL200107270",4,0,"gwynt001",0,9,11,"joneb003",1,35,"2001MIL.EVN.regular.sub.csv",578
"MIL200107270",4,1,"myerr002",0,9,1,"gwynt001",11,36,"2001MIL.EVN.regular.sub.csv",579
"MIL200107270",7,0,"magad001",0,9,11,"myerr002",1,55,"2001MIL.EVN.regular.sub.csv",580
"MIL200107270",7,1,"nunej002",0,9,1,"magad001",11,57,"2001MIL.EVN.regular.sub.csv",581
"MIL200107270",8,0,"moutj001",1,9,7,"haynj001",1,62,"2001MIL.EVN.regular.sub.csv",582
"MIL200107270",8,0,"painl001",1,3,1,"jenkg001",7,62,"2001MIL.EVN.regular.sub.csv",583
"MIL200107270",8,1,"davet001",0,9,1,"nunej002",1,66,"2001MIL.EVN.regular.sub.csv",584
"MIL200107270",8,1,"mcelc001",0,9,1,"davet001",1,67,"2001MIL.EVN.regular.sub.csv",585
"MIL200107270",8,1,"coolm001",1,3,11,"painl001",1,70,"2001MIL.EVN.regular.sub.csv",586
"MIL200107270",9,0,"coolm001",1,3,5,"coolm001",11,72,"2001MIL.EVN.regular.sub.csv",587
"MIL200107270",9,0,"dejem001",1,2,1,"lorem001",5,72,"2001MIL.EVN.regular.sub.csv",588
"MIL200107270",9,0,"browe001",0,9,11,"mcelc001",1,75,"2001MIL.EVN.regular.sub.csv",589
"MIL200107280",5,1,"coolm001",1,9,11,"levra001",1,37,"2001MIL.EVN.regular.sub.csv",590
"MIL200107280",6,0,"suzum001",1,9,1,"coolm001",11,38,"2001MIL.EVN.regular.sub.csv",591
"MIL200107280",8,0,"painl001",1,9,1,"suzum001",1,52,"2001MIL.EVN.regular.sub.csv",592
"MIL200107280",8,1,"casar001",1,9,11,"painl001",1,56,"2001MIL.EVN.regular.sub.csv",593
"MIL200107280",8,1,"hofft001",0,9,1,"willw001",1,58,"2001MIL.EVN.regular.sub.csv",594
"MIL200107280",9,0,"casar001",1,9,2,"casar001",11,59,"2001MIL.EVN.regular.sub.csv",595
"MIL200107280",9,0,"leskc001",1,8,1,"blanh001",2,59,"2001MIL.EVN.regular.sub.csv",596
"MIL200107290",6,0,"fox-c001",1,9,1,"wrigj001",1,50,"2001MIL.EVN.regular.sub.csv",597
"MIL200107290",6,1,"darrm001",0,2,8,"kotsm001",8,56,"2001MIL.EVN.regular.sub.csv",598
"MIL200107290",6,1,"myerr002",0,9,1,"jarvk001",1,59,"2001MIL.EVN.regular.sub.csv",599
"MIL200107290",7,0,"buddm001",1,9,1,"fox-c001",1,61,"2001MIL.EVN.regular.sub.csv",600
"MIL200107290",7,0,"gwynt001",0,9,11,"myerr002",1,62,"2001MIL.EVN.regular.sub.csv",601
"MIL200107290",7,0,"browe001",0,9,12,"gwynt001",11,63,"2001MIL.EVN.regular.sub.csv",602
"MIL200107290",7,0,"kingr001",1,9,1,"buddm001",1,65,"2001MIL.EVN.regular.sub.csv",603
"MIL200107290",7,1,"darrm001",0,2,9,"darrm001",8,68,"2001MIL.EVN.regular.sub.csv",604
"MIL200107290",7,1,"tramb001",0,5,7,"tramb001",9,68,"2001MIL.EVN.regular.sub.csv",605
"MIL200107290",7,1,"browe001",0,9,8,"browe001",12,68,"2001MIL.EVN.regular.sub.csv",606
"MIL200107290",7,1,"seanr001",0,1,1,"hendr001",7,68,"2001MIL.EVN.regular.sub.csv",607
"MIL200107290",7,1,"coolm001",1,9,11,"kingr001",1,68,"2001MIL.EVN.regular.sub.csv",608
"MIL200107290",8,0,"coolm001",1,9,5,"coolm001",11,72,"2001MIL.EVN.regular.sub.csv",609
"MIL200107290",8,0,"dejem001",1,2,1,"lorem001",5,72,"2001MIL.EVN.regular.sub.csv",610
"MIL200107290",8,1,"mcelc001",0,1,1,"seanr001",1,76,"2001MIL.EVN.regular.sub.csv",611
"MIL200107290",9,0,"moutj001",1,3,8,"whitd001",8,79,"2001MIL.EVN.regular.sub.csv",612
"MIL200107290",9,0,"weatd001",1,2,1,"dejem001",1,79,"2001MIL.EVN.regular.sub.csv",613
"MIL200107290",9,0,"magad001",0,9,11,"browe001",8,80,"2001MIL.EVN.regular.sub.csv",614
"MIL200107290",9,0,"jimed001",0,1,11,"mcelc001",1,81,"2001MIL.EVN.regular.sub.csv",615
"MIL200107290",9,1,"jimed001",0,1,6,"jimed001",11,82,"2001MIL.EVN.regular.sub.csv",616
"MIL200107290",9,1,"jackd003",0,7,8,"jackd003",4,82,"2001MIL.EVN.regular.sub.csv",617
"MIL200107290",9,1,"ariaa001",0,8,4,"ariaa001",6,82,"2001MIL.EVN.regular.sub.csv",618
"MIL200107290",9,1,"serrw001",0,9,1,"magad001",11,82,"2001MIL.EVN.regular.sub.csv",619
"MIL200107310",7,0,"dejem001",1,9,1,"sheeb001",1,56,"2001MIL.EVN.regular.sub.csv",620
"MIL200107310",8,1,"abboj002",0,5,9,"millk005",9,67,"2001MIL.EVN.regular.sub.csv",621
"MIL200107310",8,1,"lopel002",1,9,11,"dejem001",1,68,"2001MIL.EVN.regular.sub.csv",622
"MIL200107310",9,0,"lopel002",1,9,5,"lopel002",11,71,"2001MIL.EVN.regular.sub.csv",623
"MIL200107310",9,0,"buddm001",1,2,1,"lorem001",5,71,"2001MIL.EVN.regular.sub.csv",624
"MIL200107310",9,0,"kingr001",1,2,1,"buddm001",1,73,"2001MIL.EVN.regular.sub.csv",625
"MIL200108010",7,0,"fox-a001",0,9,11,"clemm001",1,55,"2001MIL.EVN.regular.sub.csv",626
"MIL200108010",7,1,"boner001",0,9,1,"fox-a001",11,58,"2001MIL.EVN.regular.sub.csv",627
"MIL200108010",8,0,"fox-c001",1,9,1,"haynj001",1,61,"2001MIL.EVN.regular.sub.csv",628
"MIL200108010",9,0,"moutj001",1,6,7,"sweem001",7,67,"2001MIL.EVN.regular.sub.csv",629
"MIL200108010",9,0,"leskc001",1,9,1,"fox-c001",1,67,"2001MIL.EVN.regular.sub.csv",630
"MIL200108010",9,0,"mabrj001",0,8,11,"redmm001",2,69,"2001MIL.EVN.regular.sub.csv",631
"MIL200108010",9,0,"abboj002",0,9,11,"boner001",1,70,"2001MIL.EVN.regular.sub.csv",632
"MIL200108010",9,0,"johnc002",0,1,11,"castl001",4,71,"2001MIL.EVN.regular.sub.csv",633
"MIL200108010",9,1,"bergd002",0,8,4,"mabrj001",11,73,"2001MIL.EVN.regular.sub.csv",634
"MIL200108010",9,1,"johnc002",0,1,2,"johnc002",11,73,"2001MIL.EVN.regular.sub.csv",635
"MIL200108010",9,1,"loopb001",0,9,1,"abboj002",11,73,"2001MIL.EVN.regular.sub.csv",636
"MIL200108010",9,1,"casar001",1,8,11,"blanh001",2,73,"2001MIL.EVN.regular.sub.csv",637
"MIL200108010",9,1,"lopel002",1,9,11,"leskc001",1,74,"2001MIL.EVN.regular.sub.csv",638
"MIL200108010",9,1,"almaa001",0,9,1,"loopb001",1,77,"2001MIL.EVN.regular.sub.csv",639
"MIL200108010",10,0,"lopel002",1,9,5,"lopel002",11,78,"2001MIL.EVN.regular.sub.csv",640
"MIL200108010",10,0,"casar001",1,8,2,"casar001",11,78,"2001MIL.EVN.regular.sub.csv",641
"MIL200108010",10,0,"kingr001",1,2,1,"lorem001",5,78,"2001MIL.EVN.regular.sub.csv",642
"MIL200108010",10,0,"dejem001",1,2,1,"kingr001",1,79,"2001MIL.EVN.regular.sub.csv",643
"MIL200108010",10,1,"alfoa001",0,9,1,"almaa001",1,83,"2001MIL.EVN.regular.sub.csv",644
"MIL200108020",6,0,"suzum001",1,9,1,"levra001",1,46,"2001MIL.EVN.regular.sub.csv",645
"MIL200108020",6,0,"bergd002",0,9,11,"knotg001",1,50,"2001MIL.EVN.regular.sub.csv",646
"MIL200108020",6,1,"ruffj001",0,9,1,"bergd002",11,51,"2001MIL.EVN.regular.sub.csv",647
"MIL200108020",7,0,"moutj001",1,7,7,"moutj001",8,60,"2001MIL.EVN.regular.sub.csv",648
"MIL200108020",7,0,"whitd001",1,5,8,"sweem001",7,60,"2001MIL.EVN.regular.sub.csv",649
"MIL200108020",7,0,"buddm001",1,9,1,"suzum001",1,60,"2001MIL.EVN.regular.sub.csv",650
"MIL200108020",7,1,"darev001",0,9,1,"ruffj001",1,62,"2001MIL.EVN.regular.sub.csv",651
"MIL200108020",8,0,"fox-c001",1,9,1,"buddm001",1,64,"2001MIL.EVN.regular.sub.csv",652
"MIL200108020",8,0,"floyc001",0,9,11,"darev001",1,66,"2001MIL.EVN.regular.sub.csv",653
"MIL200108020",8,1,"loopb001",0,9,1,"floyc001",11,67,"2001MIL.EVN.regular.sub.csv",654
"MIL200108020",8,1,"casar001",1,9,11,"fox-c001",1,71,"2001MIL.EVN.regular.sub.csv",655
"MIL200108020",9,0,"leskc001",1,9,1,"casar001",11,72,"2001MIL.EVN.regular.sub.csv",656
"MIL200108030",7,0,"fox-c001",1,9,1,"wrigj001",1,52,"2001MIL.EVN.regular.sub.csv",657
"MIL200108030",8,1,"casar001",1,9,11,"fox-c001",1,63,"2001MIL.EVN.regular.sub.csv",658
"MIL200108030",9,0,"kingr001",1,9,1,"casar001",11,64,"2001MIL.EVN.regular.sub.csv",659
"MIL200108030",9,0,"leskc001",1,9,1,"kingr001",1,67,"2001MIL.EVN.regular.sub.csv",660
"MIL200108030",9,1,"remlm001",0,9,1,"marqj001",1,68,"2001MIL.EVN.regular.sub.csv",661
"MIL200108030",9,1,"moutj001",1,2,12,"lorem001",5,70,"2001MIL.EVN.regular.sub.csv",662
"MIL200108030",10,0,"lopel002",1,2,5,"moutj001",12,72,"2001MIL.EVN.regular.sub.csv",663
"MIL200108030",10,0,"derom001",0,6,12,"lopej001",2,74,"2001MIL.EVN.regular.sub.csv",664
"MIL200108030",10,0,"camik001",0,8,11,"helmw001",3,75,"2001MIL.EVN.regular.sub.csv",665
"MIL200108030",10,0,"lockk001",0,9,11,"remlm001",1,76,"2001MIL.EVN.regular.sub.csv",666
"MIL200108030",10,1,"bakop001",0,8,2,"camik001",11,78,"2001MIL.EVN.regular.sub.csv",667
"MIL200108030",10,1,"martd002",0,4,3,"martd002",9,78,"2001MIL.EVN.regular.sub.csv",668
"MIL200108030",10,1,"gilkb001",0,6,9,"derom001",12,78,"2001MIL.EVN.regular.sub.csv",669
"MIL200108030",10,1,"karss001",0,9,1,"lockk001",11,78,"2001MIL.EVN.regular.sub.csv",670
"MIL200108030",11,0,"painl001",1,9,1,"leskc001",1,83,"2001MIL.EVN.regular.sub.csv",671
"MIL200108030",11,1,"cabrj001",0,9,1,"karss001",1,86,"2001MIL.EVN.regular.sub.csv",672
"MIL200108030",11,1,"echea001",1,9,11,"painl001",1,86,"2001MIL.EVN.regular.sub.csv",673
"MIL200108030",11,1,"colll001",1,9,12,"echea001",11,87,"2001MIL.EVN.regular.sub.csv",674
"MIL200108040",2,0,"hernj001",1,2,6,"lorem001",6,11,"2001MIL.EVN.regular.sub.csv",675
"MIL200108040",3,1,"wrigj001",1,9,11,"quevr001",1,27,"2001MIL.EVN.regular.sub.csv",676
"MIL200108040",4,0,"buddm001",1,9,1,"wrigj001",11,29,"2001MIL.EVN.regular.sub.csv",677
"MIL200108040",6,1,"whitd001",1,9,11,"buddm001",1,52,"2001MIL.EVN.regular.sub.csv",678
"MIL200108040",7,0,"suzum001",1,9,1,"whitd001",11,55,"2001MIL.EVN.regular.sub.csv",679
"MIL200108040",7,0,"jordb001",0,9,11,"burkj001",1,56,"2001MIL.EVN.regular.sub.csv",680
"MIL200108040",7,1,"ligtk001",0,9,1,"jordb001",11,58,"2001MIL.EVN.regular.sub.csv",681
"MIL200108040",8,0,"sweem001",1,5,9,"sweem001",7,61,"2001MIL.EVN.regular.sub.csv",682
"MIL200108040",8,0,"colll001",1,3,7,"burnj001",9,61,"2001MIL.EVN.regular.sub.csv",683
"MIL200108040",8,1,"echea001",1,9,11,"suzum001",1,67,"2001MIL.EVN.regular.sub.csv",684
"MIL200108040",9,0,"painl001",1,9,1,"echea001",11,69,"2001MIL.EVN.regular.sub.csv",685
"MIL200108040",9,0,"gilkb001",0,9,11,"ligtk001",1,73,"2001MIL.EVN.regular.sub.csv",686
"MIL200108040",9,1,"gilkb001",0,9,7,"gilkb001",11,74,"2001MIL.EVN.regular.sub.csv",687
"MIL200108040",9,1,"reeds001",0,2,1,"surhb001",7,74,"2001MIL.EVN.regular.sub.csv",688
"MIL200108050",3,1,"cabrj001",0,9,1,"millk004",1,34,"2001MIL.EVN.regular.sub.csv",689
"MIL200108050",5,1,"reeds001",0,9,1,"cabrj001",1,47,"2001MIL.EVN.regular.sub.csv",690
"MIL200108050",6,0,"jordb001",0,9,11,"reeds001",1,53,"2001MIL.EVN.regular.sub.csv",691
"MIL200108050",6,0,"marqj001",0,9,12,"jordb001",11,54,"2001MIL.EVN.regular.sub.csv",692
"MIL200108050",6,0,"painl001",1,9,1,"sheeb001",1,55,"2001MIL.EVN.regular.sub.csv",693
"MIL200108050",6,1,"smolj001",0,9,1,"marqj001",12,60,"2001MIL.EVN.regular.sub.csv",694
"MIL200108050",6,1,"colll001",1,9,11,"painl001",1,60,"2001MIL.EVN.regular.sub.csv",695
"MIL200108050",7,0,"moutj001",1,9,8,"colll001",11,66,"2001MIL.EVN.regular.sub.csv",696
"MIL200108050",7,0,"dejem001",1,5,1,"whitd001",8,66,"2001MIL.EVN.regular.sub.csv",697
"MIL200108050",8,0,"kingr001",1,5,1,"dejem001",1,74,"2001MIL.EVN.regular.sub.csv",698
"MIL200108050",8,1,"remlm001",0,9,1,"smolj001",1,79,"2001MIL.EVN.regular.sub.csv",699
"MIL200108050",9,0,"suzum001",1,5,1,"kingr001",1,82,"2001MIL.EVN.regular.sub.csv",700
"MIL200108050",9,0,"gilkb001",0,9,11,"remlm001",1,84,"2001MIL.EVN.regular.sub.csv",701
"MIL200108050",9,1,"karss001",0,9,1,"gilkb001",11,85,"2001MIL.EVN.regular.sub.csv",702
"MIL200108050",9,1,"casar001",1,5,11,"suzum001",1,87,"2001MIL.EVN.regular.sub.csv",703
"MIL200108140",4,0,"painl001",1,9,1,"levra001",1,35,"2001MIL.EVN.regular.sub.csv",704
"MIL200108140",5,1,"colll001",1,9,11,"painl001",1,43,"2001MIL.EVN.regular.sub.csv",705
"MIL200108140",6,0,"buddm001",1,9,1,"colll001",11,46,"2001MIL.EVN.regular.sub.csv",706
"MIL200108140",7,1,"echea001",1,9,11,"buddm001",1,61,"2001MIL.EVN.regular.sub.csv",707
"MIL200108140",7,1,"santj002",0,9,1,"coggd001",1,63,"2001MIL.EVN.regular.sub.csv",708
"MIL200108140",8,0,"kingr001",1,9,1,"echea001",11,66,"2001MIL.EVN.regular.sub.csv",709
"MIL200108140",8,1,"moutj001",1,9,11,"kingr001",1,73,"2001MIL.EVN.regular.sub.csv",710
"MIL200108140",9,0,"leskc001",1,9,1,"moutj001",11,74,"2001MIL.EVN.regular.sub.csv",711
"MIL200108140",9,1,"wendt001",0,9,1,"santj002",1,80,"2001MIL.EVN.regular.sub.csv",712
"MIL200108150",6,0,"painl001",1,9,1,"wrigj001",1,56,"2001MIL.EVN.regular.sub.csv",713
"MIL200108150",6,1,"colll001",1,9,11,"painl001",1,62,"2001MIL.EVN.regular.sub.csv",714
"MIL200108150",6,1,"santj002",0,9,1,"daalo001",1,62,"2001MIL.EVN.regular.sub.csv",715
"MIL200108150",6,1,"orope001",0,9,1,"santj002",1,65,"2001MIL.EVN.regular.sub.csv",716
"MIL200108150",7,0,"fox-c001",1,9,1,"colll001",11,66,"2001MIL.EVN.regular.sub.csv",717
"MIL200108150",7,0,"jordk001",0,9,11,"orope001",1,68,"2001MIL.EVN.regular.sub.csv",718
"MIL200108150",7,1,"bottr001",0,9,1,"jordk001",11,70,"2001MIL.EVN.regular.sub.csv",719
"MIL200108150",8,1,"moutj001",1,9,11,"fox-c001",1,80,"2001MIL.EVN.regular.sub.csv",720
"MIL200108150",9,0,"dejem001",1,9,1,"moutj001",11,83,"2001MIL.EVN.regular.sub.csv",721
"MIL200108150",9,0,"cresf001",0,9,11,"bottr001",1,86,"2001MIL.EVN.regular.sub.csv",722
"MIL200108150",9,0,"kingr001",1,9,1,"dejem001",1,88,"2001MIL.EVN.regular.sub.csv",723
"MIL200108150",9,1,"mesaj001",0,9,1,"cresf001",11,89,"2001MIL.EVN.regular.sub.csv",724
"MIL200108150",9,1,"sweem001",1,5,11,"echea001",7,91,"2001MIL.EVN.regular.sub.csv",725
"MIL200108160",7,1,"polic001",0,9,1,"figun001",1,52,"2001MIL.EVN.regular.sub.csv",726
"MIL200108160",7,1,"echea001",1,9,11,"quevr001",1,52,"2001MIL.EVN.regular.sub.csv",727
"MIL200108160",7,1,"cookd001",0,9,1,"polic001",1,55,"2001MIL.EVN.regular.sub.csv",728
"MIL200108160",8,0,"huntb002",0,9,11,"cookd001",1,56,"2001MIL.EVN.regular.sub.csv",729
"MIL200108160",8,0,"kingr001",1,9,1,"echea001",11,56,"2001MIL.EVN.regular.sub.csv",730
"MIL200108160",8,1,"wendt001",0,9,1,"huntb002",11,61,"2001MIL.EVN.regular.sub.csv",731
"MIL200108160",8,1,"whitd001",1,9,11,"kingr001",1,66,"2001MIL.EVN.regular.sub.csv",732
"MIL200108160",9,0,"leskc001",1,9,1,"whitd001",11,67,"2001MIL.EVN.regular.sub.csv",733
"MIL200108160",9,0,"cresf001",0,8,11,"estrj001",2,70,"2001MIL.EVN.regular.sub.csv",734
"MIL200108160",9,0,"jordk001",0,9,11,"wendt001",1,71,"2001MIL.EVN.regular.sub.csv",735
"MIL200108240",2,0,"levra001",1,9,1,"neugn001",1,15,"2001MIL.EVN.regular.sub.csv",736
"MIL200108240",6,1,"moutj001",1,9,11,"levra001",1,63,"2001MIL.EVN.regular.sub.csv",737
"MIL200108240",7,0,"butlb002",0,9,11,"neagd001",1,64,"2001MIL.EVN.regular.sub.csv",738
"MIL200108240",7,0,"dejem001",1,9,1,"moutj001",11,64,"2001MIL.EVN.regular.sub.csv",739
"MIL200108240",7,1,"butlb002",0,9,4,"butlb002",11,71,"2001MIL.EVN.regular.sub.csv",740
"MIL200108240",7,1,"davik001",0,2,1,"ortij003",4,71,"2001MIL.EVN.regular.sub.csv",741
"MIL200108240",9,0,"lopel002",1,9,5,"dejem001",1,82,"2001MIL.EVN.regular.sub.csv",742
