"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL196807190","19680719",0,"Friday",0,"F","N","PIT","ATL","ATL01","moosb101","reedr001","donaa901","venzt901","steim901","pryop901","","",17286,"83","Tom Ruane","Tom Ruane","2004/08/25 9:11PM","",1,0,0,0,-1,0,0,4,137,9,2,0,8,4,0,1,7,6,"moosb101","reedr001","","","willm102",5,"alleg101",6,"aloum101",8,"starw101",7,"clend101",3,"kolbg101",9,"mazeb101",4,"may-j101",2,"moosb101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",7,"aarot101",3,"johnb104",5,"martm102",6,"reedr001",1,"","raymc101","","",,,54,,,,010100000,000000000,32,1,0,1,2,0,0,0,4,2,5,4,0,2,0,1,0,0,0,0,27,13,0,2,0,29,0,0,0,0,0,0,0,4,0,6,0,0,2,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Bob Moose","Ron Reed","(none)","mazeb101","Bill Mazeroski","Maury Wills","Gene Alley","Matty Alou","Willie Stargell","Donn Clendenon","Gary Kolb","Bill Mazeroski","Jerry May","Bob Moose","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Tommie Aaron","Bob Johnson","Marty Martinez","Ron Reed",,
"ATL196807210","19680721",0,"Sunday",0,"F","D","PIT","ATL","ATL01","blass101","pappm101","steim901","pryop901","donaa901","venzt901","","",25109,"83","Tom Ruane","Tom Ruane","2004/08/25 9:11PM","",1,0,0,0,-1,0,0,0,155,9,6,0,9,7,0,0,6,5,"blass101","pappm101","","","willm102",6,"kolbg101",9,"aloum101",8,"starw101",7,"clend101",3,"mazeb101",4,"may-j101",2,"pagaj101",5,"blass101",1,"alouf101",8,"johnb104",5,"aaroh101",9,"torrj101",2,"frant101",7,"aarot101",3,"millf105",4,"martm102",6,"pappm101",1,"","stong102","","",,,54,,,,310000020,000000000,36,0,0,3,6,0,0,0,3,0,7,1,0,0,0,1,0,0,0,0,27,17,0,2,0,31,0,0,0,0,0,0,0,1,0,5,0,0,2,0,4,6,6,2,0,27,9,0,0,0,,,,,,,,,,,"Steve Blass","Milt Pappas","(none)","starw101","Willie Stargell","Maury Wills","Gary Kolb","Matty Alou","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jerry May","Jose Pagan","Steve Blass","Felipe Alou","Bob Johnson","Hank Aaron","Joe Torre","Tito Francona","Tommie Aaron","Felix Millan","Marty Martinez","Milt Pappas",,
"ATL196807220","19680722",0,"Monday",0,"F","N","NYN","ATL","ATL01","cardd101","britj101","craws901","pelec901","harvd901","kiblj901","","",10115,"Mets, Koppett","Fischthal","Fischthal","1996/11/13 11:04PM","",1,0,0,0,-1,0,0,0,152,9,5,2,9,5,2,1,7,6,"cardd101","britj101","","","harrb101",6,"grotj101",2,"stahl101",8,"shama101",7,"krane101",3,"swobr101",9,"buchj102",5,"weisa101",4,"cardd101",1,"alouf101",8,"frant101",7,"aaroh101",9,"torrj101",2,"aarot101",3,"millf105",4,"johnd103",5,"martm102",6,"britj101",1,"","upshc101","","",,,54,,,,101002010,000020000,34,3,2,0,5,2,1,0,2,1,9,0,0,0,0,1,2,2,0,0,27,14,0,2,0,30,1,0,0,2,1,0,1,3,0,2,1,0,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Don Cardwell","Jim Britton","(none)","swobr101","Ron Swoboda","Bud Harrelson","Jerry Grote","Larry Stahl","Art Shamsky","Ed Kranepool","Ron Swoboda","Jerry Buchek","Al Weis","Don Cardwell","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Tommie Aaron","Felix Millan","Deron Johnson","Marty Martinez","Jim Britton",,
"ATL196807230","19680723",0,"Tuesday",805,"F","N","NYN","ATL","ATL01","seavt001","jarvp101","pelec901","harvd901","kiblj901","craws901","","",10265,"Mets,Koppett","Fischthal","Fischthal","1996/11/13 11:12PM","",1,0,0,0,-1,0,0,0,141,9,2,1,8,8,0,0,6,7,"seavt001","jarvp101","koonc101","","harrb101",6,"grotj101",2,"stahl101",8,"shama101",7,"krane101",3,"swobr101",9,"buchj102",5,"weisa101",4,"seavt001",1,"lum-m101",8,"frant101",7,"aaroh101",9,"torrj101",2,"aarot101",3,"millf105",4,"johnd103",5,"martm102",6,"jarvp101",1,"koonc101","","","",,,54,,,,010001000,000001000,34,2,0,2,2,0,0,1,0,0,7,0,1,0,0,2,1,1,0,0,27,9,0,1,0,32,2,0,0,0,1,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Seaver","Pat Jarvis","Cal Koonce","krane101","Ed Kranepool","Bud Harrelson","Jerry Grote","Larry Stahl","Art Shamsky","Ed Kranepool","Ron Swoboda","Jerry Buchek","Al Weis","Tom Seaver","Mike Lum","Tito Francona","Hank Aaron","Joe Torre","Tommie Aaron","Felix Millan","Deron Johnson","Marty Martinez","Pat Jarvis",,
"ATL196807240","19680724",0,"Wednesday",805,"F","N","NYN","ATL","ATL01","ryann001","reedr001","harvd901","kiblj901","craws901","pelec901","","",8094,"Mets,Koppett","Fischthal","Fischthal","1996/11/13 11:25PM","",1,0,0,0,-1,0,0,0,145,10,2,3,7,9,1,3,6,6,"upshc101","connb101","","","harrb101",6,"grotj101",2,"stahl101",8,"shama101",7,"krane101",3,"swobr101",9,"buchj102",5,"weisa101",4,"ryann001",1,"lum-m101",8,"johnb104",5,"aaroh101",9,"torrj101",2,"frant101",7,"aarot101",3,"millf105",4,"martm102",6,"reedr001",1,"connb101","upshc101","","",,,59,,,,0000000101,0001000002,35,1,0,1,2,1,0,0,2,0,5,1,0,2,0,3,3,3,0,0,29,10,0,2,0,34,0,1,0,3,2,0,0,2,0,3,1,0,2,0,2,2,2,0,0,30,17,0,2,0,,,,,,,,,,,"Cecil Upshaw","Bill Connors","(none)","johnb104","Bob Johnson","Bud Harrelson","Jerry Grote","Larry Stahl","Art Shamsky","Ed Kranepool","Ron Swoboda","Jerry Buchek","Al Weis","Nolan Ryan","Mike Lum","Bob Johnson","Hank Aaron","Joe Torre","Tito Francona","Tommie Aaron","Felix Millan","Marty Martinez","Ron Reed",,
"ATL196807250","19680725",0,"Thursday",805,"F","N","NYN","ATL","ATL01","selmd101","niekp001","kiblj901","craws901","pelec901","harvd901","","",9306,"Mets,Koppett","Fischthal","Fischthal","1996/11/13 11:32PM","",1,0,0,0,-1,0,0,0,112,9,2,4,6,4,1,0,3,1,"niekp001","selmd101","","","harrb101",6,"stahl101",8,"martj107",2,"chare101",5,"krane101",3,"shama101",7,"swobr101",9,"buchj102",4,"selmd101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"johnb104",5,"aarot101",3,"lum-m101",7,"martm102",6,"niekp001",1,"koonc101","","","",,,51,,,,000000200,00000400x,31,2,0,0,2,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,24,15,0,1,0,27,0,1,1,3,0,0,0,2,0,5,0,1,1,0,1,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Phil Niekro","Dick Selma","(none)","","(none)","Bud Harrelson","Larry Stahl","J.C. Martin","Ed Charles","Ed Kranepool","Art Shamsky","Ron Swoboda","Jerry Buchek","Dick Selma","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Bob Johnson","Tommie Aaron","Mike Lum","Marty Martinez","Phil Niekro",,
"ATL196808031","19680803",1,"Saturday",0,"F","D","CIN","ATL","ATL01","culvg101","reedr001","weyel901","gormt101","willb901","sudoe901","","",0,"22","Comly","Comly","1998/12/30 9:53PM","",1,0,0,0,-1,0,0,4,109,9,0,1,8,5,0,0,4,4,"reedr001","culvg101","","","rosep001",9,"pinsv101",8,"jonem102",7,"may-l101",3,"bencj101",2,"peret001",5,"ruizc102",4,"woodw101",6,"culvg101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",3,"johnb104",5,"lum-m101",7,"martm102",6,"reedr001",1,"","","","",,,51,,,,000000000,00000001x,31,2,0,0,0,0,0,0,0,0,5,1,0,2,0,1,1,1,0,0,24,15,0,2,0,25,1,0,0,1,1,0,0,3,0,3,2,1,2,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Ron Reed","George Culver","(none)","alouf101","Felipe Alou","Pete Rose","Vada Pinson","Mack Jones","Lee May","Johnny Bench","Tony Perez","Chico Ruiz","Woody Woodward","George Culver","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Bob Johnson","Mike Lum","Marty Martinez","Ron Reed",,
"ATL196808032","19680803",2,"Saturday",0,"F","N","CIN","ATL","ATL01","nolag101","jarvp101","gormt101","willb901","sudoe901","weyel901","","",23961,"22","Comly","Comly","1998/12/30 10:01PM","",1,0,0,0,-1,0,0,4,129,9,5,3,10,7,1,1,4,4,"carrc103","johnk102","","","rosep001",9,"pinsv101",8,"johna104",7,"may-l101",3,"helmt101",4,"peret001",5,"corrp102",2,"cardl101",6,"nolag101",1,"millf105",4,"frant101",7,"alouf101",8,"torrj101",3,"johnb104",5,"lum-m101",9,"tillb101",2,"martm102",6,"jarvp101",1,"carrc103","johnk102","","",,,54,,,,000300011,100101000,35,2,2,1,5,0,0,1,0,0,5,0,0,2,0,3,3,3,0,0,27,10,1,1,0,33,3,1,0,3,0,0,0,1,0,4,1,0,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Clay Carroll","Ken Johnson","(none)","may-l101","Lee May","Pete Rose","Vada Pinson","Alex Johnson","Lee May","Tommy Helms","Tony Perez","Pat Corrales","Leo Cardenas","Gary Nolan","Felix Millan","Tito Francona","Felipe Alou","Joe Torre","Bob Johnson","Mike Lum","Bob Tillman","Marty Martinez","Pat Jarvis",,
"ATL196808040","19680804",0,"Sunday",0,"F","D","CIN","ATL","ATL01","clont101","niekp001","willb901","sudoe901","weyel901","gormt101","","",14507,"22","Comly","Comly","1998/12/30 10:28PM","",1,0,0,0,-1,0,0,0,228,12,6,4,16,11,2,0,10,14,"ritcj101","upshc101","","","rosep001",9,"pinsv101",8,"johna104",7,"may-l101",3,"bencj101",2,"peret001",5,"helmt101",4,"cardl101",6,"clont101",1,"causw101",4,"lum-m101",7,"aaroh101",9,"torrj101",3,"alouf101",8,"johnb104",5,"tillb101",2,"martm102",6,"niekp001",1,"ritcj101","upshc101","","",,,72,,,,000001102002,101000002000,48,3,2,0,5,2,0,0,2,1,5,0,1,0,0,4,3,3,0,0,32,9,0,0,0,47,2,0,1,3,1,0,0,6,3,10,1,0,0,0,5,6,6,2,0,35,14,0,1,0,,,,,,,,,,,"Jay Ritchie","Cecil Upshaw","(none)","bencj101","Johnny Bench","Pete Rose","Vada Pinson","Alex Johnson","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Leo Cardenas","Tony Cloninger","Wayne Causey","Mike Lum","Hank Aaron","Joe Torre","Felipe Alou","Bob Johnson","Bob Tillman","Marty Martinez","Phil Niekro",,
"ATL196808050","19680805",0,"Monday",805,"F","N","CHN","ATL","ATL01","rossg102","pappm101","burkk101","wendh901","jackb901","secof101","","",10908,"15","Comly","Comly","1999/01/02 5:54PM","",1,2,80,0,-1,0,0,4,144,9,1,6,6,12,1,0,5,6,"pappm101","stonb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"rossg102",1,"alouf101",8,"lum-m101",7,"aaroh101",9,"torrj101",2,"frant101",3,"johnb104",5,"millf105",4,"martm102",6,"pappm101",1,"uphaj101","","","",,,51,,,,000001000,10000500x,32,1,0,1,1,0,0,0,1,0,6,0,0,0,0,4,6,6,2,0,24,11,0,3,0,32,2,0,1,5,0,1,0,3,0,5,0,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Milt Pappas","Bill Stoneman","(none)","johnb104","Bob Johnson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Gary Ross","Felipe Alou","Mike Lum","Hank Aaron","Joe Torre","Tito Francona","Bob Johnson","Felix Millan","Marty Martinez","Milt Pappas",,
"ATL196808060","19680806",0,"Tuesday",805,"F","N","CHN","ATL","ATL01","niekj001","jarvp101","wendh901","jackb901","secof101","burkk101","","",10602,"15","Comly","Comly","1999/01/02 6:17PM","",1,0,90,0,-1,0,1,4,154,9,4,3,11,13,0,3,13,8,"niekj001","jarvp101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"niekj001",1,"alouf101",8,"lum-m101",7,"aaroh101",9,"torrj101",2,"frant101",3,"millf105",4,"johnb104",5,"martm102",6,"jarvp101",1,"regap101","kelld102","","",,,54,,,,300010000,000100020,37,3,0,0,4,3,1,0,3,0,3,0,0,0,0,2,3,3,0,0,27,18,0,4,0,36,1,0,2,3,0,0,0,2,1,2,0,0,4,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Niekro","Pat Jarvis","Phil Regan","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Joe Niekro","Felipe Alou","Mike Lum","Hank Aaron","Joe Torre","Tito Francona","Felix Millan","Bob Johnson","Marty Martinez","Pat Jarvis",,
"ATL196808070","19680807",0,"Wednesday",805,"F","N","CHN","ATL","ATL01","holtk101","stong102","jackb901","secof101","burkk101","wendh901","","",8432,"15","Comly","Comly","1999/01/02 7:26PM","",1,2,90,0,-1,0,1,4,152,9,2,10,6,15,2,1,6,8,"stong102","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"holtk101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"johnb104",5,"aarot101",7,"johnd103",3,"martm102",6,"stong102",1,"rossg102","","","",,,51,,,,000000101,04000150x,34,2,0,2,2,0,0,0,1,0,5,0,0,0,0,3,7,7,1,0,24,9,0,0,0,38,2,0,0,9,1,0,0,3,1,1,1,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"George Stone","Ken Holtzman","(none)","stong102","George Stone","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Ken Holtzman","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Bob Johnson","Tommie Aaron","Deron Johnson","Marty Martinez","George Stone",,
"ATL196808080","19680808",0,"Thursday",805,"F","N","CHN","ATL","ATL01","handb101","reedr001","secof101","burkk101","wendh901","jackb901","","",9437,"15","Comly","Comly","1999/01/02 7:44PM","",1,2,90,0,-1,0,1,4,133,9,4,0,11,3,0,0,8,2,"handb101","reedr001","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hickj103",8,"hundr101",2,"handb101",1,"alouf101",8,"lum-m101",7,"aaroh101",9,"torrj101",2,"frant101",3,"johnb104",5,"millf105",4,"martm102",6,"reedr001",1,"","britj101","","",,,54,,,,101000200,000000000,36,2,0,1,4,1,0,0,2,1,5,0,0,1,0,1,0,0,0,0,27,17,0,1,0,29,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Hands","Ron Reed","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Jim Hickman","Randy Hundley","Bill Hands","Felipe Alou","Mike Lum","Hank Aaron","Joe Torre","Tito Francona","Bob Johnson","Felix Millan","Marty Martinez","Ron Reed",,
"ATL196808090","19680809",0,"Friday",0,"F","N","SLN","ATL","ATL01","gibsb101","niekp001","burkk101","wendh901","jackb901","secof101","","",41267,"20","Comly","Comly","1998/06/15 9:04PM","",1,0,0,0,-1,0,0,0,109,9,1,0,8,4,0,0,6,4,"gibsb101","niekp001","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",3,"frant101",7,"johnb104",5,"tillb101",2,"martm102",6,"niekp001",1,"","raymc101","","",,,54,,,,001000000,000000000,34,1,0,0,1,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Gibson","Phil Niekro","(none)","marir101","Roger Maris","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Bob Johnson","Bob Tillman","Marty Martinez","Phil Niekro",,
"ATL196808100","19680810",0,"Saturday",0,"F","D","SLN","ATL","ATL01","briln101","pappm101","wendh901","jackb901","secof101","burkk101","","",31094,"20","Comly","Comly","1998/06/15 9:15PM","",1,0,0,0,-1,0,0,0,140,9,7,1,13,9,1,0,5,8,"briln101","pappm101","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"alouf101",8,"lum-m101",7,"aaroh101",9,"torrj101",2,"frant101",3,"johnb104",5,"millf105",4,"martm102",6,"pappm101",1,"","johnk102","","",,,54,,,,200000005,010000000,38,2,0,1,7,0,0,0,1,0,3,1,0,1,0,1,0,0,1,0,27,5,0,0,0,34,1,0,0,0,1,0,0,1,0,4,1,1,0,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Nelson Briles","Milt Pappas","(none)","flooc101","Curt Flood","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Felipe Alou","Mike Lum","Hank Aaron","Joe Torre","Tito Francona","Bob Johnson","Felix Millan","Marty Martinez","Milt Pappas",,
"ATL196808110","19680811",0,"Sunday",0,"F","D","SLN","ATL","ATL01","carls001","jarvp101","jackb901","secof101","burkk101","wendh901","","",34874,"20","Comly","Comly","1998/06/15 9:28PM","",1,0,0,0,-1,0,0,0,164,9,3,5,6,12,1,0,2,10,"jarvp101","carls001","niekp001","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"alouf101",8,"millf105",4,"aaroh101",9,"johnd103",3,"johnb104",5,"aarot101",7,"tillb101",2,"martm102",6,"jarvp101",1,"nelsm101","niekp001","","",,,51,,,,010000101,00050000x,32,1,0,1,3,0,0,0,0,0,4,0,0,1,0,4,5,5,0,0,24,15,0,1,0,35,1,0,0,5,0,0,0,4,1,5,1,1,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Jarvis","Steve Carlton","Phil Niekro","millf105","Felix Millan","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Felipe Alou","Felix Millan","Hank Aaron","Deron Johnson","Bob Johnson","Tommie Aaron","Bob Tillman","Marty Martinez","Pat Jarvis",,
"ATL196808230","19680823",0,"Friday",0,"F","N","PHI","ATL","ATL01","wiser101","jarvp101","barla901","lands901","varge901","engeb901","","",23408,"28","Comly","Comly","1998/12/11 8:14PM","",1,0,0,0,-1,0,0,4,147,9,0,6,5,12,1,0,5,8,"jarvp101","wiser101","","","taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"whitb105",3,"clemd101",9,"lockd101",8,"dalrc101",2,"wiser101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",3,"lum-m101",7,"johnb104",5,"martm102",6,"jarvp101",1,"boozj101","","","",,,51,,,,000000000,00113010x,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,24,13,0,2,0,33,0,1,1,6,1,1,0,3,1,1,0,0,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Pat Jarvis","Rick Wise","(none)","aaroh101","Hank Aaron","Tony Taylor","Cookie Rojas","Roberto Pena","Dick Allen","Bill White","Doug Clemens","Don Lock","Clay Dalrymple","Rick Wise","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Bob Johnson","Marty Martinez","Pat Jarvis",,
"ATL196808240","19680824",0,"Saturday",605,"F","N","PHI","ATL","ATL01","johnj104","stong102","lands901","varge901","engeb901","barla901","","",9053,"28","Comly","Comly","1998/12/11 8:29PM","",1,0,0,0,-1,0,0,4,147,9,4,3,8,9,1,1,6,10,"johnj104","stong102","wagng101","","taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"suthg101",9,"ryanm101",2,"johnj104",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",3,"lum-m101",7,"johnb104",5,"martm102",6,"stong102",1,"wagng101","raymc101","","",,,54,,,,210000100,000100101,32,2,0,0,2,1,0,0,4,0,7,3,2,1,0,2,2,2,0,0,27,13,0,0,0,36,2,0,0,3,0,1,0,3,0,3,1,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Jerry Johnson","George Stone","Gary Wagner","alled101","Dick Allen","Tony Taylor","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","Gary Sutherland","Mike Ryan","Jerry Johnson","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Bob Johnson","Marty Martinez","George Stone",,
