"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN201404030","SLN",7,0,0,0,2,"SFX",6,3,"adamm002","?","adamm002","?","ondrl001","?","ondrl001","?","barnt001","vottj001","philb001","frazt001","cozaz001","heisc001","hamib001","brucj001","moliy001","craia001","hollm001","6/P/IF","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","ondrl001","ondrl001","bellt002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"CIN","SLN","CIN",0,"F","F",6,3,2,32,5,"T","F",7,7,"T","T","peraj001","jay-j001","F","F",2,5,62,9,4,61,7,3,60,"barnt001","barnt001","barnt001",0,0,0,0,0,0,3,0,1,1,1,0,0,"cozaz001","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",206
"CIN201404030","SLN",7,0,1,2,2,"FF*BBFX",6,3,"peraj001","?","peraj001","?","ondrl001","?","ondrl001","?","barnt001","vottj001","philb001","frazt001","cozaz001","heisc001","hamib001","brucj001","moliy001","craia001","hollm001","6/P/IF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","ondrl001","ondrl001","bellt002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"CIN","SLN","CIN",0,"F","F",6,3,2,33,6,"T","F",7,7,"T","T","jay-j001","choar001","F","F",2,5,62,9,4,61,7,3,60,"barnt001","barnt001","barnt001",2,2,0,0,0,0,4,0,0,3,1,0,0,"cozaz001","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",207
"CIN201404030","SLN",7,0,2,1,0,"*BB",6,3,"jay-j001","?","jay-j001","?","ondrl001","?","ondrl001","?","barnt001","vottj001","philb001","frazt001","cozaz001","heisc001","hamib001","brucj001","moliy001","craia001","hollm001","WP.3-H;2-3;1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ondrl001","ondrl001","bellt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","SLN","CIN",0,"F","F",6,3,2,34,7,"T","F",7,6,"T","T","choar001","carpm002","F","F",2,5,62,9,4,61,7,3,60,"barnt001","barnt001","barnt001",2,2,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",208
"CIN201404030","SLN",7,0,2,3,0,"*BB.II",7,3,"jay-j001","?","jay-j001","?","ondrl001","?","ondrl001","?","barnt001","vottj001","philb001","frazt001","cozaz001","heisc001","hamib001","brucj001","","moliy001","craia001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ondrl001","ondrl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","SLN","CIN",0,"F","F",7,3,3,34,7,"F","F",6,7,"T","T","choar001","carpm002","F","F",0,0,0,2,5,62,9,4,61,"","barnt001","barnt001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",209
"CIN201404030","SLN",7,0,2,1,1,".*BFX",7,3,"robis001","?","robis001","?","ondrl001","?","ondrl001","?","barnt001","vottj001","philb001","frazt001","cozaz001","heisc001","hamib001","brucj001","jay-j001","moliy001","craia001","31/G+","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","ondrl001","ondrl001","ondrl001","F","F","F","F","F","","","","choar001",1,1,0,0,3,0,0,0,0,67,"CIN","SLN","CIN",0,"F","T",7,3,3,35,8,"T","F",7,7,"F","F","carpm002","wongk001","F","F",8,8,66,2,5,62,9,4,61,"barnt001","barnt001","barnt001",1,1,0,0,0,0,2,0,0,1,1,0,0,"vottj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",210
"CIN201404030","SLN",7,1,0,0,2,".CFFFS",7,3,"philb001","?","philb001","?","siegk001","?","siegk001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CIN","CIN","SLN",1,"T","F",3,7,0,28,0,"T","F",0,0,"T","T","vottj001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",211
"CIN201404030","SLN",7,1,1,3,1,"SBBBB",7,3,"vottj001","?","vottj001","?","siegk001","?","siegk001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","SLN",1,"F","F",3,7,0,29,1,"T","F",0,1,"T","T","brucj001","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",212
"CIN201404030","SLN",7,1,1,2,2,"BC*BFX",7,3,"brucj001","?","brucj001","?","siegk001","?","siegk001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","vottj001","","","S8/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siegk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","SLN",1,"F","F",3,7,0,30,2,"T","F",1,3,"T","T","frazt001","heisc001","F","F",3,3,69,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jay-j001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",213
"CIN201404030","SLN",7,1,1,3,2,".BSBCBFX",7,3,"frazt001","?","frazt001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","brucj001","vottj001","","HR/9/L.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","siegk001","siegk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","SLN",1,"F","F",3,7,0,31,3,"T","F",3,0,"T","T","heisc001","cozaz001","F","F",9,4,70,3,3,69,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,4,1,1,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",214
"CIN201404030","SLN",7,1,1,0,1,"CX",7,6,"heisc001","?","heisc001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","","2/P2F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CIN","CIN","SLN",1,"F","F",6,7,3,32,4,"T","F",0,0,"T","T","cozaz001","barnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moliy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",215
"CIN201404030","SLN",7,1,2,1,2,"CFBFS",7,6,"cozaz001","?","cozaz001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","CIN","SLN",1,"F","T",6,7,3,33,5,"T","F",0,0,"T","T","barnt001","ondrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",216
"CIN201404030","SLN",8,0,0,1,1,"..BCX",7,6,"carpm002","?","carpm002","?","partc001","?","partc001","?","barnt001","vottj001","philb001","frazt001","cozaz001","bernr001","hamib001","brucj001","","","","43/G+","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"CIN","SLN","CIN",0,"T","F",7,6,0,36,0,"T","F",0,0,"T","T","wongk001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",217
"CIN201404030","SLN",8,0,1,2,2,"CCFBBX",7,6,"wongk001","?","wongk001","?","partc001","?","partc001","?","barnt001","vottj001","philb001","frazt001","cozaz001","bernr001","hamib001","brucj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CIN","SLN","CIN",0,"F","F",7,6,0,37,1,"T","F",0,0,"T","T","hollm001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",218
"CIN201404030","SLN",8,0,2,2,2,"SBCBX",7,6,"hollm001","?","hollm001","?","partc001","?","partc001","?","barnt001","vottj001","philb001","frazt001","cozaz001","bernr001","hamib001","brucj001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"CIN","SLN","CIN",0,"F","T",7,6,0,38,2,"T","F",0,0,"T","T","craia001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",219
"CIN201404030","SLN",8,1,0,1,2,"BCFS",7,6,"barnt001","?","barnt001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CIN","CIN","SLN",1,"T","F",6,7,0,34,0,"T","F",0,0,"T","T","bernr001","hamib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",220
"CIN201404030","SLN",8,1,1,3,2,"BCCFBFBX",7,6,"bernr001","?","bernr001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","","9/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"CIN","CIN","SLN",1,"F","F",6,7,0,35,1,"T","F",0,0,"F","F","hamib001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",221
"CIN201404030","SLN",8,1,2,3,0,"BBBB",7,6,"hamib001","?","hamib001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","CIN","SLN",1,"F","F",6,7,0,36,2,"T","F",0,1,"T","T","philb001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",222
"CIN201404030","SLN",8,1,2,0,2,"....1S>FF>FS",7,6,"philb001","?","philb001","?","roset001","?","roset001","?","moliy001","adamm002","wongk001","carpm002","peraj001","craia001","bourp001","jay-j001","hamib001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CIN","CIN","SLN",1,"F","T",6,7,0,37,3,"T","F",1,1,"T","T","vottj001","brucj001","F","F",8,1,79,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",223
"CIN201404030","SLN",9,0,0,2,1,"CBBX",7,6,"craia001","?","craia001","?","partc001","?","partc001","?","barnt001","vottj001","philb001","frazt001","cozaz001","bernr001","hamib001","brucj001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"CIN","SLN","CIN",0,"T","F",7,6,0,39,0,"T","F",0,0,"T","T","moliy001","adamm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",224
"CIN201404030","SLN",9,0,1,1,1,"BFX",7,6,"moliy001","?","moliy001","?","partc001","?","partc001","?","barnt001","vottj001","philb001","frazt001","cozaz001","bernr001","hamib001","brucj001","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"CIN","SLN","CIN",0,"F","F",7,6,0,40,1,"T","F",0,0,"T","T","adamm002","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",225
"CIN201404030","SLN",9,0,2,0,2,"SCS",7,6,"adamm002","?","adamm002","?","partc001","?","partc001","?","barnt001","vottj001","philb001","frazt001","cozaz001","bernr001","hamib001","brucj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CIN","SLN","CIN",0,"F","T",7,6,0,41,2,"T","F",0,0,"T","T","peraj001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",226
"CIN201404030","SLN",9,1,0,1,0,"BX",7,6,"vottj001","?","vottj001","?","roset001","?","roset001","?","moliy001","adamm002","wongk001","carpm002","peraj001","craia001","bourp001","jay-j001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"CIN","CIN","SLN",1,"T","F",6,7,0,38,0,"T","F",0,0,"T","T","brucj001","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",227
"CIN201404030","SLN",9,1,1,0,1,"FX",7,6,"brucj001","?","brucj001","?","roset001","?","roset001","?","moliy001","adamm002","wongk001","carpm002","peraj001","craia001","bourp001","jay-j001","","","","43/G+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"CIN","CIN","SLN",1,"F","F",6,7,0,39,1,"T","F",0,0,"T","T","frazt001","partc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",228
"CIN201404030","SLN",9,1,2,1,1,"CBX",7,6,"frazt001","?","frazt001","?","roset001","?","roset001","?","moliy001","adamm002","wongk001","carpm002","peraj001","craia001","bourp001","jay-j001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"CIN","CIN","SLN",1,"F","T",6,7,0,40,2,"T","F",0,0,"T","T","partc001","cozaz001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",229
"CIN201404110","TBA",1,0,0,2,1,"BBCX",0,0,"zobrb001","?","zobrb001","?","cuetj001","?","cuetj001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CIN","TBA","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jennd002","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",230
"CIN201404110","TBA",1,0,1,3,2,"FBFBFBB",0,0,"jennd002","?","jennd002","?","cuetj001","?","cuetj001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","TBA","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","joycm001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",231
"CIN201404110","TBA",1,0,1,3,2,"CBF*BBB",0,0,"joycm001","?","joycm001","?","cuetj001","?","cuetj001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","jennd002","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuetj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","TBA","CIN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","longe001","lonej001","T","T",8,2,2,0,0,0,0,0,0,"mesod001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",232
"CIN201404110","TBA",1,0,1,2,1,"CBBX",0,0,"longe001","?","longe001","?","cuetj001","?","cuetj001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","joycm001","jennd002","","S7/G+.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cuetj001","cuetj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","TBA","CIN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","lonej001","myerw001","T","T",7,3,3,8,2,2,0,0,0,"mesod001","mesod001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"ludwr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",233
"CIN201404110","TBA",1,0,1,1,2,"FFBX",1,0,"lonej001","?","lonej001","?","cuetj001","?","cuetj001","?","mesod001","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","longe001","joycm001","","8/F.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","cuetj001","cuetj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CIN","TBA","CIN",0,"F","F",1,0,1,4,4,"T","F",3,6,"T","T","myerw001","escoy001","T","T",5,4,4,7,3,3,0,0,0,"mesod001","mesod001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CIN.EVN.regular.event.csv",234
