"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE195806291","BAL",7,1,1,0,0,"",11,5,"avilb101","?","avilb101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","","dobyl101","","2/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zuveg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CLE","CLE","BAL",1,"F","F",5,11,0,27,2,"F","F",2,2,"T","T","vernm101","powev101","F","F",0,0,0,0,9,70,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2521
"CLE195806291","BAL",7,1,2,0,0,"",11,5,"vernm101","?","vernm101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","","dobyl101","","S9.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zuveg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","BAL",1,"F","F",5,11,0,28,3,"T","F",2,1,"T","T","powev101","colar101","F","F",0,0,0,0,9,70,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pilaa101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2522
"CLE195806291","BAL",7,1,2,0,0,"",11,6,"powev101","?","powev101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","vernm101","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"CLE","CLE","BAL",1,"F","T",6,11,1,29,4,"T","F",1,1,"T","T","colar101","minom101","F","F",3,2,73,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2523
"CLE195806291","BAL",8,0,0,0,0,"",11,6,"castf101","?","castf101","?","narlr101","?","narlr101","?","portj101","vernm101","avilb101","powev101","morab101","minom101","heldw101","colar101","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CLE","BAL","CLE",0,"T","F",11,6,0,42,0,"T","F",0,0,"T","T","gardb101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2524
"CLE195806291","BAL",8,0,1,0,0,"",11,6,"gardb101","?","gardb101","?","narlr101","?","narlr101","?","portj101","vernm101","avilb101","powev101","morab101","minom101","heldw101","colar101","","","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"CLE","BAL","CLE",0,"F","F",11,6,0,43,1,"T","F",0,0,"T","T","robib104","boydb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2525
"CLE195806291","BAL",8,0,2,0,0,"",11,6,"robib104","?","robib104","?","narlr101","?","narlr101","?","portj101","vernm101","avilb101","powev101","morab101","minom101","heldw101","colar101","","","","7/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"CLE","BAL","CLE",0,"F","T",11,6,0,44,2,"T","F",0,0,"F","F","boydb102","pilaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2526
"CLE195806291","BAL",8,1,0,0,0,"",11,6,"colar101","?","colar101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"CLE","CLE","BAL",1,"T","F",6,11,0,30,0,"T","F",0,0,"T","T","minom101","portj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2527
"CLE195806291","BAL",8,1,1,0,0,"",11,6,"minom101","?","minom101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","BAL",1,"F","F",6,11,0,31,1,"T","F",0,1,"T","T","portj101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2528
"CLE195806291","BAL",8,1,1,0,0,"",11,6,"portj101","?","portj101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","minom101","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"CLE","CLE","BAL",1,"F","F",6,11,0,32,2,"T","F",1,1,"T","T","heldw101","morab101","F","F",7,5,79,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2529
"CLE195806291","BAL",8,1,2,0,0,"",11,6,"heldw101","?","heldw101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","minom101","","","S8.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","CLE","BAL",1,"F","F",6,11,0,33,3,"T","F",1,3,"T","T","morab101","narlr101","F","F",7,5,79,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2530
"CLE195806291","BAL",8,1,2,0,0,"",11,6,"hardc101","?","hardc101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","heldw101","minom101","","6/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","zuveg101","zuveg101","","F","F","F","F","F","","","","morab101",6,6,0,0,0,0,0,0,0,82,"CLE","CLE","BAL",1,"F","T",6,11,0,34,4,"T","F",3,3,"F","F","narlr101","avilb101","F","F",8,7,81,7,5,79,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castf101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2531
"CLE195806291","BAL",9,0,0,0,0,"",11,6,"boydb102","?","boydb102","?","narlr101","?","narlr101","?","portj101","vernm101","avilb101","powev101","harrb103","minom101","heldw101","colar101","","","","D7","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CLE","BAL","CLE",0,"T","F",11,6,0,45,0,"T","F",0,2,"T","T","pilaa101","zuveg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2532
"CLE195806291","BAL",9,0,0,0,0,"",11,6,"pilaa101","?","pilaa101","?","narlr101","?","narlr101","?","portj101","vernm101","avilb101","powev101","harrb103","minom101","heldw101","colar101","","boydb102","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","narlr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"CLE","BAL","CLE",0,"F","F",11,6,0,46,1,"T","F",2,2,"T","T","zuveg101","willd104","F","F",0,0,0,3,1,83,0,0,0,"","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2533
"CLE195806291","BAL",9,0,1,0,0,"",11,6,"zuveg101","?","zuveg101","?","narlr101","?","narlr101","?","portj101","vernm101","avilb101","powev101","harrb103","minom101","heldw101","colar101","","boydb102","","7/F","F","F",1,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","narlr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"CLE","BAL","CLE",0,"F","F",11,6,0,47,2,"T","F",2,2,"F","F","willd104","triag101","F","F",0,0,0,3,1,83,0,0,0,"","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2534
"CLE195806291","BAL",9,0,2,0,0,"",11,6,"willd104","?","willd104","?","narlr101","?","narlr101","?","portj101","vernm101","avilb101","powev101","harrb103","minom101","heldw101","colar101","","boydb102","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","narlr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"CLE","BAL","CLE",0,"F","T",11,6,0,48,3,"T","F",2,2,"T","T","triag101","greel101","F","F",0,0,0,3,1,83,0,0,0,"","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2535
"CLE195806291","BAL",9,1,0,0,0,"",11,6,"geigg101","?","geigg101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","narlr101",1,8,0,0,0,0,0,0,0,87,"CLE","CLE","BAL",1,"T","F",6,11,0,35,0,"T","F",0,0,"F","F","avilb101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2536
"CLE195806291","BAL",9,1,1,0,0,"",11,6,"avilb101","?","avilb101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,88,"CLE","CLE","BAL",1,"F","F",6,11,0,36,1,"T","F",0,0,"T","T","vernm101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2537
"CLE195806291","BAL",9,1,2,0,0,"",11,6,"vernm101","?","vernm101","?","zuveg101","?","zuveg101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","greel101","pilaa101","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89,"CLE","CLE","BAL",1,"F","T",6,11,0,37,2,"T","F",0,0,"T","T","powev101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuveg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2538
"CLE195806292","BAL",1,0,0,0,0,"",0,0,"gardb101","?","gardb101","?","consj101","?","consj101","?","portj101","vernm101","avilb101","powev101","huntb105","minom101","heldw101","colar101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","BAL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","boydb102","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2539
"CLE195806292","BAL",1,0,0,0,0,"",0,0,"boydb102","?","boydb102","?","consj101","?","consj101","?","portj101","vernm101","avilb101","powev101","huntb105","minom101","heldw101","colar101","","gardb101","","S8.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","consj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","BAL","CLE",0,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","willd104","triag101","T","T",0,0,0,4,1,1,0,0,0,"","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heldw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2540
"CLE195806292","BAL",1,0,0,0,0,"",1,0,"willd104","?","willd104","?","consj101","?","consj101","?","portj101","vernm101","avilb101","powev101","huntb105","minom101","heldw101","colar101","boydb102","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","consj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"CLE","BAL","CLE",0,"F","F",1,0,1,2,2,"T","F",1,0,"T","T","triag101","robib104","T","T",3,2,2,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2541
"CLE195806292","BAL",1,0,2,0,0,"",1,0,"triag101","?","triag101","?","consj101","?","consj101","?","portj101","vernm101","avilb101","powev101","huntb105","minom101","heldw101","colar101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","BAL","CLE",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","robib104","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2542
"CLE195806292","BAL",1,0,2,0,0,"",1,0,"robib104","?","robib104","?","consj101","?","consj101","?","portj101","vernm101","avilb101","powev101","huntb105","minom101","heldw101","colar101","triag101","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","consj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CLE","BAL","CLE",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","busbj101","pilaa101","T","T",2,4,4,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2543
"CLE195806292","BAL",1,1,0,0,0,"",1,0,"avilb101","?","avilb101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","busbj101","pilaa101","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"CLE","CLE","BAL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","vernm101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2544
"CLE195806292","BAL",1,1,1,0,0,"",1,0,"vernm101","?","vernm101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","busbj101","pilaa101","","","","2/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","CLE","BAL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","powev101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2545
"CLE195806292","BAL",1,1,2,0,0,"",1,0,"powev101","?","powev101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","busbj101","pilaa101","","","","S4","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","BAL",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","colar101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2546
"CLE195806292","BAL",1,1,2,0,0,"",1,0,"colar101","?","colar101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","robib104","castf101","willd104","busbj101","pilaa101","powev101","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"CLE","CLE","BAL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","minom101","portj101","T","T",5,3,8,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2547
"CLE195806292","BAL",2,0,0,0,0,"",1,0,"busbj101","?","busbj101","?","consj101","?","consj101","?","portj101","vernm101","avilb101","powev101","huntb105","minom101","heldw101","colar101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","BAL","CLE",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","pilaa101","castf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2548
"CLE195806292","BAL",2,0,0,0,0,"",1,0,"pilaa101","?","pilaa101","?","consj101","?","consj101","?","portj101","vernm101","avilb101","powev101","huntb105","minom101","heldw101","colar101","busbj101","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","consj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CLE","BAL","CLE",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","castf101","porta101","T","T",8,6,10,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2549
"CLE195806292","BAL",2,0,1,0,0,"",1,0,"castf101","?","castf101","?","consj101","?","consj101","?","portj101","vernm101","avilb101","powev101","huntb105","minom101","heldw101","colar101","busbj101","","","S7.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","consj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","BAL","CLE",0,"F","F",1,0,0,7,2,"T","F",1,5,"T","T","porta101","gardb101","T","T",8,6,10,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",2550
