"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194605030","NY1",4,0,1,0,0,"",0,0,"dimav101","?","dimav101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","NY1","CHN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","blatb101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",443
"CHN194605030","NY1",4,0,2,0,0,"",0,0,"blatb101","?","blatb101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","NY1","CHN",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","kerrb101","voisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"livim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",444
"CHN194605030","NY1",4,1,0,0,0,"",0,0,"cavap101","?","cavap101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","NY1",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","pafka101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",445
"CHN194605030","NY1",4,1,0,0,0,"",0,0,"pafka101","?","pafka101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","cavap101","","","34/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,31,"CHN","CHN","NY1",1,"F","F",0,0,0,13,1,"T","F",1,2,"T","T","nichb101","livim101","T","T",7,4,30,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",446
"CHN194605030","NY1",4,1,1,0,0,"",0,0,"nichb101","?","nichb101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","","cavap101","","S9.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","NY1",1,"F","F",0,0,0,14,2,"T","F",2,1,"T","T","livim101","jurgb101","T","T",0,0,0,7,4,30,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roseg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",447
"CHN194605030","NY1",4,1,1,0,0,"",0,1,"livim101","?","livim101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","nichb101","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"CHN","CHN","NY1",1,"F","T",1,0,1,15,3,"T","F",1,0,"T","T","jurgb101","schmj101","T","T",9,6,32,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blatb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",448
"CHN194605030","NY1",5,0,0,0,0,"",0,1,"kerrb101","?","kerrb101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","","","","13/BG","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"CHN","NY1","CHN",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","voisb101","rignb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",449
"CHN194605030","NY1",5,0,1,0,0,"",0,1,"voisb101","?","voisb101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","NY1","CHN",0,"F","F",0,1,0,17,1,"T","F",0,1,"T","T","rignb101","roseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",450
"CHN194605030","NY1",5,0,1,0,0,"",0,1,"rignb101","?","rignb101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","voisb101","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"CHN","NY1","CHN",0,"F","T",0,1,0,18,2,"T","F",1,0,"T","T","roseg101","pikej101","T","T",1,9,35,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",451
"CHN194605030","NY1",5,1,0,0,0,"",0,1,"jurgb101","?","jurgb101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CHN","CHN","NY1",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","schmj101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",452
"CHN194605030","NY1",5,1,1,0,0,"",0,1,"schmj101","?","schmj101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","NY1",1,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","lowrp101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",453
"CHN194605030","NY1",5,1,1,0,0,"",0,1,"lowrp101","?","lowrp101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","schmj101","","","16(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,39,"CHN","CHN","NY1",1,"F","T",1,0,0,18,2,"T","F",1,0,"T","T","johnd101","waite101","T","T",1,9,38,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"voisb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",454
"CHN194605030","NY1",6,0,0,0,0,"",0,1,"roseg101","?","roseg101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","","","","6/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"CHN","NY1","CHN",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","pikej101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",455
"CHN194605030","NY1",6,0,1,0,0,"",0,1,"pikej101","?","pikej101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","NY1","CHN",0,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","mizej101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",456
"CHN194605030","NY1",6,0,1,0,0,"",0,1,"mizej101","?","mizej101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","pikej101","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","NY1","CHN",0,"F","F",0,1,0,21,2,"T","F",1,3,"T","T","lombe101","dimav101","T","T",7,3,41,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",457
"CHN194605030","NY1",6,0,1,0,0,"",0,1,"lombe101","?","lombe101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","mizej101","pikej101","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","NY1","CHN",0,"F","F",0,1,0,22,3,"T","F",3,3,"T","T","dimav101","blatb101","T","T",3,4,42,7,3,41,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",458
"CHN194605030","NY1",6,0,2,0,0,"",0,1,"dimav101","?","dimav101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","mizej101","pikej101","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"CHN","NY1","CHN",0,"F","T",0,1,0,23,4,"T","F",3,3,"T","T","blatb101","kerrb101","T","T",3,4,42,7,3,41,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",459
"CHN194605030","NY1",6,1,0,0,0,"",0,1,"johnd101","?","johnd101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","CHN","NY1",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","waite101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",460
"CHN194605030","NY1",6,1,1,0,0,"",0,1,"waite101","?","waite101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CHN","CHN","NY1",1,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","cavap101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",461
"CHN194605030","NY1",6,1,2,0,0,"",0,1,"cavap101","?","cavap101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"CHN","CHN","NY1",1,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","pafka101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",462
"CHN194605030","NY1",7,0,0,0,0,"",0,1,"blatb101","?","blatb101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","","","","2/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","NY1","CHN",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","kerrb101","voisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"livim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",463
"CHN194605030","NY1",7,0,1,0,0,"",0,1,"kerrb101","?","kerrb101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CHN","NY1","CHN",0,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","voisb101","rignb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",464
"CHN194605030","NY1",7,0,2,0,0,"",0,1,"voisb101","?","voisb101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","NY1","CHN",0,"F","F",0,1,0,26,2,"T","F",0,1,"T","T","rignb101","roseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",465
"CHN194605030","NY1",7,0,2,0,0,"",0,1,"rignb101","?","rignb101","?","schmj101","?","schmj101","?","livim101","waite101","johnd101","lowrp101","jurgb101","cavap101","pafka101","nichb101","voisb101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"CHN","NY1","CHN",0,"F","T",0,1,0,27,3,"T","F",1,1,"T","T","roseg101","pikej101","T","T",1,9,50,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",466
"CHN194605030","NY1",7,1,0,0,0,"",0,1,"pafka101","?","pafka101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","NY1",1,"T","F",1,0,0,22,0,"T","F",0,1,"T","T","nichb101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",467
"CHN194605030","NY1",7,1,0,0,0,"",0,1,"nichb101","?","nichb101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","pafka101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","NY1",1,"F","F",1,0,0,23,1,"T","F",1,3,"T","T","livim101","jurgb101","T","T",8,5,52,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",468
"CHN194605030","NY1",7,1,0,0,0,"",0,1,"livim101","?","livim101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","nichb101","pafka101","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHN","CHN","NY1",1,"F","F",1,0,0,24,2,"T","F",3,3,"T","T","jurgb101","schmj101","T","T",9,6,53,8,5,52,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pikej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",469
"CHN194605030","NY1",7,1,1,0,0,"",0,1,"jurgb101","?","jurgb101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","nichb101","pafka101","","S8.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","NY1",1,"F","F",1,0,0,25,3,"T","F",3,7,"T","T","schmj101","lowrp101","T","T",9,6,53,8,5,52,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",470
"CHN194605030","NY1",7,1,1,0,0,"",0,1,"schmj101","?","schmj101","?","voisb101","?","voisb101","?","lombe101","mizej101","blatb101","kerrb101","rignb101","pikej101","dimav101","roseg101","jurgb101","nichb101","pafka101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","voisb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHN","CHN","NY1",1,"F","F",1,0,0,26,4,"T","F",7,7,"T","T","lowrp101","johnd101","T","T",6,8,55,9,6,53,8,5,52,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",471
