"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197606100","19760610",0,"Thursday",0,"F","D","MON","SFN","SFO02","carrd104","halie101","weyel901","rungp901","colon901","monte901","","",2321,"Mntr/SF/Duschl","Bill Disney","Bill Disney","1999/02/14 4:57PM","",1,1,0,0,-1,0,0,0,132,9,6,5,7,9,2,0,4,7,"carrd104","halie101","murrd001","","whitj001",8,"roeng001",9,"folit001",6,"thora001",3,"parrl002",5,"jorgm001",7,"mackp101",4,"footb101",2,"carrd104",1,"hernl001",8,"ontis101",5,"murcb101",9,"mattg001",7,"thomg101",3,"speic001",6,"raded101",2,"robic101",4,"halie101",1,"murrd001","laveg001","","",,,54,,,,000210210,010000202,33,0,0,2,6,1,0,0,3,0,4,2,0,1,0,2,4,4,2,0,27,14,0,2,0,34,2,0,0,5,0,1,0,4,0,4,1,1,2,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Don Carrithers","Ed Halicki","Dale Murray","thora001","Andy Thornton","Jerry White","Gary Roenicke","Tim Foli","Andy Thornton","Larry Parrish","Mike Jorgensen","Pete Mackanin","Barry Foote","Don Carrithers","Larry Herndon","Steve Ontiveros","Bobby Murcer","Gary Matthews","Gary Thomasson","Chris Speier","Dave Rader","Craig Robinson","Ed Halicki",,
"SFN197606110","19760611",0,"Friday",0,"F","N","NYN","SFN","SFO02","koosj001","montj001","kiblj901","crawj901","tatat901","harvd901","","",6121,"Giants/Mets","Bill Disney","Bill Disney","1999/02/14 5:48PM","",1,0,0,0,-1,0,0,4,110,9,0,5,3,6,0,0,3,6,"montj001","koosj001","","","harrb101",6,"millf105",4,"torrj101",3,"kingd001",9,"milnj101",7,"garrw101",5,"unsed101",8,"grotj101",2,"koosj001",1,"hernl001",8,"robic101",4,"mattg001",7,"murcb101",9,"speic001",6,"reitk101",5,"thomg101",3,"hillm001",2,"montj001",1,"myrib101","","","",,,51,,,,000000000,32000000x,30,2,0,0,0,0,0,0,0,0,9,0,0,0,0,3,5,5,1,0,24,7,0,0,0,28,0,1,2,5,1,0,0,6,1,8,1,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"John Montefusco","Jerry Koosman","(none)","murcb101","Bobby Murcer","Bud Harrelson","Felix Millan","Joe Torre","Dave Kingman","John Milner","Wayne Garrett","Del Unser","Jerry Grote","Jerry Koosman","Larry Herndon","Craig Robinson","Gary Matthews","Bobby Murcer","Chris Speier","Ken Reitz","Gary Thomasson","Marc Hill","John Montefusco",,
"SFN197606120","19760612",0,"Saturday",0,"F","D","NYN","SFN","SFO02","swanc001","dacqj101","crawj901","tatat901","harvd901","kiblj901","","",6272,"Giants/Mets","Bill Disney","Bill Disney","1999/02/15 9:58AM","",1,0,0,0,-1,0,0,0,145,9,3,1,2,6,1,1,8,8,"swanc001","dacqj101","","","garrw101",5,"millf105",4,"torrj101",3,"kingd001",9,"milnj101",7,"hodgr001",2,"unsed101",8,"harrb101",6,"swanc001",1,"hernl001",8,"raded101",2,"murcb101",9,"mattg001",7,"thomg101",3,"speic001",6,"reitk101",5,"robic101",4,"dacqj101",1,"","heavd101","","",,,54,,,,011001000,010000000,27,1,0,0,3,1,0,0,10,0,5,0,0,2,0,1,1,1,0,0,27,9,0,0,0,33,3,0,0,1,0,0,0,3,0,9,0,0,0,0,3,2,2,2,0,27,14,0,2,0,,,,,,,,,,,"Craig Swan","John D'Acquisto","(none)","milnj101","John Milner","Wayne Garrett","Felix Millan","Joe Torre","Dave Kingman","John Milner","Ron Hodges","Del Unser","Bud Harrelson","Craig Swan","Larry Herndon","Dave Rader","Bobby Murcer","Gary Matthews","Gary Thomasson","Chris Speier","Ken Reitz","Craig Robinson","John D'Acquisto",,
"SFN197606131","19760613",1,"Sunday",0,"F","D","NYN","SFN","SFO02","lolim101","dresr101","tatat901","harvd901","kiblj901","crawj901","","",0,"Teams","D Knipe","D Knipe","1998/02/21 3:37PM","",1,0,0,0,-1,0,0,0,129,9,4,2,4,6,1,3,6,5,"lolim101","dresr101","apodb101","","philm101",6,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"unsed101",8,"garrw101",5,"grotj101",2,"lolim101",1,"hernl001",8,"arnoc101",4,"mattg001",7,"murcb101",9,"speic001",6,"reitk101",5,"thomg101",3,"hillm001",2,"dresr101",1,"apodb101","laveg001","","",,,54,,,,010002100,200000000,32,1,0,1,4,1,0,0,4,0,2,0,0,1,0,2,2,2,0,0,27,6,0,2,0,31,0,0,0,2,0,0,0,3,0,6,0,0,1,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Mickey Lolich","Rob Dressler","Bob Apodaca","milnj101","John Milner","Mike Phillips","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Del Unser","Wayne Garrett","Jerry Grote","Mickey Lolich","Larry Herndon","Chris Arnold","Gary Matthews","Bobby Murcer","Chris Speier","Ken Reitz","Gary Thomasson","Marc Hill","Rob Dressler",,
"SFN197606132","19760613",2,"Sunday",0,"F","D","NYN","SFN","SFO02","seavt001","barrj101","harvd901","kiblj901","crawj901","tatat901","","",18644,"Teams","D Knipe","D Knipe","1998/02/21 6:39PM","",1,0,0,0,-1,0,0,0,136,9,4,1,8,5,0,0,8,4,"seavt001","barrj101","locks101","","harrb101",6,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"unsed101",8,"garrw101",5,"grotj101",2,"seavt001",1,"hernl001",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"reitk101",5,"raded101",2,"barrj101",1,"locks101","caldm001","","",,,54,,,,010002010,000000001,34,3,0,0,4,0,1,0,4,1,7,1,0,0,0,2,1,1,0,0,27,7,0,1,0,31,0,0,0,1,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Seaver","Jim Barr","Skip Lockwood","grotj101","Jerry Grote","Bud Harrelson","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Del Unser","Wayne Garrett","Jerry Grote","Tom Seaver","Larry Herndon","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Ken Reitz","Dave Rader","Jim Barr",,
"SFN197606231","19760623",1,"Wednesday",535,"F","N","SDN","SFN","SFO02","strob101","dresr101","engeb901","froeb901","dalej901","sudoe901","","",0,"Teams","D Knipe","D Knipe","1998/03/21 10:41AM","",1,0,0,0,-1,0,0,0,137,9,6,7,16,7,1,1,12,6,"heavd101","strob101","moffr101","","herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"grubj001",7,"raded103",5,"davib101",2,"strob101",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"speic001",6,"reitk101",5,"evand001",3,"hillm001",2,"dresr101",1,"metzb101","moffr101","","",,,51,,,,012010002,04000102x,42,3,2,0,6,1,0,0,2,1,4,0,0,0,0,2,7,7,0,0,24,7,1,0,0,31,0,1,2,7,0,1,0,5,0,2,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Heaverlo","Brent Strom","Randy Moffitt","hillm001","Marc Hill","Enzo Hernandez","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","John Grubb","Doug Rader","Bob Davis","Brent Strom","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Chris Speier","Ken Reitz","Darrell Evans","Marc Hill","Rob Dressler",,
"SFN197606232","19760623",2,"Wednesday",0,"F","N","SDN","SFN","SFO02","tomld001","barrj101","froeb901","dalej901","sudoe901","engeb901","","",15571,"Teams","D Knipe","D Knipe","1998/03/21 11:20AM","",1,0,0,0,-1,0,0,0,150,9,7,8,15,10,0,2,12,6,"barrj101","tomld001","heavd101","","herne102",6,"kubit101",4,"daviw102",8,"winfd001",9,"grubj001",7,"iviem101",3,"raded103",5,"kendf101",2,"tomld001",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"speic001",6,"reitk101",5,"evand001",3,"sadem101",2,"barrj101",1,"metzb101","heavd101","","",,,51,,,,000200032,30500000x,44,2,0,0,7,0,0,0,2,0,3,0,0,0,0,5,8,8,0,0,24,8,0,1,0,32,2,0,2,8,0,0,0,6,2,3,0,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Barr","Dave Tomlin","Dave Heaverlo","murcb101","Bobby Murcer","Enzo Hernandez","Ted Kubiak","Willie Davis","Dave Winfield","John Grubb","Mike Ivie","Doug Rader","Fred Kendall","Dave Tomlin","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Chris Speier","Ken Reitz","Darrell Evans","Mike Sadek","Jim Barr",,
"SFN197606240","19760624",0,"Thursday",105,"F","D","SDN","SFN","SFO02","fosta101","willc101","dalej901","sudoe901","engeb901","froeb901","","",3167,"Teams","D Knipe","D Knipe","1998/03/22 1:45PM","",1,0,0,0,-1,0,0,0,155,9,5,8,10,16,0,3,8,9,"willc101","reynk101","laveg001","","herne102",6,"fuent101",4,"grubj001",7,"mccow101",3,"winfd001",9,"kubit101",5,"melel101",8,"kendf101",2,"fosta101",1,"thomg101",8,"thomd001",4,"mattg001",7,"murcb101",9,"evand001",3,"speic001",6,"reitk101",5,"hillm001",2,"willc101",1,"tomld001","laveg001","","",,,51,,,,020000003,02000600x,36,1,0,1,5,0,1,1,2,0,3,0,0,2,0,5,8,8,0,0,24,9,0,1,0,37,4,2,0,8,1,0,0,3,1,9,0,2,0,0,4,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Charlie Williams","Ken Reynolds","Gary Lavelle","reitk101","Ken Reitz","Enzo Hernandez","Tito Fuentes","John Grubb","Willie McCovey","Dave Winfield","Ted Kubiak","Luis Melendez","Fred Kendall","Alan Foster","Gary Thomasson","Derrell Thomas","Gary Matthews","Bobby Murcer","Darrell Evans","Chris Speier","Ken Reitz","Marc Hill","Charlie Williams",,
"SFN197606280","19760628",0,"Monday",0,"F","N","HOU","SFN","SFO02","cosgm101","dresr101","quicj901","willb901","wendh901","steld901","","",2604,"SFN","D Knipe","D Knipe","1998/04/22 10:02PM","",1,0,0,0,-1,0,0,0,148,9,8,2,16,5,1,0,8,8,"cosgm101","dresr101","forsk001","","cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",7,"herre102",2,"metzr101",6,"cosgm101",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"speic001",6,"reitk101",5,"evand001",3,"hillm001",2,"dresr101",1,"forsk001","caldm001","","",,,54,,,,023000102,000020000,39,6,0,0,8,1,1,0,2,1,5,1,1,0,0,2,0,0,0,0,27,6,0,1,0,32,0,0,0,0,0,0,0,5,0,12,0,0,1,0,4,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Cosgrove","Rob Dressler","Ken Forsch","johnc001","Cliff Johnson","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Ed Herrmann","Roger Metzger","Mike Cosgrove","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Chris Speier","Ken Reitz","Darrell Evans","Marc Hill","Rob Dressler",,
"SFN197606290","19760629",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","dierl101","barrj101","willb901","wendh901","steld901","quicj901","","",4133,"SFN","D Knipe","D Knipe","1998/04/25 5:02PM","",1,0,0,0,-1,0,0,0,139,9,4,3,6,7,0,4,7,6,"dierl101","barrj101","","","cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",7,"herre102",2,"metzr101",6,"dierl101",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"speic001",6,"reitk101",5,"raded101",2,"barrj101",1,"","","","",,,54,,,,100000030,010110000,35,0,1,0,4,0,0,0,3,0,4,0,0,0,0,1,3,3,0,0,27,7,0,1,0,30,0,0,0,3,1,1,1,3,0,8,1,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Dierker","Jim Barr","(none)","johnc001","Cliff Johnson","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Ed Herrmann","Roger Metzger","Larry Dierker","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Chris Speier","Ken Reitz","Dave Rader","Jim Barr",,
"SFN197606300","19760630",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","rondg101","halie101","wendh901","steld901","quicj901","willb901","","",3125,"SFN","D Knipe","D Knipe","1998/04/25 9:12PM","",1,0,0,0,-1,0,0,0,163,9,2,10,7,16,0,1,7,12,"halie101","rondg101","","","cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",7,"herre102",2,"metzr101",6,"rondg101",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"speic001",6,"reitk101",5,"raded101",2,"halie101",1,"niekj001","","","",,,51,,,,100000010,10122040x,34,1,1,1,2,0,0,0,2,0,8,1,0,1,0,5,10,10,2,0,24,12,0,1,0,39,3,1,0,10,0,0,0,7,0,7,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Halicki","Gilbert Rondon","(none)","evand001","Darrell Evans","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Ed Herrmann","Roger Metzger","Gilbert Rondon","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Chris Speier","Ken Reitz","Dave Rader","Ed Halicki",,
"SFN197607020","19760702",0,"Friday",0,"F","N","ATL","SFN","SFO02","messa101","montj001","willa901","gormt101","pryop901","mcshj901","","",6689,"SFN","D Knipe","D Knipe","1998/04/26 7:51PM","",1,0,0,0,-1,0,0,0,151,9,7,2,12,6,2,1,9,10,"messa101","montj001","","","offir101",8,"robic101",4,"wynnj101",7,"montw101",3,"hendk101",9,"wille101",2,"chand101",6,"bellr102",5,"messa101",1,"thomg101",8,"thomd001",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"montj001",1,"","caldm001","","",,,54,,,,001023001,000100001,37,2,0,0,6,2,0,0,4,1,6,0,0,1,0,1,0,0,1,0,27,8,0,0,0,35,1,0,0,2,0,0,0,4,0,8,1,0,0,0,3,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Andy Messersmith","John Montefusco","(none)","robic101","Craig Robinson","Rowland Office","Craig Robinson","Jim Wynn","Willie Montanez","Ken Henderson","Earl Williams","Darrel Chaney","Rob Belloir","Andy Messersmith","Gary Thomasson","Derrell Thomas","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","John Montefusco",,
"SFN197607030","19760703",0,"Saturday",0,"F","D","ATL","SFN","SFO02","ruthd001","dacqj101","gormt101","pryop901","mcshj901","willa901","","",5084,"SFN","D Knipe","D Knipe","1998/04/27 9:55PM","",1,0,0,0,-1,0,0,0,147,9,4,0,7,5,1,2,14,7,"ruthd001","dacqj101","","","offir101",8,"robic101",4,"wynnj101",7,"montw101",3,"hendk101",9,"wille101",2,"chand101",6,"bellr102",5,"ruthd001",1,"hernl001",8,"perem101",4,"mattg001",7,"thomg101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"dacqj101",1,"","laveg001","","",,,54,,,,002100100,000000000,32,2,0,0,2,0,1,0,12,2,3,1,1,0,0,1,0,0,0,0,27,11,0,1,0,31,0,0,0,0,1,0,0,2,0,5,1,0,1,0,4,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Dick Ruthven","John D'Acquisto","(none)","robic101","Craig Robinson","Rowland Office","Craig Robinson","Jim Wynn","Willie Montanez","Ken Henderson","Earl Williams","Darrel Chaney","Rob Belloir","Dick Ruthven","Larry Herndon","Marty Perez","Gary Matthews","Gary Thomasson","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","John D'Acquisto",,
"SFN197607040","19760704",0,"Sunday",0,"F","D","ATL","SFN","SFO02","lacof001","dresr101","pryop901","mcshj901","willa901","gormt101","","",8693,"SFN","D Knipe","D Knipe","1998/05/05 3:18PM","",1,0,0,0,-1,0,0,0,136,9,2,3,7,7,1,2,7,7,"dresr101","lacof001","moffr101","","offir101",8,"robic101",4,"wynnj101",7,"montw101",3,"hendk101",9,"wille101",2,"chand101",6,"bellr102",5,"lacof001",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"sadem101",2,"dresr101",1,"marsm101","moffr101","","",,,51,,,,010100000,02000100x,32,1,0,0,2,1,0,0,3,1,6,0,0,1,0,2,3,3,0,0,24,12,1,0,0,29,3,0,0,3,1,1,0,3,1,3,1,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Rob Dressler","Frank LaCorte","Randy Moffitt","thomg101","Gary Thomasson","Rowland Office","Craig Robinson","Jim Wynn","Willie Montanez","Ken Henderson","Earl Williams","Darrel Chaney","Rob Belloir","Frank LaCorte","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Mike Sadek","Rob Dressler",,
"SFN197607150","19760715",0,"Thursday",0,"F","D","PHI","SFN","SFO02","carls001","barrj101","rennd901","olsea901","(none)","davis901","","",5759,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/27 5:11PM","",1,0,0,0,-1,0,0,0,123,9,5,3,12,5,0,0,6,6,"carls001","caldm001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"mccat101",2,"carls001",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"evand001",3,"hillm001",2,"barrj101",1,"","heavd101","","",,,54,,,,000302000,000210000,36,2,0,2,5,0,0,1,1,0,3,0,1,1,0,1,3,3,0,1,27,9,0,0,0,30,1,0,1,3,1,0,0,5,0,6,0,1,0,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Steve Carlton","Mike Caldwell","(none)","mccat101","Tim McCarver","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Tim McCarver","Steve Carlton","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Darrell Evans","Marc Hill","Jim Barr",,
"SFN197607160","19760716",0,"Friday",0,"F","N","PHI","SFN","SFO02","kaatj101","halie101","varge901","olsea901","davis901","rennd901","","",7330,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/27 5:38PM","",1,0,0,0,-1,0,0,0,92,9,0,1,6,6,1,0,5,4,"halie101","kaatj101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"boonb001",2,"kaatj101",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"evand001",3,"hillm001",2,"halie101",1,"","","","",,,53,,,,000000000,000000001,32,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,1,1,0,0,26,15,0,1,0,30,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Halicki","Jim Kaat","(none)","murcb101","Bobby Murcer","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Bob Boone","Jim Kaat","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Darrell Evans","Marc Hill","Ed Halicki",,
"SFN197607170","19760717",0,"Saturday",0,"F","D","PHI","SFN","SFO02","undet001","montj001","olsea901","davis901","rennd901","varge901","","",8909,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/27 5:49PM","",1,0,0,0,-1,0,0,0,110,9,1,4,5,6,1,0,2,7,"montj001","undet001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"boonb001",2,"undet001",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"evand001",3,"hillm001",2,"montj001",1,"mcgrt001","","","",,,51,,,,000001000,03100000x,30,1,1,0,1,0,0,0,0,0,5,0,0,2,0,3,4,4,0,0,24,10,0,1,0,29,0,0,0,4,1,0,0,5,0,6,1,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"John Montefusco","Tom Underwood","(none)","speic001","Chris Speier","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Bob Boone","Tom Underwood","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Darrell Evans","Marc Hill","John Montefusco",,
"SFN197607181","19760718",1,"Sunday",0,"F","D","SLN","SFN","SFO02","falcp001","barrj101","gormt101","pryop901","mcshj901","willa901","","",0,"SLN/SFN","M. Dehler","M. Dehler","1997/10/13 11:52PM","",0,0,0,0,-1,0,0,0,130,9,4,5,9,8,2,1,4,6,"barrj101","falcp001","laveg001","","mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"tysom101",4,"cruzh101",5,"falcp001",1,"hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"evand001",3,"hillm001",2,"barrj101",1,"greib101","laveg001","","",,,51,,,,010012000,20002100x,31,1,0,1,4,1,0,0,2,0,3,1,0,2,1,2,4,4,1,0,24,7,0,1,0,28,1,0,1,5,2,2,0,3,0,2,2,0,1,0,2,4,4,0,0,27,20,0,3,0,,,,,,,,,,,"Jim Barr","Pete Falcone","Gary Lavelle","arnoc101","Chris Arnold","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Mike Tyson","Heity Cruz","Pete Falcone","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Darrell Evans","Marc Hill","Jim Barr",,
