"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201305270",8,1,"rosas001",0,0,1,"kontg001",1,61,"2013OAK.EVA.regular.sub.csv",248
"OAK201305270",8,1,"mossb001",1,6,11,"frein001",3,62,"2013OAK.EVA.regular.sub.csv",249
"OAK201305270",9,0,"mossb001",1,6,3,"mossb001",11,66,"2013OAK.EVA.regular.sub.csv",250
"OAK201305270",9,0,"balfg001",1,0,1,"dools001",1,66,"2013OAK.EVA.regular.sub.csv",251
"OAK201305280",3,1,"kontg001",0,0,1,"kickm001",1,27,"2013OAK.EVA.regular.sub.csv",252
"OAK201305280",3,1,"smits002",1,8,11,"montl002",10,28,"2013OAK.EVA.regular.sub.csv",253
"OAK201305280",3,1,"lopej002",0,0,1,"kontg001",1,28,"2013OAK.EVA.regular.sub.csv",254
"OAK201305280",4,1,"gaudc001",0,0,1,"lopej002",1,33,"2013OAK.EVA.regular.sub.csv",255
"OAK201305280",5,1,"mossb001",1,6,11,"frein001",3,42,"2013OAK.EVA.regular.sub.csv",256
"OAK201305280",6,0,"mossb001",1,6,3,"mossb001",11,46,"2013OAK.EVA.regular.sub.csv",257
"OAK201305280",7,1,"mijaj001",0,0,1,"gaudc001",1,56,"2013OAK.EVA.regular.sub.csv",258
"OAK201305280",8,0,"cookr001",1,0,1,"parkj001",1,60,"2013OAK.EVA.regular.sub.csv",259
"OAK201305280",9,0,"balfg001",1,0,1,"cookr001",1,69,"2013OAK.EVA.regular.sub.csv",260
"OAK201305310",8,1,"thorm001",0,0,1,"axeld001",1,52,"2013OAK.EVA.regular.sub.csv",261
"OAK201305310",8,1,"craij001",0,0,1,"thorm001",1,53,"2013OAK.EVA.regular.sub.csv",262
"OAK201305310",8,1,"rosaa001",1,9,11,"sogae001",4,53,"2013OAK.EVA.regular.sub.csv",263
"OAK201305310",9,0,"rosaa001",1,9,4,"rosaa001",11,57,"2013OAK.EVA.regular.sub.csv",264
"OAK201306010",6,0,"wellc001",0,5,11,"konep001",10,50,"2013OAK.EVA.regular.sub.csv",265
"OAK201306010",6,1,"lindm001",0,0,1,"quinj001",1,54,"2013OAK.EVA.regular.sub.csv",266
"OAK201306010",7,0,"dools001",1,0,1,"strad003",1,56,"2013OAK.EVA.regular.sub.csv",267
"OAK201306010",8,0,"cookr001",1,0,1,"dools001",1,68,"2013OAK.EVA.regular.sub.csv",268
"OAK201306010",8,1,"craij001",0,0,1,"lindm001",1,71,"2013OAK.EVA.regular.sub.csv",269
"OAK201306010",8,1,"sogae001",1,9,11,"rosaa001",6,72,"2013OAK.EVA.regular.sub.csv",270
"OAK201306010",9,0,"lowrj001",1,1,6,"lowrj001",4,76,"2013OAK.EVA.regular.sub.csv",271
"OAK201306010",9,0,"sogae001",1,9,4,"sogae001",11,76,"2013OAK.EVA.regular.sub.csv",272
"OAK201306010",9,0,"balfg001",1,0,1,"cookr001",1,76,"2013OAK.EVA.regular.sub.csv",273
"OAK201306010",9,1,"jonen001",0,0,1,"craij001",1,79,"2013OAK.EVA.regular.sub.csv",274
"OAK201306010",9,1,"mossb001",1,5,11,"frein001",3,80,"2013OAK.EVA.regular.sub.csv",275
"OAK201306010",9,1,"santh001",0,0,1,"jonen001",1,80,"2013OAK.EVA.regular.sub.csv",276
"OAK201306010",9,1,"crisc001",1,8,11,"smits002",7,83,"2013OAK.EVA.regular.sub.csv",277
"OAK201306010",10,0,"younc004",1,2,7,"younc004",8,85,"2013OAK.EVA.regular.sub.csv",278
"OAK201306010",10,0,"mossb001",1,5,3,"mossb001",11,85,"2013OAK.EVA.regular.sub.csv",279
"OAK201306010",10,0,"crisc001",1,8,8,"crisc001",11,85,"2013OAK.EVA.regular.sub.csv",280
"OAK201306010",10,0,"neshp001",1,0,1,"balfg001",1,85,"2013OAK.EVA.regular.sub.csv",281
"OAK201306010",10,0,"blevj001",1,0,1,"neshp001",1,87,"2013OAK.EVA.regular.sub.csv",282
"OAK201306020",7,0,"blevj001",1,0,1,"parkj001",1,47,"2013OAK.EVA.regular.sub.csv",283
"OAK201306020",7,0,"cookr001",1,0,1,"blevj001",1,48,"2013OAK.EVA.regular.sub.csv",284
"OAK201306020",7,1,"lindm001",0,0,1,"salec001",1,49,"2013OAK.EVA.regular.sub.csv",285
"OAK201306020",8,1,"reeda001",0,0,1,"lindm001",1,55,"2013OAK.EVA.regular.sub.csv",286
"OAK201306020",9,0,"mossb001",1,5,3,"frein001",3,60,"2013OAK.EVA.regular.sub.csv",287
"OAK201306020",9,0,"balfg001",1,0,1,"cookr001",1,60,"2013OAK.EVA.regular.sub.csv",288
"OAK201306110",3,0,"smits002",1,3,7,"cespy001",7,19,"2013OAK.EVA.regular.sub.csv",289
"OAK201306110",7,0,"dools001",1,0,1,"colob001",1,50,"2013OAK.EVA.regular.sub.csv",290
"OAK201306110",7,1,"claip001",0,0,1,"sabac001",1,53,"2013OAK.EVA.regular.sub.csv",291
"OAK201306110",8,0,"blevj001",1,0,1,"dools001",1,56,"2013OAK.EVA.regular.sub.csv",292
"OAK201306110",8,0,"wellv001",0,6,11,"overl001",9,61,"2013OAK.EVA.regular.sub.csv",293
"OAK201306110",8,0,"cookr001",1,0,1,"blevj001",1,62,"2013OAK.EVA.regular.sub.csv",294
"OAK201306110",8,1,"wellv001",0,6,7,"wellv001",11,63,"2013OAK.EVA.regular.sub.csv",295
"OAK201306110",8,1,"suzui001",0,7,9,"suzui001",7,63,"2013OAK.EVA.regular.sub.csv",296
"OAK201306110",8,1,"chamj002",0,0,1,"claip001",1,63,"2013OAK.EVA.regular.sub.csv",297
"OAK201306110",9,0,"mossb001",1,5,3,"frein001",3,67,"2013OAK.EVA.regular.sub.csv",298
"OAK201306110",9,0,"balfg001",1,0,1,"cookr001",1,71,"2013OAK.EVA.regular.sub.csv",299
"OAK201306120",5,1,"kells001",0,0,1,"hughp001",1,38,"2013OAK.EVA.regular.sub.csv",300
"OAK201306120",7,0,"overl001",0,9,11,"romia002",2,56,"2013OAK.EVA.regular.sub.csv",301
"OAK201306120",7,0,"dools001",1,0,1,"strad003",1,56,"2013OAK.EVA.regular.sub.csv",302
"OAK201306120",7,0,"stewc001",0,9,11,"overl001",11,56,"2013OAK.EVA.regular.sub.csv",303
"OAK201306120",7,1,"stewc001",0,9,2,"stewc001",11,57,"2013OAK.EVA.regular.sub.csv",304
"OAK201306120",7,1,"logab001",0,0,1,"kells001",1,57,"2013OAK.EVA.regular.sub.csv",305
"OAK201306120",7,1,"chamj002",0,0,1,"logab001",1,60,"2013OAK.EVA.regular.sub.csv",306
"OAK201306120",8,1,"claip001",0,0,1,"chamj002",1,71,"2013OAK.EVA.regular.sub.csv",307
"OAK201306120",9,0,"balfg001",1,0,1,"dools001",1,73,"2013OAK.EVA.regular.sub.csv",308
"OAK201306130",9,0,"balfg001",1,0,1,"parkj001",1,58,"2013OAK.EVA.regular.sub.csv",309
"OAK201306130",9,1,"robed002",0,0,1,"kuroh001",1,61,"2013OAK.EVA.regular.sub.csv",310
"OAK201306130",10,0,"cookr001",1,0,1,"balfg001",1,67,"2013OAK.EVA.regular.sub.csv",311
"OAK201306130",10,1,"logab001",0,0,1,"robed002",1,72,"2013OAK.EVA.regular.sub.csv",312
"OAK201306130",10,1,"rosaa001",1,8,11,"sogae001",4,74,"2013OAK.EVA.regular.sub.csv",313
"OAK201306130",10,1,"kells001",0,0,1,"logab001",1,74,"2013OAK.EVA.regular.sub.csv",314
"OAK201306130",11,0,"rosaa001",1,8,4,"rosaa001",11,75,"2013OAK.EVA.regular.sub.csv",315
"OAK201306130",11,0,"blevj001",1,0,1,"cookr001",1,75,"2013OAK.EVA.regular.sub.csv",316
"OAK201306130",11,1,"warra001",0,0,1,"kells001",1,81,"2013OAK.EVA.regular.sub.csv",317
"OAK201306130",12,0,"neshp001",1,0,1,"blevj001",1,84,"2013OAK.EVA.regular.sub.csv",318
"OAK201306130",13,0,"okajh001",1,0,1,"neshp001",1,92,"2013OAK.EVA.regular.sub.csv",319
"OAK201306130",13,0,"chavj001",1,0,1,"okajh001",1,95,"2013OAK.EVA.regular.sub.csv",320
"OAK201306130",14,0,"overl001",0,2,11,"nix-j001",6,104,"2013OAK.EVA.regular.sub.csv",321
"OAK201306130",14,1,"brigr001",0,2,6,"overl001",11,107,"2013OAK.EVA.regular.sub.csv",322
"OAK201306130",15,1,"crisc001",1,7,11,"younc004",8,117,"2013OAK.EVA.regular.sub.csv",323
"OAK201306130",16,0,"frein001",1,4,3,"donaj001",5,119,"2013OAK.EVA.regular.sub.csv",324
"OAK201306130",16,0,"mossb001",1,5,5,"mossb001",3,119,"2013OAK.EVA.regular.sub.csv",325
"OAK201306130",16,0,"crisc001",1,7,8,"crisc001",11,119,"2013OAK.EVA.regular.sub.csv",326
"OAK201306130",17,1,"claip001",0,0,1,"warra001",1,130,"2013OAK.EVA.regular.sub.csv",327
"OAK201306130",18,1,"rivem002",0,0,1,"claip001",1,139,"2013OAK.EVA.regular.sub.csv",328
"OAK201306140",7,0,"oterd001",1,0,1,"milot001",1,50,"2013OAK.EVA.regular.sub.csv",329
"OAK201306140",8,1,"bay-j001",0,1,7,"bay-j001",9,61,"2013OAK.EVA.regular.sub.csv",330
"OAK201306140",8,1,"chave002",0,6,9,"ibanr001",7,61,"2013OAK.EVA.regular.sub.csv",331
"OAK201306140",8,1,"farqd001",0,0,1,"saunj001",1,61,"2013OAK.EVA.regular.sub.csv",332
"OAK201306140",9,0,"dools001",1,0,1,"oterd001",1,65,"2013OAK.EVA.regular.sub.csv",333
"OAK201306140",9,1,"pereo002",0,0,1,"farqd001",1,70,"2013OAK.EVA.regular.sub.csv",334
"OAK201306150",7,0,"blevj001",1,0,1,"grifa002",1,48,"2013OAK.EVA.regular.sub.csv",335
"OAK201306150",8,0,"oterd001",1,0,1,"blevj001",1,55,"2013OAK.EVA.regular.sub.csv",336
"OAK201306150",8,1,"furbc001",0,0,1,"hernf002",1,59,"2013OAK.EVA.regular.sub.csv",337
"OAK201306150",8,1,"frein001",1,7,11,"smits002",7,59,"2013OAK.EVA.regular.sub.csv",338
"OAK201306150",9,0,"mossb001",1,4,7,"mossb001",3,62,"2013OAK.EVA.regular.sub.csv",339
"OAK201306150",9,0,"frein001",1,7,3,"frein001",11,62,"2013OAK.EVA.regular.sub.csv",340
"OAK201306150",9,0,"neshp001",1,0,1,"oterd001",1,62,"2013OAK.EVA.regular.sub.csv",341
"OAK201306150",9,1,"norrd001",1,2,11,"jasoj001",2,66,"2013OAK.EVA.regular.sub.csv",342
"OAK201306150",9,1,"mediy001",0,0,1,"furbc001",1,66,"2013OAK.EVA.regular.sub.csv",343
"OAK201306160",6,1,"beavb001",0,0,1,"iwakh001",1,50,"2013OAK.EVA.regular.sub.csv",344
"OAK201306160",7,1,"wilht001",0,0,1,"beavb001",1,63,"2013OAK.EVA.regular.sub.csv",345
"OAK201306160",8,0,"younc004",1,1,8,"crisc001",8,67,"2013OAK.EVA.regular.sub.csv",346
"OAK201306160",8,0,"dools001",1,0,1,"colob001",1,67,"2013OAK.EVA.regular.sub.csv",347
"OAK201306160",8,1,"cappc001",0,0,1,"wilht001",1,70,"2013OAK.EVA.regular.sub.csv",348
"OAK201306160",9,0,"oterd001",1,0,1,"dools001",1,75,"2013OAK.EVA.regular.sub.csv",349
"OAK201306160",9,0,"triuc001",0,6,11,"morsm001",3,76,"2013OAK.EVA.regular.sub.csv",350
"OAK201306160",9,0,"lidda001",0,7,11,"bay-j001",9,77,"2013OAK.EVA.regular.sub.csv",351
"OAK201306250",5,0,"neshp001",1,0,1,"milot001",1,45,"2013OAK.EVA.regular.sub.csv",352
"OAK201306250",5,1,"partc001",0,0,1,"arrob001",1,46,"2013OAK.EVA.regular.sub.csv",353
"OAK201306250",6,0,"blevj001",1,0,1,"neshp001",1,54,"2013OAK.EVA.regular.sub.csv",354
"OAK201306250",7,0,"cookr001",1,0,1,"blevj001",1,61,"2013OAK.EVA.regular.sub.csv",355
"OAK201306250",7,1,"parrm001",0,0,1,"partc001",1,64,"2013OAK.EVA.regular.sub.csv",356
"OAK201306250",8,0,"dools001",1,0,1,"cookr001",1,67,"2013OAK.EVA.regular.sub.csv",357
"OAK201306250",8,1,"hoovj002",0,0,1,"parrm001",1,72,"2013OAK.EVA.regular.sub.csv",358
"OAK201306250",9,0,"oterd001",1,0,1,"dools001",1,75,"2013OAK.EVA.regular.sub.csv",359
"OAK201306260",7,1,"cingt001",0,0,1,"bailh001",1,52,"2013OAK.EVA.regular.sub.csv",360
"OAK201306260",7,1,"frein001",1,2,11,"smits002",10,55,"2013OAK.EVA.regular.sub.csv",361
"OAK201306260",8,1,"simoa001",0,0,1,"cingt001",1,60,"2013OAK.EVA.regular.sub.csv",362
"OAK201306280",2,1,"kellj001",0,0,1,"mills001",1,18,"2013OAK.EVA.regular.sub.csv",363
"OAK201306280",8,1,"siegk001",0,0,1,"kellj001",1,63,"2013OAK.EVA.regular.sub.csv",364
"OAK201306280",9,0,"oterd001",1,0,1,"colob001",1,67,"2013OAK.EVA.regular.sub.csv",365
"OAK201306290",4,0,"chavj001",1,0,1,"parkj001",1,23,"2013OAK.EVA.regular.sub.csv",366
"OAK201306290",6,0,"blevj001",1,0,1,"chavj001",1,39,"2013OAK.EVA.regular.sub.csv",367
"OAK201306290",7,0,"neshp001",1,0,1,"blevj001",1,48,"2013OAK.EVA.regular.sub.csv",368
"OAK201306290",8,0,"oterd001",1,0,1,"neshp001",1,58,"2013OAK.EVA.regular.sub.csv",369
"OAK201306290",9,0,"rosaa001",1,6,5,"donaj001",5,65,"2013OAK.EVA.regular.sub.csv",370
"OAK201306290",9,1,"frein001",1,3,11,"lowrj001",6,68,"2013OAK.EVA.regular.sub.csv",371
"OAK201306300",4,0,"younc004",1,1,8,"crisc001",8,33,"2013OAK.EVA.regular.sub.csv",372
"OAK201306300",5,1,"manes001",0,0,1,"westj001",1,48,"2013OAK.EVA.regular.sub.csv",373
"OAK201306300",7,0,"dools001",1,0,1,"milot001",1,58,"2013OAK.EVA.regular.sub.csv",374
"OAK201306300",7,1,"roset001",0,0,1,"manes001",1,62,"2013OAK.EVA.regular.sub.csv",375
"OAK201306300",8,0,"cookr001",1,0,1,"dools001",1,66,"2013OAK.EVA.regular.sub.csv",376
"OAK201306300",8,0,"jay-j001",0,7,11,"wiggt001",3,68,"2013OAK.EVA.regular.sub.csv",377
"OAK201306300",8,1,"craia001",0,4,3,"craia001",7,69,"2013OAK.EVA.regular.sub.csv",378
"OAK201306300",8,1,"jay-j001",0,7,8,"jay-j001",11,69,"2013OAK.EVA.regular.sub.csv",379
"OAK201306300",8,1,"robis001",0,8,7,"robis001",8,69,"2013OAK.EVA.regular.sub.csv",380
"OAK201306300",8,1,"choar001",0,0,1,"roset001",1,69,"2013OAK.EVA.regular.sub.csv",381
"OAK201306300",8,1,"norrd001",1,8,11,"vogts001",2,69,"2013OAK.EVA.regular.sub.csv",382
"OAK201306300",9,0,"norrd001",1,8,2,"norrd001",11,72,"2013OAK.EVA.regular.sub.csv",383
"OAK201306300",9,0,"balfg001",1,0,1,"cookr001",1,72,"2013OAK.EVA.regular.sub.csv",384
"OAK201306300",9,0,"descd001",0,8,11,"robis001",7,72,"2013OAK.EVA.regular.sub.csv",385
"OAK201306300",9,0,"adamm002",0,9,11,"kozmp001",6,73,"2013OAK.EVA.regular.sub.csv",386
"OAK201307020",4,1,"villc001",0,0,1,"rusic001",1,39,"2013OAK.EVA.regular.sub.csv",387
"OAK201307020",4,1,"sogae001",1,9,11,"rosaa001",6,40,"2013OAK.EVA.regular.sub.csv",388
"OAK201307020",5,0,"lowrj001",1,2,6,"lowrj001",4,44,"2013OAK.EVA.regular.sub.csv",389
"OAK201307020",5,0,"sogae001",1,9,4,"sogae001",11,44,"2013OAK.EVA.regular.sub.csv",390
"OAK201307020",6,0,"blevj001",1,0,1,"grifa002",1,55,"2013OAK.EVA.regular.sub.csv",391
"OAK201307020",7,1,"parkb001",0,0,1,"villc001",1,63,"2013OAK.EVA.regular.sub.csv",392
"OAK201307020",8,0,"oterd001",1,0,1,"blevj001",1,66,"2013OAK.EVA.regular.sub.csv",393
"OAK201307020",8,1,"russj003",0,0,1,"parkb001",1,73,"2013OAK.EVA.regular.sub.csv",394
"OAK201307020",9,0,"mossb001",1,5,3,"frein001",3,76,"2013OAK.EVA.regular.sub.csv",395
"OAK201307020",9,0,"balfg001",1,0,1,"oterd001",1,76,"2013OAK.EVA.regular.sub.csv",396
"OAK201307030",8,0,"dools001",1,0,1,"colob001",1,58,"2013OAK.EVA.regular.sub.csv",397
"OAK201307030",9,0,"chavj001",1,0,1,"dools001",1,67,"2013OAK.EVA.regular.sub.csv",398
"OAK201307030",9,1,"gregk001",0,0,1,"garzm001",1,71,"2013OAK.EVA.regular.sub.csv",399
"OAK201307040",3,1,"borbj001",0,7,8,"bogub001",8,18,"2013OAK.EVA.regular.sub.csv",400
"OAK201307040",7,1,"guerm001",0,0,1,"woodt004",1,46,"2013OAK.EVA.regular.sub.csv",401
"OAK201307040",7,1,"mossb001",1,5,11,"frein001",3,46,"2013OAK.EVA.regular.sub.csv",402
"OAK201307040",7,1,"sogae001",1,9,11,"rosaa001",6,51,"2013OAK.EVA.regular.sub.csv",403
"OAK201307040",8,0,"lowrj001",1,2,6,"lowrj001",4,54,"2013OAK.EVA.regular.sub.csv",404
"OAK201307040",8,0,"mossb001",1,5,3,"mossb001",11,54,"2013OAK.EVA.regular.sub.csv",405
"OAK201307040",8,0,"sogae001",1,9,4,"sogae001",11,54,"2013OAK.EVA.regular.sub.csv",406
"OAK201307040",8,0,"cookr001",1,0,1,"strad003",1,54,"2013OAK.EVA.regular.sub.csv",407
"OAK201307040",8,1,"strop001",0,0,1,"guerm001",1,57,"2013OAK.EVA.regular.sub.csv",408
"OAK201307040",9,0,"balfg001",1,0,1,"cookr001",1,60,"2013OAK.EVA.regular.sub.csv",409
"OAK201307120",8,0,"dools001",1,0,1,"parkj001",1,55,"2013OAK.EVA.regular.sub.csv",410
"OAK201307120",8,0,"cookr001",1,0,1,"dools001",1,59,"2013OAK.EVA.regular.sub.csv",411
"OAK201307120",8,1,"baila001",0,0,1,"lackj001",1,62,"2013OAK.EVA.regular.sub.csv",412
"OAK201307120",9,0,"chavj001",1,0,1,"cookr001",1,66,"2013OAK.EVA.regular.sub.csv",413
"OAK201307120",9,0,"bradj001",0,5,12,"napom001",3,67,"2013OAK.EVA.regular.sub.csv",414
"OAK201307120",9,1,"bradj001",0,5,7,"bradj001",12,71,"2013OAK.EVA.regular.sub.csv",415
"OAK201307120",9,1,"navad002",0,6,3,"navad002",7,71,"2013OAK.EVA.regular.sub.csv",416
"OAK201307120",9,1,"uehak001",0,0,1,"baila001",1,71,"2013OAK.EVA.regular.sub.csv",417
"OAK201307130",7,1,"tazaj001",0,0,1,"lestj001",1,56,"2013OAK.EVA.regular.sub.csv",418
"OAK201307130",8,0,"sogae001",1,9,4,"greeg002",4,59,"2013OAK.EVA.regular.sub.csv",419
"OAK201307130",9,0,"mossb001",1,5,3,"frein001",3,65,"2013OAK.EVA.regular.sub.csv",420
"OAK201307130",9,0,"balfg001",1,0,1,"grifa002",1,65,"2013OAK.EVA.regular.sub.csv",421
"OAK201307140",7,0,"dools001",1,0,1,"colob001",1,44,"2013OAK.EVA.regular.sub.csv",422
"OAK201307140",7,1,"bresc001",0,0,1,"workb001",1,50,"2013OAK.EVA.regular.sub.csv",423
"OAK201307140",8,1,"frein001",1,7,11,"mossb001",3,56,"2013OAK.EVA.regular.sub.csv",424
"OAK201307140",9,0,"frein001",1,7,3,"frein001",11,60,"2013OAK.EVA.regular.sub.csv",425
"OAK201307140",9,0,"balfg001",1,0,1,"dools001",1,60,"2013OAK.EVA.regular.sub.csv",426
"OAK201307140",9,1,"napom001",0,5,3,"gomej001",7,63,"2013OAK.EVA.regular.sub.csv",427
"OAK201307140",9,1,"carpm001",0,6,7,"carpm001",3,63,"2013OAK.EVA.regular.sub.csv",428
"OAK201307140",9,1,"uehak001",0,0,1,"bresc001",1,63,"2013OAK.EVA.regular.sub.csv",429
"OAK201307140",10,0,"cookr001",1,0,1,"balfg001",1,66,"2013OAK.EVA.regular.sub.csv",430
"OAK201307140",11,0,"snydb003",0,4,12,"ortid001",10,78,"2013OAK.EVA.regular.sub.csv",431
"OAK201307140",11,1,"thorm001",0,0,1,"uehak001",1,80,"2013OAK.EVA.regular.sub.csv",432
"OAK201307140",11,1,"younc004",1,8,11,"smits002",10,80,"2013OAK.EVA.regular.sub.csv",433
"OAK201307140",11,1,"norrd001",1,2,11,"jasoj001",2,83,"2013OAK.EVA.regular.sub.csv",434
"OAK201307250",5,0,"chavj001",1,0,1,"strad003",1,45,"2013OAK.EVA.regular.sub.csv",435
"OAK201307250",6,0,"oterd001",1,0,1,"chavj001",1,55,"2013OAK.EVA.regular.sub.csv",436
"OAK201307250",8,1,"cowgc001",0,1,7,"shucj001",7,71,"2013OAK.EVA.regular.sub.csv",437
"OAK201307250",8,1,"delad001",0,0,1,"wilsc004",1,71,"2013OAK.EVA.regular.sub.csv",438
"OAK201307250",9,0,"neshp001",1,0,1,"oterd001",1,74,"2013OAK.EVA.regular.sub.csv",439
"OAK201307250",9,1,"gutij002",0,0,1,"delad001",1,77,"2013OAK.EVA.regular.sub.csv",440
"OAK201307250",9,1,"vogts001",1,9,11,"rosaa001",6,81,"2013OAK.EVA.regular.sub.csv",441
"OAK201307260",6,1,"kohnm001",0,0,1,"willj003",1,52,"2013OAK.EVA.regular.sub.csv",442
"OAK201307260",7,0,"cookr001",1,0,1,"colob001",1,57,"2013OAK.EVA.regular.sub.csv",443
"OAK201307260",7,1,"gutij002",0,0,1,"kohnm001",1,61,"2013OAK.EVA.regular.sub.csv",444
"OAK201307260",8,0,"dools001",1,0,1,"cookr001",1,65,"2013OAK.EVA.regular.sub.csv",445
"OAK201307260",8,1,"jepsk001",0,0,1,"gutij002",1,69,"2013OAK.EVA.regular.sub.csv",446
"OAK201307260",9,0,"blevj001",1,0,1,"dools001",1,73,"2013OAK.EVA.regular.sub.csv",447
"OAK201307260",9,0,"iannc001",0,8,11,"congh001",2,73,"2013OAK.EVA.regular.sub.csv",448
"OAK201307260",9,0,"balfg001",1,0,1,"blevj001",1,75,"2013OAK.EVA.regular.sub.csv",449
"OAK201307260",9,0,"cowgc001",0,3,12,"pujoa001",10,79,"2013OAK.EVA.regular.sub.csv",450
"OAK201307270",6,1,"delad001",0,0,1,"richg002",1,44,"2013OAK.EVA.regular.sub.csv",451
"OAK201307270",7,1,"downs001",0,0,1,"delad001",1,53,"2013OAK.EVA.regular.sub.csv",452
"OAK201307270",7,1,"norrd001",1,8,11,"vogts001",2,53,"2013OAK.EVA.regular.sub.csv",453
"OAK201307270",7,1,"jepsk001",0,0,1,"downs001",1,57,"2013OAK.EVA.regular.sub.csv",454
"OAK201307270",8,0,"norrd001",1,8,2,"norrd001",11,59,"2013OAK.EVA.regular.sub.csv",455
"OAK201307270",8,0,"cookr001",1,0,1,"milot001",1,59,"2013OAK.EVA.regular.sub.csv",456
"OAK201307270",8,1,"blanj001",0,0,1,"jepsk001",1,64,"2013OAK.EVA.regular.sub.csv",457
"OAK201307270",9,0,"balfg001",1,0,1,"cookr001",1,67,"2013OAK.EVA.regular.sub.csv",458
"OAK201307270",9,0,"congh001",0,8,11,"iannc001",2,69,"2013OAK.EVA.regular.sub.csv",459
"OAK201307280",5,1,"gutij002",0,0,1,"hanst001",1,51,"2013OAK.EVA.regular.sub.csv",460
"OAK201307280",6,0,"chavj001",1,0,1,"parkj001",1,54,"2013OAK.EVA.regular.sub.csv",461
"OAK201307280",6,1,"jepsk001",0,0,1,"gutij002",1,63,"2013OAK.EVA.regular.sub.csv",462
"OAK201307280",7,0,"congh001",0,9,11,"iannc001",2,72,"2013OAK.EVA.regular.sub.csv",463
"OAK201307280",7,1,"congh001",0,9,2,"congh001",11,73,"2013OAK.EVA.regular.sub.csv",464
"OAK201307280",7,1,"blanj001",0,0,1,"jepsk001",1,73,"2013OAK.EVA.regular.sub.csv",465
"OAK201307280",8,0,"dools001",1,0,1,"chavj001",1,77,"2013OAK.EVA.regular.sub.csv",466
"OAK201307280",9,0,"oterd001",1,0,1,"dools001",1,83,"2013OAK.EVA.regular.sub.csv",467
"OAK201307290",5,1,"mcgod001",0,0,1,"rogee002",1,44,"2013OAK.EVA.regular.sub.csv",468
"OAK201307290",7,1,"cecib001",0,0,1,"mcgod001",1,63,"2013OAK.EVA.regular.sub.csv",469
"OAK201307290",8,0,"dools001",1,0,1,"grifa002",1,66,"2013OAK.EVA.regular.sub.csv",470
"OAK201307290",9,0,"blevj001",1,0,1,"dools001",1,74,"2013OAK.EVA.regular.sub.csv",471
"OAK201307290",9,0,"derom001",0,7,11,"iztum001",4,76,"2013OAK.EVA.regular.sub.csv",472
"OAK201307300",5,0,"oterd001",1,0,1,"strad003",1,38,"2013OAK.EVA.regular.sub.csv",473
"OAK201307300",8,0,"blevj001",1,0,1,"oterd001",1,58,"2013OAK.EVA.regular.sub.csv",474
"OAK201307300",8,1,"delas001",0,0,1,"buehm001",1,61,"2013OAK.EVA.regular.sub.csv",475
"OAK201307300",9,0,"neshp001",1,0,1,"blevj001",1,64,"2013OAK.EVA.regular.sub.csv",476
"OAK201307300",9,1,"olivd001",0,0,1,"delas001",1,67,"2013OAK.EVA.regular.sub.csv",477
"OAK201307310",7,0,"cookr001",1,0,1,"colob001",1,56,"2013OAK.EVA.regular.sub.csv",478
"OAK201307310",7,1,"loupa001",0,0,1,"dickr001",1,59,"2013OAK.EVA.regular.sub.csv",479
"OAK201307310",7,1,"calla001",1,2,11,"sogae001",4,59,"2013OAK.EVA.regular.sub.csv",480
"OAK201307310",8,0,"calla001",1,2,4,"calla001",11,62,"2013OAK.EVA.regular.sub.csv",481
"OAK201307310",8,0,"dools001",1,0,1,"cookr001",1,63,"2013OAK.EVA.regular.sub.csv",482
"OAK201307310",8,1,"frein001",1,5,11,"mossb001",3,65,"2013OAK.EVA.regular.sub.csv",483
"OAK201307310",8,1,"delas001",0,0,1,"loupa001",1,68,"2013OAK.EVA.regular.sub.csv",484
"OAK201307310",9,0,"frein001",1,5,3,"frein001",11,70,"2013OAK.EVA.regular.sub.csv",485
"OAK201307310",9,0,"balfg001",1,0,1,"dools001",1,70,"2013OAK.EVA.regular.sub.csv",486
"OAK201307310",9,0,"cabrm002",0,8,11,"tholj001",2,71,"2013OAK.EVA.regular.sub.csv",487
"OAK201307310",9,1,"arenj001",0,8,2,"cabrm002",11,73,"2013OAK.EVA.regular.sub.csv",488
"OAK201307310",9,1,"jansc001",0,0,1,"delas001",1,73,"2013OAK.EVA.regular.sub.csv",489
"OAK201307310",10,0,"chavj001",1,0,1,"balfg001",1,76,"2013OAK.EVA.regular.sub.csv",490
"OAK201307310",10,0,"blevj001",1,0,1,"chavj001",1,81,"2013OAK.EVA.regular.sub.csv",491
"OAK201307310",10,0,"derom001",0,5,11,"linda001",3,81,"2013OAK.EVA.regular.sub.csv",492
"OAK201307310",10,0,"neshp001",1,0,1,"blevj001",1,83,"2013OAK.EVA.regular.sub.csv",493
"OAK201307310",10,1,"derom001",0,5,3,"derom001",11,85,"2013OAK.EVA.regular.sub.csv",494
"OAK201307310",10,1,"cecib001",0,0,1,"jansc001",1,85,"2013OAK.EVA.regular.sub.csv",495
"OAK201308020",4,0,"oterd001",1,0,1,"milot001",1,35,"2013OAK.EVA.regular.sub.csv",496
