"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN197006090","19700609",0,"Tuesday",0,"F","N","CHN","SDN","SAN01","jenkf101","kirbc101","varge901","pryop901","steld901","barla901","","",11430,"15,25","Comly","Comly","1998/04/20 4:19PM","",1,0,0,0,-1,0,0,4,144,9,7,3,11,9,0,0,5,7,"jenkf101","kirbc101","regap101","","popop101",6,"beckg101",4,"willb104",7,"hickj103",3,"callj101",9,"santr102",5,"hiatj101",2,"jamec101",8,"jenkf101",1,"campd101",4,"hunts101",5,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"cannc101",2,"deant101",6,"kirbc101",1,"regap101","rodrr101","","",,,54,,,,400200001,010010010,33,3,0,1,7,1,1,0,4,1,3,0,1,2,0,2,3,3,0,0,27,8,0,1,0,34,0,0,2,3,0,1,0,2,0,12,0,0,1,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Clay Kirby","Phil Regan","popop101","Paul Popovich","Paul Popovich","Glenn Beckert","Billy Williams","Jim Hickman","Johnny Callison","Ron Santo","Jack Hiatt","Cleo James","Ferguson Jenkins","Dave Campbell","Steve Huntz","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",29
"SDN197006100","19700610",0,"Wednesday",730,"F","N","CHN","SDN","SAN01","colbj101","dobsp101","pryop901","steld901","barla901","varge901","","",6355,"15,25","Comly","Comly","1998/04/20 8:45PM","",1,0,0,0,-1,0,0,4,164,9,8,11,8,15,0,2,2,10,"dobsp101","dunej101","herbr102","","popop101",6,"beckg101",4,"willb104",7,"hickj103",3,"callj101",9,"santr102",5,"hiatj101",2,"jamec101",8,"colbj101",1,"campd101",4,"hunts101",5,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"cannc101",2,"deant101",6,"dobsp101",1,"barbs102","herbr102","","",,,51,,,,002200004,20130023x,35,2,0,4,7,0,0,0,2,0,6,0,0,2,0,4,11,11,1,0,24,9,1,1,0,34,3,0,2,11,2,1,0,8,2,3,0,0,1,0,2,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Pat Dobson","Jim Dunegan","Ron Herbel","gastc101","Cito Gaston","Paul Popovich","Glenn Beckert","Billy Williams","Jim Hickman","Johnny Callison","Ron Santo","Jack Hiatt","Cleo James","Jim Colborn","Dave Campbell","Steve Huntz","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",30
"SDN197006110","19700611",0,"Thursday",730,"F","N","CHN","SDN","SAN01","handb101","corkm101","steld901","barla901","varge901","pryop901","","",6825,"15,25","Comly","Comly","1998/04/20 9:35PM","",1,0,66,0,-1,0,1,4,167,9,7,1,9,6,0,2,14,7,"handb101","corkm101","","","popop101",6,"beckg101",4,"willb104",7,"hickj103",3,"callj101",9,"santr102",5,"hiatj101",2,"jamec101",8,"handb101",1,"campd101",4,"hunts101",5,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"bartb101",2,"deant101",6,"corkm101",1,"","kirbc101","","",,,54,,,,121002100,100000000,34,3,0,1,7,2,1,0,11,3,7,0,0,0,0,1,1,1,0,1,27,12,0,2,0,31,0,0,0,1,0,0,0,4,1,8,0,0,2,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Hands","Mike Corkins","(none)","beckg101","Glenn Beckert","Paul Popovich","Glenn Beckert","Billy Williams","Jim Hickman","Johnny Callison","Ron Santo","Jack Hiatt","Cleo James","Bill Hands","Dave Campbell","Steve Huntz","Ollie Brown","Nate Colbert","Al Ferrara","Ivan Murrell","Bob Barton","Tommy Dean","Mike Corkins",,,"1970SDN.EVN.regular.game.csv",31
"SDN197006121","19700612",1,"Friday",600,"F","N","PIT","SDN","SAN01","ellid101","robed101","venzt901","secof101","engeb901","wendh901","","",0,"SDN, PIT","David W. Smith","David W. Smith","1996/03/30 9:58AM","",1,0,0,0,-1,0,0,0,133,9,2,0,5,0,0,0,2,9,"ellid101","robed101","","","aloum101",8,"alleg101",6,"clemr101",9,"robeb101",5,"starw101",7,"may-j101",2,"oliva001",3,"mazeb101",4,"ellid101",1,"campd101",4,"hunts101",5,"ferra101",7,"colbn101",3,"browo102",9,"murri101",8,"cannc101",2,"deant101",6,"robed101",1,"","herbr102","","",,,54,,,,010000100,000000000,31,0,0,2,2,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,27,7,0,0,0,27,0,0,0,0,0,0,1,8,0,6,3,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dock Ellis","Dave Roberts","(none)","starw101","Willie Stargell","Matty Alou","Gene Alley","Roberto Clemente","Bob Robertson","Willie Stargell","Jerry May","Al Oliver","Bill Mazeroski","Dock Ellis","Dave Campbell","Steve Huntz","Al Ferrara","Nate Colbert","Ollie Brown","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Dave Roberts",,,"1970SDN.EVN.regular.game.csv",32
"SDN197006122","19700612",2,"Friday",847,"F","N","PIT","SDN","SAN01","vealb101","coomd101","secof101","engeb901","wendh901","venzt901","","",9903,"19,25","Comly","Comly","1998/04/20 9:53PM","",1,0,0,0,-1,0,1,4,128,9,2,5,6,8,0,1,7,6,"coomd101","vealb101","","","jetej101",8,"alleg101",6,"clemr101",9,"robeb101",5,"starw101",7,"sangm101",2,"oliva001",3,"cashd101",4,"vealb101",1,"campd101",4,"hunts101",5,"ferra101",7,"colbn101",3,"browo102",9,"murri101",8,"bartb101",2,"deant101",6,"coomd101",1,"dalcb101","","","",,,51,,,,000200000,10012001x,34,1,0,0,1,0,0,1,1,0,5,0,0,0,0,2,5,5,0,0,24,6,0,0,0,31,1,3,1,5,0,1,0,3,0,11,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Danny Coombs","Bob Veale","(none)","ferra101","Al Ferrara","Johnny Jeter","Gene Alley","Roberto Clemente","Bob Robertson","Willie Stargell","Manny Sanguillen","Al Oliver","Dave Cash","Bob Veale","Dave Campbell","Steve Huntz","Al Ferrara","Nate Colbert","Ollie Brown","Ivan Murrell","Bob Barton","Tommy Dean","Danny Coombs",,,"1970SDN.EVN.regular.game.csv",33
"SDN197006130","19700613",0,"Saturday",730,"F","N","PIT","SDN","SAN01","blass101","santa101","engeb901","wendh901","venzt901","secof101","","",7105,"19","Comly","Comly","1998/04/22 10:00PM","",1,0,0,0,-1,0,0,4,161,9,7,2,10,8,0,1,6,9,"blass101","santa101","","","aloum101",8,"alleg101",6,"starw101",7,"robeb101",3,"pagaj101",5,"may-j101",2,"jetej101",9,"mazeb101",4,"blass101",1,"campd101",4,"hunts101",5,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"cannc101",2,"deant101",6,"santa101",1,"","corkm101","","",,,54,,,,120000400,010000100,36,3,0,2,7,0,0,0,4,0,4,0,0,1,0,1,2,2,0,0,27,7,0,1,0,34,0,0,1,2,0,0,0,4,0,10,0,0,1,0,5,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Blass","Al Santorini","(none)","starw101","Willie Stargell","Matty Alou","Gene Alley","Willie Stargell","Bob Robertson","Jose Pagan","Jerry May","Johnny Jeter","Bill Mazeroski","Steve Blass","Dave Campbell","Steve Huntz","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Al Santorini",,,"1970SDN.EVN.regular.game.csv",34
"SDN197006140","19700614",0,"Sunday",100,"F","D","PIT","SDN","SAN01","moosb101","kirbc101","wendh901","venzt901","secof101","engeb901","","",15781,"19,25","Comly","Comly","1998/04/20 10:14PM","",1,0,0,0,-1,0,1,1,151,9,1,2,4,9,0,1,8,10,"kirbc101","moosb101","","","aloum101",8,"cashd101",4,"clemr101",9,"starw101",7,"oliva001",3,"robeb101",5,"may-j101",2,"patef101",6,"moosb101",1,"campd101",4,"slocr101",5,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"bartb101",2,"deant101",6,"kirbc101",1,"","","","",,,52,,,,000000100,000100001,30,0,0,1,1,2,0,0,4,1,7,1,0,0,0,1,2,2,0,0,25,8,0,0,0,32,2,0,0,2,1,0,0,4,2,11,3,2,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Clay Kirby","Bob Moose","(none)","campd101","Dave Campbell","Matty Alou","Dave Cash","Roberto Clemente","Willie Stargell","Al Oliver","Bob Robertson","Jerry May","Freddie Patek","Bob Moose","Dave Campbell","Ron Slocum","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Bob Barton","Tommy Dean","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",35
"SDN197006150","19700615",0,"Monday",733,"F","N","SLN","SDN","SAN01","torrm001","dobsp101","olsea901","burkk101","sudoe901","weyel901","","",5324,"20,25","Comly","Comly","1998/04/15 8:26PM","",1,0,0,0,-1,0,0,4,139,9,5,4,10,9,3,2,5,12,"torrm001","dobsp101","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"kennj106",6,"torrm001",1,"campd101",4,"slocr101",5,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"cannc101",2,"deant101",6,"dobsp101",1,"","herbr102","","",,,54,,,,103000010,002010010,36,0,0,1,3,0,0,0,1,0,5,1,0,1,0,1,2,2,1,0,27,9,0,0,0,36,4,0,0,4,1,1,0,5,1,7,0,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Torrez","Pat Dobson","(none)","torrj101","Joe Torre","Lou Brock","Jose Cardenal","Dick Allen","Joe Torre","Joe Hague","Ted Simmons","Julian Javier","Jim Kennedy","Mike Torrez","Dave Campbell","Ron Slocum","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",36
"SDN197006160","19700616",0,"Tuesday",734,"F","N","SLN","SDN","SAN01","carls001","corkm101","burkk101","sudoe901","weyel901","olsea901","","",7012,"20,25","Comly","Comly","1998/04/15 8:44PM","",1,0,0,0,-1,0,0,4,121,9,0,4,6,10,0,1,5,6,"robed101","carls001","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"kennj106",6,"carls001",1,"campd101",4,"slocr101",5,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"cannc101",2,"deant101",6,"corkm101",1,"hraba101","robed101","","",,,51,,,,000000000,00000040x,31,0,0,0,0,0,0,0,1,0,5,0,0,3,0,3,4,4,0,0,24,11,0,1,0,30,2,0,1,4,1,0,0,3,1,8,0,2,1,0,2,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Dave Roberts","Steve Carlton","(none)","murri101","Ivan Murrell","Lou Brock","Jose Cardenal","Dick Allen","Joe Torre","Joe Hague","Ted Simmons","Julian Javier","Jim Kennedy","Steve Carlton","Dave Campbell","Ron Slocum","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Mike Corkins",,,"1970SDN.EVN.regular.game.csv",37
"SDN197006170","19700617",0,"Wednesday",742,"F","N","SLN","SDN","SAN01","gibsb101","coomd101","sudoe901","weyel901","olsea901","burkk101","","",13624,"20","Comly","Comly","1998/04/15 9:21PM","",1,0,0,0,-1,0,0,4,142,9,8,0,10,1,0,2,9,2,"gibsb101","coomd101","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",5,"beauj101",9,"javij101",4,"simmt001",2,"maxvd101",6,"gibsb101",1,"campd101",4,"slocr101",5,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"bartb101",2,"deant101",6,"coomd101",1,"","willr102","","",,,54,,,,111000041,000000000,38,4,0,0,7,0,0,0,6,0,8,1,0,1,0,1,0,0,0,0,27,3,0,1,0,27,0,0,0,0,0,0,0,2,0,13,0,0,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Gibson","Danny Coombs","(none)","alled101","Dick Allen","Lou Brock","Jose Cardenal","Dick Allen","Joe Torre","Jim Beauchamp","Julian Javier","Ted Simmons","Dal Maxvill","Bob Gibson","Dave Campbell","Ron Slocum","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Bob Barton","Tommy Dean","Danny Coombs",,,"1970SDN.EVN.regular.game.csv",38
"SDN197006190","19700619",0,"Friday",0,"F","N","SFN","SDN","SAN01","marij101","santa101","wendh901","venzt901","secof101","engeb901","","",16061,"Bob Stevens","","Alan Boodman","1995/12/10 10:25AM","",0,0,0,0,-1,0,0,0,148,9,3,6,5,9,2,2,6,5,"herbr102","marij101","willr102","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"lanih101",6,"marij101",1,"campd101",4,"slocr101",5,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"cannc101",2,"deant101",6,"santa101",1,"","willr102","","",,,51,,,,000030000,10110030x,29,1,0,0,2,0,1,0,6,1,6,0,0,2,0,1,4,4,0,0,24,14,0,1,0,33,1,0,0,5,0,0,0,2,0,2,2,0,1,0,3,2,2,1,0,27,12,0,3,0,,,,,,,,,,,"Ron Herbel","Juan Marichal","Ron Willis","ferra101","Al Ferrara","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Al Gallagher","Hal Lanier","Juan Marichal","Dave Campbell","Ron Slocum","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Al Santorini",,,"1970SDN.EVN.regular.game.csv",39
"SDN197006200","19700620",0,"Saturday",0,"F","N","SFN","SDN","SAN01","perrg101","kirbc101","venzt901","secof101","engeb901","wendh901","","",13977,"Bob Stevens","","Alan Boodman","1995/12/10 10:34AM","",0,0,0,0,-1,0,0,0,180,9,7,1,10,8,0,0,11,9,"perrg101","kirbc101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"lanih101",6,"perrg101",1,"campd101",4,"slocr101",5,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"bartb101",2,"deant101",6,"kirbc101",1,"","coomd101","","",,,54,,,,100002400,000100000,36,1,1,1,7,0,0,0,9,3,7,2,0,1,0,1,1,1,0,0,27,9,0,0,0,35,2,0,0,1,0,0,1,1,0,14,0,0,0,0,4,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Gaylord Perry","Clay Kirby","(none)","maysw101","Willie Mays","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Al Gallagher","Hal Lanier","Gaylord Perry","Dave Campbell","Ron Slocum","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Bob Barton","Tommy Dean","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",40
"SDN197006210","19700621",0,"Sunday",0,"F","D","SFN","SDN","SAN01","pitls101","dobsp101","secof101","engeb901","(none)","venzt901","","",14756,"Bob Stevens","","Alan Boodman","1995/12/11 7:59AM","",0,0,0,0,-1,0,0,0,170,9,7,2,11,4,2,1,12,6,"rebef101","dobsp101","mcmad102","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"lanih101",6,"pitls101",1,"campd101",4,"slocr101",5,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"cannc101",2,"deant101",6,"dobsp101",1,"mcmad102","herbr102","","",,,54,,,,000102031,000200000,37,3,0,0,5,0,1,1,7,1,6,0,0,0,0,3,2,2,0,0,27,14,0,1,0,28,0,0,0,1,1,0,1,5,0,4,0,1,1,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Frank Reberger","Pat Dobson","Don McMahon","lanih101","Hal Lanier","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Al Gallagher","Hal Lanier","Skip Pitlock","Dave Campbell","Ron Slocum","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",41
"SDN197007100","19700710",0,"Friday",0,"F","N","LAN","SDN","SAN01","singb101","coomd101","lands901","pelec901","steim901","harvd901","","",18888,"24,25,35","Comly","Comly","1998/05/02 9:48AM","",1,0,0,0,-1,0,0,4,169,9,9,7,16,9,0,1,5,7,"singb101","coomd101","penaj101","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",4,"garvs001",5,"torbj101",2,"singb101",1,"campd101",4,"hunts101",5,"gastc101",8,"ferra101",7,"colbn101",3,"cannc101",2,"murri101",9,"deant101",6,"coomd101",1,"penaj101","herbr102","","",,,54,,,,000203022,000020005,38,3,1,0,8,0,0,0,3,0,6,1,1,1,0,2,7,7,0,0,27,5,0,0,0,35,0,0,4,7,0,0,1,5,0,10,0,0,0,0,4,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Singer","Danny Coombs","Jose Pena","parkw101","Wes Parker","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Jim Lefebvre","Steve Garvey","Jeff Torborg","Bill Singer","Dave Campbell","Steve Huntz","Cito Gaston","Al Ferrara","Nate Colbert","Chris Cannizzaro","Ivan Murrell","Tommy Dean","Danny Coombs",,,"1970SDN.EVN.regular.game.csv",42
"SDN197007110","19700711",0,"Saturday",0,"F","N","LAN","SDN","SAN01","ostec103","dobsp101","pelec901","steim901","harvd901","lands901","","",18087,"35","Comly","Comly","1998/05/02 10:07AM","",1,0,0,0,-1,0,0,4,140,9,3,4,12,8,2,0,8,2,"herbr102","brewj102","","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",4,"hallt102",2,"garvs001",5,"ostec103",1,"campd101",4,"hunts101",5,"gastc101",8,"ferra101",7,"colbn101",3,"cannc101",2,"murri101",9,"deant101",6,"dobsp101",1,"brewj102","herbr102","","",,,51,,,,000000111,000001021,34,2,1,0,3,2,0,0,2,1,6,1,2,1,0,2,3,3,0,0,24,12,0,3,0,27,2,0,1,3,2,0,0,1,0,3,0,0,1,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ron Herbel","Jim Brewer","(none)","gastc101","Cito Gaston","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Jim Lefebvre","Tom Haller","Steve Garvey","Claude Osteen","Dave Campbell","Steve Huntz","Cito Gaston","Al Ferrara","Nate Colbert","Chris Cannizzaro","Ivan Murrell","Tommy Dean","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",43
"SDN197007120","19700712",0,"Sunday",0,"F","D","LAN","SDN","SAN01","suttd001","kirbc101","steim901","harvd901","lands901","pelec901","","",12558,"24,25,35","Comly","Comly","1998/05/02 10:21AM","",1,0,0,0,-1,0,0,0,149,9,1,4,3,9,1,1,8,9,"kirbc101","suttd001","","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",4,"hallt102",2,"garvs001",5,"suttd001",1,"campd101",4,"hunts101",5,"gastc101",8,"browo102",9,"colbn101",3,"murri101",7,"bartb101",2,"deant101",6,"kirbc101",1,"moelj101","","","",,,51,,,,100000000,00020020x,31,0,0,0,1,0,0,0,5,0,10,0,0,0,0,2,4,4,1,0,24,8,0,1,0,33,1,0,1,3,0,0,1,3,0,10,1,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Clay Kirby","Don Sutton","(none)","","(none)","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Jim Lefebvre","Tom Haller","Steve Garvey","Don Sutton","Dave Campbell","Steve Huntz","Cito Gaston","Ollie Brown","Nate Colbert","Ivan Murrell","Bob Barton","Tommy Dean","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",44
"SDN197007160","19700716",0,"Thursday",0,"F","N","PHI","SDN","SAN01","frymw101","dobsp101","pelec901","kiblj901","davis901","donaa901","","",6938,"28","Comly","Comly","1998/04/26 9:33PM","",1,0,0,0,-1,0,0,4,167,9,10,7,18,9,0,4,11,6,"selmd101","willr102","hoerj101","","doyld102",4,"gambo001",9,"moned101",5,"brigj102",7,"johnd103",3,"hisll101",8,"bowal001",6,"ryanm101",2,"frymw101",1,"campd101",4,"hunts101",5,"gastc101",8,"browo102",9,"colbn101",3,"murri101",7,"cannc101",2,"deant101",6,"dobsp101",1,"hoerj101","willr102","","",,,54,,,,400100014,410000200,45,6,0,1,8,1,0,0,2,1,9,0,0,1,0,4,7,7,2,1,27,7,0,0,0,36,2,1,2,6,0,0,0,4,0,9,1,0,0,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Selma","Ron Willis","Joe Hoerner","browb101","Byron Browne","Denny Doyle","Oscar Gamble","Don Money","John Briggs","Deron Johnson","Larry Hisle","Larry Bowa","Mike Ryan","Woodie Fryman","Dave Campbell","Steve Huntz","Cito Gaston","Ollie Brown","Nate Colbert","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",45
"SDN197007170","19700717",0,"Friday",0,"F","N","PHI","SDN","SAN01","wiser101","kirbc101","kiblj901","davis901","donaa901","pelec901","","",5758,"28","Comly","Comly","1998/04/26 10:27PM","",1,0,0,0,-1,0,0,4,142,9,8,3,10,12,1,2,2,11,"wiser101","kirbc101","","","doyld102",4,"gambo001",9,"moned101",5,"johnd103",3,"browb101",7,"hisll101",8,"bowal001",6,"ryanm101",2,"wiser101",1,"campd101",4,"hunts101",5,"gastc101",8,"browo102",9,"colbn101",3,"murri101",7,"cannc101",2,"deant101",6,"kirbc101",1,"","herbr102","","",,,54,,,,201010022,102000000,35,2,0,2,7,1,0,0,1,0,6,0,0,2,0,1,3,3,0,0,27,7,0,0,0,39,2,1,1,3,0,0,0,2,0,9,0,0,0,0,2,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Wise","Clay Kirby","(none)","","(none)","Denny Doyle","Oscar Gamble","Don Money","Deron Johnson","Byron Browne","Larry Hisle","Larry Bowa","Mike Ryan","Rick Wise","Dave Campbell","Steve Huntz","Cito Gaston","Ollie Brown","Nate Colbert","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",46
