"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198805150",8,1,"assep001",0,9,1,"simmt001",11,77,"1988SLN.EVN.regular.sub.csv",248
"SLN198805150",8,1,"pagnt001",1,9,11,"daylk001",1,79,"1988SLN.EVN.regular.sub.csv",249
"SLN198805150",9,0,"terrs001",1,9,1,"pagnt001",11,81,"1988SLN.EVN.regular.sub.csv",250
"SLN198805150",9,0,"grifk001",0,4,11,"roeng001",7,82,"1988SLN.EVN.regular.sub.csv",251
"SLN198805150",9,0,"worrt001",1,9,1,"terrs001",1,83,"1988SLN.EVN.regular.sub.csv",252
"SLN198805150",9,1,"suttb001",0,4,1,"grifk001",11,87,"1988SLN.EVN.regular.sub.csv",253
"SLN198805150",9,1,"jamed001",0,9,7,"assep001",1,87,"1988SLN.EVN.regular.sub.csv",254
"SLN198805150",9,1,"fordc001",1,4,12,"hornb001",3,90,"1988SLN.EVN.regular.sub.csv",255
"SLN198805150",9,1,"mcgew001",1,8,11,"lawlt001",5,93,"1988SLN.EVN.regular.sub.csv",256
"SLN198805200",6,1,"pagnt001",1,9,11,"mcwil001",1,55,"1988SLN.EVN.regular.sub.csv",257
"SLN198805200",7,0,"terrs001",1,9,1,"pagnt001",11,56,"1988SLN.EVN.regular.sub.csv",258
"SLN198805200",9,0,"puhlt001",0,9,11,"knepb001",1,74,"1988SLN.EVN.regular.sub.csv",259
"SLN198805200",9,0,"worrt001",1,8,1,"oquej001",5,76,"1988SLN.EVN.regular.sub.csv",260
"SLN198805200",9,0,"lawlt001",1,9,5,"terrs001",1,76,"1988SLN.EVN.regular.sub.csv",261
"SLN198805200",9,0,"petes001",1,8,1,"worrt001",1,83,"1988SLN.EVN.regular.sub.csv",262
"SLN198805200",9,1,"smitd001",0,9,1,"puhlt001",11,84,"1988SLN.EVN.regular.sub.csv",263
"SLN198805200",9,1,"fordc001",1,9,11,"lawlt001",5,84,"1988SLN.EVN.regular.sub.csv",264
"SLN198805210",8,0,"treva001",0,6,12,"ashba001",2,63,"1988SLN.EVN.regular.sub.csv",265
"SLN198805210",8,0,"daylk001",1,9,1,"onear001",1,64,"1988SLN.EVN.regular.sub.csv",266
"SLN198805210",8,0,"hends001",0,9,11,"darwd001",1,65,"1988SLN.EVN.regular.sub.csv",267
"SLN198805210",8,1,"agosj001",0,9,1,"hends001",11,66,"1988SLN.EVN.regular.sub.csv",268
"SLN198805210",8,1,"treva001",0,6,2,"treva001",12,66,"1988SLN.EVN.regular.sub.csv",269
"SLN198805210",9,0,"jackc001",0,3,11,"walld001",5,71,"1988SLN.EVN.regular.sub.csv",270
"SLN198805210",9,1,"jackc001",0,3,5,"jackc001",11,75,"1988SLN.EVN.regular.sub.csv",271
"SLN198805210",9,1,"lawlt001",1,5,12,"hornb001",3,77,"1988SLN.EVN.regular.sub.csv",272
"SLN198805210",9,1,"andel001",0,9,1,"agosj001",1,78,"1988SLN.EVN.regular.sub.csv",273
"SLN198805210",10,0,"forsb001",1,9,1,"daylk001",1,80,"1988SLN.EVN.regular.sub.csv",274
"SLN198805210",10,0,"lawlt001",1,5,5,"lawlt001",12,80,"1988SLN.EVN.regular.sub.csv",275
"SLN198805210",10,0,"oquej001",1,8,3,"oquej001",5,80,"1988SLN.EVN.regular.sub.csv",276
"SLN198805210",10,0,"puhlt001",0,9,11,"andel001",1,82,"1988SLN.EVN.regular.sub.csv",277
"SLN198805210",10,1,"smitd001",0,9,1,"puhlt001",11,83,"1988SLN.EVN.regular.sub.csv",278
"SLN198805210",11,1,"anduj001",0,3,1,"jackc001",5,93,"1988SLN.EVN.regular.sub.csv",279
"SLN198805210",11,1,"reync001",0,9,5,"smitd001",1,93,"1988SLN.EVN.regular.sub.csv",280
"SLN198805210",11,1,"fordc001",1,5,11,"lawlt001",5,96,"1988SLN.EVN.regular.sub.csv",281
"SLN198805220",8,0,"terrs001",1,7,1,"lawlt001",5,53,"1988SLN.EVN.regular.sub.csv",282
"SLN198805220",8,0,"alicl001",1,9,4,"tudoj001",1,53,"1988SLN.EVN.regular.sub.csv",283
"SLN198805220",8,0,"oquej001",1,8,5,"oquej001",4,53,"1988SLN.EVN.regular.sub.csv",284
"SLN198805220",8,1,"puhlt001",0,9,9,"deshj001",1,59,"1988SLN.EVN.regular.sub.csv",285
"SLN198805220",8,1,"agosj001",0,5,1,"bassk001",9,59,"1988SLN.EVN.regular.sub.csv",286
"SLN198805220",9,0,"daylk001",1,7,1,"terrs001",1,63,"1988SLN.EVN.regular.sub.csv",287
"SLN198805220",9,1,"andel001",0,5,1,"agosj001",1,70,"1988SLN.EVN.regular.sub.csv",288
"SLN198805220",9,1,"mcwil001",1,5,12,"hornb001",3,71,"1988SLN.EVN.regular.sub.csv",289
"SLN198805220",9,1,"pendt001",1,7,11,"daylk001",1,72,"1988SLN.EVN.regular.sub.csv",290
"SLN198805230",1,1,"concd001",0,2,6,"larkb001",6,3,"1988SLN.EVN.regular.sub.csv",291
"SLN198805230",6,0,"mccll001",0,4,12,"durhl001",3,46,"1988SLN.EVN.regular.sub.csv",292
"SLN198805230",6,0,"petes001",1,9,1,"delej001",1,49,"1988SLN.EVN.regular.sub.csv",293
"SLN198805230",6,1,"mccll001",0,4,3,"mccll001",12,52,"1988SLN.EVN.regular.sub.csv",294
"SLN198805230",6,1,"rijoj001",0,9,1,"rasmd001",1,57,"1988SLN.EVN.regular.sub.csv",295
"SLN198805230",6,1,"pendt001",1,9,11,"petes001",1,58,"1988SLN.EVN.regular.sub.csv",296
"SLN198805230",6,1,"mcwil001",1,9,12,"pendt001",11,59,"1988SLN.EVN.regular.sub.csv",297
"SLN198805230",7,0,"forsb001",1,9,1,"mcwil001",12,61,"1988SLN.EVN.regular.sub.csv",298
"SLN198805230",8,1,"fordc001",1,9,11,"forsb001",1,80,"1988SLN.EVN.regular.sub.csv",299
"SLN198805230",9,0,"terrs001",1,9,1,"fordc001",11,81,"1988SLN.EVN.regular.sub.csv",300
"SLN198805230",9,0,"colld001",0,9,11,"rijoj001",1,84,"1988SLN.EVN.regular.sub.csv",301
"SLN198805230",9,1,"franj001",0,9,1,"colld001",11,85,"1988SLN.EVN.regular.sub.csv",302
"SLN198805240",7,1,"pendt001",1,9,11,"carpc001",1,59,"1988SLN.EVN.regular.sub.csv",303
"SLN198805240",8,0,"worrt001",1,9,1,"pendt001",11,60,"1988SLN.EVN.regular.sub.csv",304
"SLN198805240",8,1,"murpr001",0,9,1,"robir001",1,64,"1988SLN.EVN.regular.sub.csv",305
"SLN198805240",8,1,"rijoj001",0,9,1,"murpr001",1,67,"1988SLN.EVN.regular.sub.csv",306
"SLN198805240",10,0,"colld001",0,9,11,"rijoj001",1,74,"1988SLN.EVN.regular.sub.csv",307
"SLN198805240",10,1,"franj001",0,9,1,"colld001",11,77,"1988SLN.EVN.regular.sub.csv",308
"SLN198805240",10,1,"pagnt001",1,9,11,"worrt001",1,78,"1988SLN.EVN.regular.sub.csv",309
"SLN198805240",11,0,"daylk001",1,9,1,"pagnt001",11,81,"1988SLN.EVN.regular.sub.csv",310
"SLN198805250",2,1,"colld001",0,5,9,"jonet001",9,12,"1988SLN.EVN.regular.sub.csv",311
"SLN198805250",5,0,"saboc001",0,9,11,"sotom001",1,36,"1988SLN.EVN.regular.sub.csv",312
"SLN198805250",5,1,"pacip001",0,9,1,"saboc001",11,39,"1988SLN.EVN.regular.sub.csv",313
"SLN198805250",7,0,"diazb001",0,9,11,"pacip001",1,54,"1988SLN.EVN.regular.sub.csv",314
"SLN198805250",7,1,"birtt001",0,9,1,"diazb001",11,56,"1988SLN.EVN.regular.sub.csv",315
"SLN198805250",9,0,"fordc001",1,1,7,"colev001",7,68,"1988SLN.EVN.regular.sub.csv",316
"SLN198806060",7,1,"lawlt001",1,9,11,"mcwil001",1,54,"1988SLN.EVN.regular.sub.csv",317
"SLN198806060",8,0,"petes001",1,9,1,"lawlt001",11,55,"1988SLN.EVN.regular.sub.csv",318
"SLN198806060",8,0,"dyksl001",0,9,11,"ferns001",1,55,"1988SLN.EVN.regular.sub.csv",319
"SLN198806060",8,0,"terrs001",1,9,1,"petes001",1,60,"1988SLN.EVN.regular.sub.csv",320
"SLN198806060",8,1,"myerr001",0,3,1,"hernk001",3,61,"1988SLN.EVN.regular.sub.csv",321
"SLN198806060",8,1,"magad001",0,9,3,"dyksl001",11,61,"1988SLN.EVN.regular.sub.csv",322
"SLN198806060",9,1,"lakes001",1,9,11,"terrs001",1,75,"1988SLN.EVN.regular.sub.csv",323
"SLN198806070",6,1,"waltg001",0,9,1,"coned001",1,57,"1988SLN.EVN.regular.sub.csv",324
"SLN198806070",6,1,"innij001",0,9,1,"waltg001",1,61,"1988SLN.EVN.regular.sub.csv",325
"SLN198806070",7,0,"dyksl001",0,9,11,"innij001",1,62,"1988SLN.EVN.regular.sub.csv",326
"SLN198806070",7,0,"daylk001",1,9,1,"tudoj001",1,66,"1988SLN.EVN.regular.sub.csv",327
"SLN198806070",7,1,"leact001",0,9,1,"dyksl001",11,68,"1988SLN.EVN.regular.sub.csv",328
"SLN198806070",9,0,"lawlt001",1,5,5,"hornb001",3,81,"1988SLN.EVN.regular.sub.csv",329
"SLN198806070",9,0,"oquej001",1,6,3,"oquej001",5,81,"1988SLN.EVN.regular.sub.csv",330
"SLN198806070",9,0,"lyonb002",0,9,11,"leact001",1,82,"1988SLN.EVN.regular.sub.csv",331
"SLN198806080",7,0,"sassm001",0,9,11,"ojedb001",1,50,"1988SLN.EVN.regular.sub.csv",332
"SLN198806080",7,0,"petes001",1,9,1,"delej001",1,53,"1988SLN.EVN.regular.sub.csv",333
"SLN198806080",7,1,"mcdor001",0,4,1,"johnh001",5,55,"1988SLN.EVN.regular.sub.csv",334
"SLN198806080",7,1,"mazzl001",0,9,3,"sassm001",11,55,"1988SLN.EVN.regular.sub.csv",335
"SLN198806080",7,1,"magad001",0,3,5,"magad001",3,55,"1988SLN.EVN.regular.sub.csv",336
"SLN198806080",7,1,"fordc001",1,9,11,"petes001",1,59,"1988SLN.EVN.regular.sub.csv",337
"SLN198806080",8,0,"worrt001",1,9,1,"fordc001",11,64,"1988SLN.EVN.regular.sub.csv",338
"SLN198806080",9,0,"lawlt001",1,5,5,"hornb001",3,70,"1988SLN.EVN.regular.sub.csv",339
"SLN198806080",9,0,"oquej001",1,6,3,"oquej001",5,70,"1988SLN.EVN.regular.sub.csv",340
"SLN198806100",5,1,"walkd001",1,9,11,"carpc001",1,44,"1988SLN.EVN.regular.sub.csv",341
"SLN198806100",6,0,"petes001",1,9,1,"walkd001",11,49,"1988SLN.EVN.regular.sub.csv",342
"SLN198806100",7,1,"fordc001",1,9,11,"petes001",1,64,"1988SLN.EVN.regular.sub.csv",343
"SLN198806100",8,0,"costj001",1,9,1,"fordc001",11,65,"1988SLN.EVN.regular.sub.csv",344
"SLN198806100",9,1,"perrp001",0,9,1,"picoj001",1,80,"1988SLN.EVN.regular.sub.csv",345
"SLN198806100",9,1,"hornb001",1,9,11,"costj001",1,81,"1988SLN.EVN.regular.sub.csv",346
"SLN198806110",7,0,"trilm001",0,9,11,"sutcr001",1,48,"1988SLN.EVN.regular.sub.csv",347
"SLN198806110",7,1,"lancl001",0,9,1,"trilm001",11,49,"1988SLN.EVN.regular.sub.csv",348
"SLN198806110",7,1,"fordc001",1,8,11,"alicl001",4,54,"1988SLN.EVN.regular.sub.csv",349
"SLN198806110",7,1,"perrp001",0,9,1,"lancl001",1,54,"1988SLN.EVN.regular.sub.csv",350
"SLN198806110",7,1,"pagnt001",1,8,11,"fordc001",11,54,"1988SLN.EVN.regular.sub.csv",351
"SLN198806110",8,0,"oquej001",1,6,4,"oquej001",5,55,"1988SLN.EVN.regular.sub.csv",352
"SLN198806110",8,0,"pagnt001",1,8,5,"pagnt001",11,55,"1988SLN.EVN.regular.sub.csv",353
"SLN198806110",8,1,"lawlt001",1,9,11,"magrj001",1,58,"1988SLN.EVN.regular.sub.csv",354
"SLN198806110",9,0,"terrs001",1,9,1,"lawlt001",11,61,"1988SLN.EVN.regular.sub.csv",355
"SLN198806110",9,1,"gossr001",0,9,1,"perrp001",1,65,"1988SLN.EVN.regular.sub.csv",356
"SLN198806120",7,1,"walkd001",1,9,11,"tudoj001",1,61,"1988SLN.EVN.regular.sub.csv",357
"SLN198806120",8,0,"petes001",1,9,1,"walkd001",11,62,"1988SLN.EVN.regular.sub.csv",358
"SLN198806120",9,0,"terrs001",1,9,1,"petes001",1,71,"1988SLN.EVN.regular.sub.csv",359
"SLN198806120",9,0,"daylk001",1,4,1,"brunt001",9,74,"1988SLN.EVN.regular.sub.csv",360
"SLN198806120",9,0,"fordc001",1,9,9,"terrs001",1,74,"1988SLN.EVN.regular.sub.csv",361
"SLN198806120",9,1,"lawlt001",1,5,12,"hornb001",3,77,"1988SLN.EVN.regular.sub.csv",362
"SLN198806120",9,1,"perrp001",0,9,1,"maddg002",1,80,"1988SLN.EVN.regular.sub.csv",363
"SLN198806120",9,1,"pagnt001",1,8,11,"alicl001",4,80,"1988SLN.EVN.regular.sub.csv",364
"SLN198806230",9,0,"dernb001",0,8,11,"jelts001",6,64,"1988SLN.EVN.regular.sub.csv",365
"SLN198806230",9,0,"agual001",0,9,11,"rawls001",1,65,"1988SLN.EVN.regular.sub.csv",366
"SLN198806240",3,0,"terrs001",1,9,1,"mcwil001",1,21,"1988SLN.EVN.regular.sub.csv",367
"SLN198806240",4,1,"pendt001",1,9,11,"terrs001",1,39,"1988SLN.EVN.regular.sub.csv",368
"SLN198806240",4,1,"forsb001",1,9,12,"pendt001",11,40,"1988SLN.EVN.regular.sub.csv",369
"SLN198806240",4,1,"moorb003",0,9,1,"carmd001",1,43,"1988SLN.EVN.regular.sub.csv",370
"SLN198806240",5,0,"costj001",1,9,1,"forsb001",12,44,"1988SLN.EVN.regular.sub.csv",371
"SLN198806240",5,0,"millk002",0,9,11,"moorb003",1,48,"1988SLN.EVN.regular.sub.csv",372
"SLN198806240",5,1,"harrg001",0,9,1,"millk002",11,49,"1988SLN.EVN.regular.sub.csv",373
"SLN198806240",5,1,"fordc001",1,8,11,"lawlt001",4,52,"1988SLN.EVN.regular.sub.csv",374
"SLN198806240",5,1,"alicl001",1,9,11,"costj001",1,53,"1988SLN.EVN.regular.sub.csv",375
"SLN198806240",5,1,"ruffb001",0,9,1,"harrg001",1,53,"1988SLN.EVN.regular.sub.csv",376
"SLN198806240",6,0,"alicl001",1,9,4,"alicl001",11,57,"1988SLN.EVN.regular.sub.csv",377
"SLN198806240",6,0,"petes001",1,8,1,"fordc001",11,57,"1988SLN.EVN.regular.sub.csv",378
"SLN198806240",7,0,"worrt001",1,6,1,"fitzm002",3,67,"1988SLN.EVN.regular.sub.csv",379
"SLN198806240",7,0,"pagnt001",1,8,3,"petes001",1,67,"1988SLN.EVN.regular.sub.csv",380
"SLN198806240",8,0,"thomm001",0,9,11,"ruffb001",1,71,"1988SLN.EVN.regular.sub.csv",381
"SLN198806240",8,0,"grosg001",0,2,11,"dernb001",8,73,"1988SLN.EVN.regular.sub.csv",382
"SLN198806240",8,1,"bedrs001",0,2,1,"grosg001",11,76,"1988SLN.EVN.regular.sub.csv",383
"SLN198806240",8,1,"thomm001",0,9,8,"thomm001",11,76,"1988SLN.EVN.regular.sub.csv",384
"SLN198806240",9,1,"walkd001",1,6,11,"worrt001",1,84,"1988SLN.EVN.regular.sub.csv",385
"SLN198806250",8,0,"bradp001",0,9,11,"grosk001",1,64,"1988SLN.EVN.regular.sub.csv",386
"SLN198806250",8,1,"moorb003",0,9,1,"bradp001",11,67,"1988SLN.EVN.regular.sub.csv",387
"SLN198806260",5,1,"walkd001",1,9,11,"forsb001",1,41,"1988SLN.EVN.regular.sub.csv",388
"SLN198806260",6,0,"costj001",1,9,1,"walkd001",11,46,"1988SLN.EVN.regular.sub.csv",389
"SLN198806260",6,1,"pendt001",1,9,11,"costj001",1,53,"1988SLN.EVN.regular.sub.csv",390
"SLN198806260",7,0,"petes001",1,9,1,"pendt001",11,54,"1988SLN.EVN.regular.sub.csv",391
"SLN198806260",7,0,"dernb001",0,7,11,"thomm001",8,54,"1988SLN.EVN.regular.sub.csv",392
"SLN198806260",7,0,"younm002",0,9,11,"palmd001",1,56,"1988SLN.EVN.regular.sub.csv",393
"SLN198806260",7,0,"terrs001",1,9,1,"petes001",1,57,"1988SLN.EVN.regular.sub.csv",394
"SLN198806260",7,0,"daylk001",1,9,1,"terrs001",1,58,"1988SLN.EVN.regular.sub.csv",395
"SLN198806260",7,1,"harrg001",0,9,1,"younm002",11,60,"1988SLN.EVN.regular.sub.csv",396
"SLN198806260",7,1,"dernb001",0,7,8,"dernb001",11,60,"1988SLN.EVN.regular.sub.csv",397
"SLN198806260",8,0,"agual001",0,9,11,"harrg001",1,70,"1988SLN.EVN.regular.sub.csv",398
"SLN198806260",8,0,"fordc001",1,9,9,"daylk001",1,70,"1988SLN.EVN.regular.sub.csv",399
"SLN198806260",8,0,"worrt001",1,4,1,"brunt001",9,70,"1988SLN.EVN.regular.sub.csv",400
"SLN198806260",8,1,"bedrs001",0,9,1,"agual001",11,71,"1988SLN.EVN.regular.sub.csv",401
"SLN198806260",9,1,"penat001",1,8,11,"lakes001",2,77,"1988SLN.EVN.regular.sub.csv",402
"SLN198806260",9,1,"pagnt001",1,4,11,"worrt001",1,84,"1988SLN.EVN.regular.sub.csv",403
"SLN198806260",10,0,"mcwil001",1,4,1,"pagnt001",11,85,"1988SLN.EVN.regular.sub.csv",404
"SLN198806260",10,0,"penat001",1,8,2,"penat001",11,85,"1988SLN.EVN.regular.sub.csv",405
"SLN198806260",10,0,"dauld001",0,4,12,"parrl001",2,87,"1988SLN.EVN.regular.sub.csv",406
"SLN198806260",10,0,"grosg001",0,9,11,"bedrs001",1,90,"1988SLN.EVN.regular.sub.csv",407
"SLN198806260",10,1,"ruffb001",0,9,1,"grosg001",11,91,"1988SLN.EVN.regular.sub.csv",408
"SLN198806260",10,1,"dauld001",0,4,2,"dauld001",12,91,"1988SLN.EVN.regular.sub.csv",409
"SLN198806260",10,1,"lawlt001",1,9,11,"fordc001",9,95,"1988SLN.EVN.regular.sub.csv",410
"SLN198806270",8,0,"engld001",0,9,11,"smitb001",1,54,"1988SLN.EVN.regular.sub.csv",411
"SLN198806270",8,0,"worrt001",1,9,1,"magrj001",1,60,"1988SLN.EVN.regular.sub.csv",412
"SLN198806270",8,1,"heatn001",0,9,1,"engld001",11,63,"1988SLN.EVN.regular.sub.csv",413
"SLN198806270",9,0,"folet001",0,8,11,"hudlr001",4,68,"1988SLN.EVN.regular.sub.csv",414
"SLN198806270",9,1,"folet001",0,8,4,"folet001",11,69,"1988SLN.EVN.regular.sub.csv",415
"SLN198806270",9,1,"burkt001",0,9,1,"heatn001",1,69,"1988SLN.EVN.regular.sub.csv",416
"SLN198806270",9,1,"lawlt001",1,6,12,"fitzm002",3,72,"1988SLN.EVN.regular.sub.csv",417
"SLN198806270",9,1,"pendt001",1,8,11,"alicl001",4,74,"1988SLN.EVN.regular.sub.csv",418
"SLN198806270",10,0,"lawlt001",1,6,4,"lawlt001",12,75,"1988SLN.EVN.regular.sub.csv",419
"SLN198806270",10,0,"oquej001",1,7,3,"oquej001",5,75,"1988SLN.EVN.regular.sub.csv",420
"SLN198806270",10,0,"pendt001",1,8,5,"pendt001",11,75,"1988SLN.EVN.regular.sub.csv",421
"SLN198806270",10,0,"johnw001",0,9,11,"burkt001",1,75,"1988SLN.EVN.regular.sub.csv",422
"SLN198806270",10,1,"heskj001",0,9,1,"johnw001",11,81,"1988SLN.EVN.regular.sub.csv",423
"SLN198806270",10,1,"pagnt001",1,9,11,"worrt001",1,81,"1988SLN.EVN.regular.sub.csv",424
"SLN198806270",11,0,"costj001",1,9,1,"pagnt001",11,84,"1988SLN.EVN.regular.sub.csv",425
"SLN198806270",11,0,"nettg001",0,9,11,"heskj001",1,88,"1988SLN.EVN.regular.sub.csv",426
"SLN198806270",11,0,"daylk001",1,9,1,"costj001",1,88,"1988SLN.EVN.regular.sub.csv",427
"SLN198806270",11,0,"perep001",0,9,12,"nettg001",11,89,"1988SLN.EVN.regular.sub.csv",428
"SLN198806270",11,1,"parrj001",0,9,1,"perep001",12,90,"1988SLN.EVN.regular.sub.csv",429
"SLN198806270",12,1,"fordc001",1,6,11,"lawlt001",4,97,"1988SLN.EVN.regular.sub.csv",430
"SLN198806270",12,1,"walkd001",1,9,11,"daylk001",1,100,"1988SLN.EVN.regular.sub.csv",431
"SLN198806270",13,0,"petes001",1,9,1,"walkd001",11,102,"1988SLN.EVN.regular.sub.csv",432
"SLN198806270",13,0,"fordc001",1,6,3,"fordc001",11,102,"1988SLN.EVN.regular.sub.csv",433
"SLN198806270",13,0,"oquej001",1,7,4,"oquej001",3,102,"1988SLN.EVN.regular.sub.csv",434
"SLN198806270",14,0,"reedj001",0,9,11,"parrj001",1,110,"1988SLN.EVN.regular.sub.csv",435
"SLN198806270",14,0,"holmb001",0,9,12,"reedj001",11,111,"1988SLN.EVN.regular.sub.csv",436
"SLN198806270",14,1,"mcclb001",0,9,1,"holmb001",12,117,"1988SLN.EVN.regular.sub.csv",437
"SLN198806270",14,1,"lakes001",1,9,11,"petes001",1,120,"1988SLN.EVN.regular.sub.csv",438
"SLN198806280",7,0,"engld001",0,9,11,"dopsj001",1,61,"1988SLN.EVN.regular.sub.csv",439
"SLN198806280",7,1,"heatn001",0,9,1,"engld001",11,62,"1988SLN.EVN.regular.sub.csv",440
"SLN198806280",8,1,"pendt001",1,9,11,"tudoj001",1,76,"1988SLN.EVN.regular.sub.csv",441
"SLN198806280",9,0,"costj001",1,9,1,"pendt001",11,77,"1988SLN.EVN.regular.sub.csv",442
"SLN198806280",9,0,"folet001",0,9,11,"heatn001",1,80,"1988SLN.EVN.regular.sub.csv",443
"SLN198806280",9,0,"daylk001",1,9,1,"costj001",1,80,"1988SLN.EVN.regular.sub.csv",444
"SLN198806280",9,0,"johnw001",0,9,11,"folet001",11,80,"1988SLN.EVN.regular.sub.csv",445
"SLN198806280",9,1,"heskj001",0,9,1,"johnw001",11,85,"1988SLN.EVN.regular.sub.csv",446
"SLN198806280",9,1,"burkt001",0,9,1,"heskj001",1,88,"1988SLN.EVN.regular.sub.csv",447
"SLN198806280",9,1,"winnh001",0,1,8,"nixoo001",8,89,"1988SLN.EVN.regular.sub.csv",448
"SLN198806290",3,1,"fordc001",1,7,12,"fitzm002",3,20,"1988SLN.EVN.regular.sub.csv",449
"SLN198806290",4,0,"fordc001",1,7,3,"fordc001",12,24,"1988SLN.EVN.regular.sub.csv",450
"SLN198806290",6,0,"forsb001",1,9,1,"cox-d001",1,39,"1988SLN.EVN.regular.sub.csv",451
"SLN198806290",7,1,"walkd001",1,9,11,"forsb001",1,57,"1988SLN.EVN.regular.sub.csv",452
"SLN198806290",8,0,"worrt001",1,9,1,"walkd001",11,58,"1988SLN.EVN.regular.sub.csv",453
"SLN198806290",9,0,"nettg001",0,9,11,"martd001",1,68,"1988SLN.EVN.regular.sub.csv",454
"SLN198806290",9,1,"parrj001",0,9,1,"nettg001",11,69,"1988SLN.EVN.regular.sub.csv",455
"SLN198806290",10,0,"lawlt001",1,5,5,"pendt001",5,73,"1988SLN.EVN.regular.sub.csv",456
"SLN198806290",10,1,"smito001",1,9,11,"worrt001",1,78,"1988SLN.EVN.regular.sub.csv",457
"SLN198807140",8,1,"fordc001",1,9,11,"delej001",1,55,"1988SLN.EVN.regular.sub.csv",458
"SLN198807140",9,0,"mcwil001",1,9,1,"fordc001",11,58,"1988SLN.EVN.regular.sub.csv",459
"SLN198807140",9,0,"martc001",0,5,11,"krukj001",7,61,"1988SLN.EVN.regular.sub.csv",460
"SLN198807140",9,0,"quisd001",1,9,1,"mcwil001",1,61,"1988SLN.EVN.regular.sub.csv",461
"SLN198807140",9,1,"macks001",0,5,7,"martc001",11,64,"1988SLN.EVN.regular.sub.csv",462
"SLN198807150",7,1,"davim001",0,4,1,"morek001",3,57,"1988SLN.EVN.regular.sub.csv",463
"SLN198807150",7,1,"wynnm001",0,9,8,"rasmd001",1,57,"1988SLN.EVN.regular.sub.csv",464
"SLN198807150",7,1,"martc001",0,5,3,"martc001",7,57,"1988SLN.EVN.regular.sub.csv",465
"SLN198807150",7,1,"macks001",0,8,7,"macks001",8,57,"1988SLN.EVN.regular.sub.csv",466
"SLN198807150",7,1,"pendt001",1,9,11,"tudoj001",1,58,"1988SLN.EVN.regular.sub.csv",467
"SLN198807150",8,0,"worrt001",1,2,1,"smito001",6,62,"1988SLN.EVN.regular.sub.csv",468
"SLN198807150",8,0,"oquej001",1,6,6,"oquej001",5,62,"1988SLN.EVN.regular.sub.csv",469
"SLN198807150",8,0,"pendt001",1,9,5,"pendt001",11,62,"1988SLN.EVN.regular.sub.csv",470
"SLN198807150",9,0,"krukj001",0,8,11,"macks001",7,69,"1988SLN.EVN.regular.sub.csv",471
"SLN198807150",9,0,"daylk001",1,2,1,"worrt001",1,74,"1988SLN.EVN.regular.sub.csv",472
"SLN198807150",9,0,"lagam001",1,2,3,"daylk001",1,76,"1988SLN.EVN.regular.sub.csv",473
"SLN198807150",9,0,"quisd001",1,5,1,"pagnt001",3,76,"1988SLN.EVN.regular.sub.csv",474
"SLN198807150",9,1,"alomr001",0,2,4,"readr001",4,78,"1988SLN.EVN.regular.sub.csv",475
"SLN198807150",9,1,"krukj001",0,8,7,"krukj001",11,78,"1988SLN.EVN.regular.sub.csv",476
"SLN198807160",8,1,"fordc001",1,9,11,"cox-d001",1,60,"1988SLN.EVN.regular.sub.csv",477
"SLN198807160",9,0,"daylk001",1,9,1,"fordc001",11,63,"1988SLN.EVN.regular.sub.csv",478
"SLN198807160",9,0,"readr001",0,9,11,"white001",1,65,"1988SLN.EVN.regular.sub.csv",479
"SLN198807160",9,0,"costj001",1,9,1,"daylk001",1,66,"1988SLN.EVN.regular.sub.csv",480
"SLN198807160",9,0,"martc001",0,1,11,"wynnm001",8,66,"1988SLN.EVN.regular.sub.csv",481
"SLN198807160",9,1,"davim001",0,1,1,"martc001",11,68,"1988SLN.EVN.regular.sub.csv",482
"SLN198807160",9,1,"macks001",0,9,8,"readr001",11,68,"1988SLN.EVN.regular.sub.csv",483
"SLN198807160",9,1,"pendt001",1,5,11,"lagam001",3,71,"1988SLN.EVN.regular.sub.csv",484
"SLN198807160",9,1,"lawlt001",1,5,12,"pendt001",11,72,"1988SLN.EVN.regular.sub.csv",485
"SLN198807160",9,1,"mccul001",0,1,1,"davim001",1,73,"1988SLN.EVN.regular.sub.csv",486
"SLN198807170",7,1,"walkd001",1,9,11,"magrj001",1,62,"1988SLN.EVN.regular.sub.csv",487
"SLN198807170",8,0,"quisd001",1,9,1,"walkd001",11,63,"1988SLN.EVN.regular.sub.csv",488
"SLN198807170",8,0,"wynnm001",0,4,12,"morek001",3,65,"1988SLN.EVN.regular.sub.csv",489
"SLN198807170",8,1,"wynnm001",0,4,8,"wynnm001",12,66,"1988SLN.EVN.regular.sub.csv",490
"SLN198807170",8,1,"macks001",0,8,7,"macks001",8,66,"1988SLN.EVN.regular.sub.csv",491
"SLN198807170",8,1,"martc001",0,5,3,"martc001",7,66,"1988SLN.EVN.regular.sub.csv",492
"SLN198807170",9,1,"pendt001",1,7,11,"alicl001",4,75,"1988SLN.EVN.regular.sub.csv",493
"SLN198807180",5,1,"walkd001",1,9,11,"forsb001",1,37,"1988SLN.EVN.regular.sub.csv",494
"SLN198807180",6,0,"mcwil001",1,9,1,"walkd001",11,38,"1988SLN.EVN.regular.sub.csv",495
