"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI195007290",7,1,"blooj101",1,9,11,"candm101",1,611950PHI.EVN.regular.sub.csv",258

"PHI195007290",8,0,"johnk101",1,9,1,"blooj101",11,621950PHI.EVN.regular.sub.csv",259

"PHI195007290",8,0,"lopas101",1,7,2,"cabap101",12,621950PHI.EVN.regular.sub.csv",260

"PHI195007290",9,1,"silvk101",1,9,11,"johnk101",1,791950PHI.EVN.regular.sub.csv",261

"PHI195007290",9,1,"whitd103",1,9,12,"silvk101",11,801950PHI.EVN.regular.sub.csv",262

"PHI195007301",1,1,"boroh101",0,9,1,"queem101",1,111950PHI.EVN.regular.sub.csv",263

"PHI195007301",2,0,"bellg103",0,9,11,"boroh101",1,171950PHI.EVN.regular.sub.csv",264

"PHI195007301",2,1,"walsj107",0,9,1,"bellg103",11,181950PHI.EVN.regular.sub.csv",265

"PHI195007301",4,1,"castp102",0,6,4,"murtd101",4,341950PHI.EVN.regular.sub.csv",266

"PHI195007301",5,0,"rojes101",0,9,11,"walsj107",1,391950PHI.EVN.regular.sub.csv",267

"PHI195007301",5,1,"pierb102",0,9,1,"rojes101",11,421950PHI.EVN.regular.sub.csv",268

"PHI195007301",6,0,"lopas101",1,7,2,"semia101",2,451950PHI.EVN.regular.sub.csv",269

"PHI195007301",7,0,"blooj101",1,1,3,"waite101",3,531950PHI.EVN.regular.sub.csv",270

"PHI195007301",7,0,"mccuc101",0,9,11,"pierb102",1,561950PHI.EVN.regular.sub.csv",271

"PHI195007301",7,1,"lombv101",0,9,1,"mccuc101",11,571950PHI.EVN.regular.sub.csv",272

"PHI195007301",9,0,"cabap101",1,6,6,"hamng102",6,721950PHI.EVN.regular.sub.csv",273

"PHI195007302",5,1,"sisld101",1,8,11,"golim101",4,391950PHI.EVN.regular.sub.csv",274

"PHI195007302",6,0,"blooj101",1,8,4,"sisld101",11,401950PHI.EVN.regular.sub.csv",275

"PHI195007302",6,1,"whitd103",1,9,11,"heink101",1,431950PHI.EVN.regular.sub.csv",276

"PHI195007302",7,0,"konsj101",1,9,1,"whitd103",11,471950PHI.EVN.regular.sub.csv",277

"PHI195007302",8,0,"scheh103",0,1,12,"dillb102",5,561950PHI.EVN.regular.sub.csv",278

"PHI195007302",8,1,"scheh103",0,1,5,"scheh103",12,611950PHI.EVN.regular.sub.csv",279

"PHI195007302",8,1,"cabap101",1,9,11,"konsj101",1,611950PHI.EVN.regular.sub.csv",280

"PHI195007302",8,1,"macdb101",0,9,1,"dickm101",1,651950PHI.EVN.regular.sub.csv",281

"PHI195007302",9,0,"meyer101",1,9,1,"cabap101",11,681950PHI.EVN.regular.sub.csv",282

"PHI195007302",9,0,"hoppj102",0,9,11,"macdb101",1,701950PHI.EVN.regular.sub.csv",283

"PHI195008011",5,1,"smitf104",0,9,1,"wehmh101",1,481950PHI.EVN.regular.sub.csv",284

"PHI195008011",6,0,"litwd101",0,9,11,"smitf104",1,531950PHI.EVN.regular.sub.csv",285

"PHI195008011",6,1,"hetkj101",0,9,1,"litwd101",11,571950PHI.EVN.regular.sub.csv",286

"PHI195008011",8,0,"adamb103",0,8,12,"landh101",2,681950PHI.EVN.regular.sub.csv",287

"PHI195008011",8,0,"usheb101",0,9,11,"hetkj101",1,681950PHI.EVN.regular.sub.csv",288

"PHI195008011",8,1,"howed102",0,8,2,"adamb103",12,701950PHI.EVN.regular.sub.csv",289

"PHI195008011",8,1,"perkh101",0,9,1,"usheb101",11,701950PHI.EVN.regular.sub.csv",290

"PHI195008011",9,0,"konsj101",1,9,1,"millb103",1,771950PHI.EVN.regular.sub.csv",291

"PHI195008012",4,0,"candm101",1,9,1,"simmc101",1,311950PHI.EVN.regular.sub.csv",292

"PHI195008012",4,0,"wyroj101",0,3,11,"usheb101",8,311950PHI.EVN.regular.sub.csv",293

"PHI195008012",4,1,"wyroj101",0,3,9,"wyroj101",11,321950PHI.EVN.regular.sub.csv",294

"PHI195008012",4,1,"lowrp101",0,2,8,"lowrp101",9,321950PHI.EVN.regular.sub.csv",295

"PHI195008012",7,0,"hattg101",0,1,11,"adamb103",5,501950PHI.EVN.regular.sub.csv",296

"PHI195008012",7,1,"hattg101",0,1,5,"hattg101",11,551950PHI.EVN.regular.sub.csv",297

"PHI195008012",8,1,"whitd103",1,9,11,"candm101",1,611950PHI.EVN.regular.sub.csv",298

"PHI195008012",9,0,"konsj101",1,9,1,"whitd103",11,651950PHI.EVN.regular.sub.csv",299

"PHI195008020",1,1,"howed102",0,7,2,"pramj101",2,71950PHI.EVN.regular.sub.csv",300

"PHI195008020",8,0,"perkh101",0,8,11,"stalv101",6,561950PHI.EVN.regular.sub.csv",301

"PHI195008020",8,1,"meeks101",0,8,6,"perkh101",11,591950PHI.EVN.regular.sub.csv",302

"PHI195008050",7,0,"howeb101",0,9,11,"stalg103",1,491950PHI.EVN.regular.sub.csv",303

"PHI195008050",7,1,"mungr101",0,9,1,"howeb101",11,511950PHI.EVN.regular.sub.csv",304

"PHI195008050",9,0,"konsj101",1,9,1,"meyer101",1,681950PHI.EVN.regular.sub.csv",305

"PHI195008050",9,0,"glavt101",0,9,11,"mungr101",1,681950PHI.EVN.regular.sub.csv",306

"PHI195008061",8,1,"whitd103",1,9,11,"millb103",1,631950PHI.EVN.regular.sub.csv",307

"PHI195008061",9,0,"candm101",1,9,1,"whitd103",11,661950PHI.EVN.regular.sub.csv",308

"PHI195008061",9,1,"dierc101",0,6,8,"riceh102",7,741950PHI.EVN.regular.sub.csv",309

"PHI195008061",9,1,"musis101",0,3,7,"musis101",8,741950PHI.EVN.regular.sub.csv",310

"PHI195008062",7,1,"blooj101",1,9,11,"churb101",1,531950PHI.EVN.regular.sub.csv",311

"PHI195008062",8,0,"konsj101",1,9,1,"blooj101",11,561950PHI.EVN.regular.sub.csv",312

"PHI195008070",5,1,"braza101",0,9,1,"brech101",1,421950PHI.EVN.regular.sub.csv",313

"PHI195008070",7,0,"glavt101",0,9,11,"braza101",1,531950PHI.EVN.regular.sub.csv",314

"PHI195008070",7,1,"mungr101",0,9,1,"glavt101",11,561950PHI.EVN.regular.sub.csv",315

"PHI195008070",7,1,"wilkt101",0,9,1,"mungr101",1,611950PHI.EVN.regular.sub.csv",316

"PHI195008100",1,0,"millb103",1,9,1,"churb101",1,51950PHI.EVN.regular.sub.csv",317

"PHI195008100",7,0,"weatr101",0,6,11,"irvim101",3,601950PHI.EVN.regular.sub.csv",318

"PHI195008100",7,1,"gilbt101",0,6,3,"weatr101",11,611950PHI.EVN.regular.sub.csv",319

"PHI195008100",8,0,"hartc102",0,9,11,"jansl101",1,691950PHI.EVN.regular.sub.csv",320

"PHI195008100",8,0,"konsj101",1,9,1,"millb103",1,721950PHI.EVN.regular.sub.csv",321

"PHI195008100",8,1,"kramj101",0,9,1,"hartc102",11,731950PHI.EVN.regular.sub.csv",322

"PHI195008100",8,1,"kosld101",0,9,1,"kramj101",1,751950PHI.EVN.regular.sub.csv",323

"PHI195008110",8,1,"gilbt101",0,5,3,"irvim101",3,651950PHI.EVN.regular.sub.csv",324

"PHI195008110",8,1,"cabap101",1,7,12,"semia101",2,681950PHI.EVN.regular.sub.csv",325

"PHI195008110",9,0,"lopas101",1,7,2,"cabap101",12,691950PHI.EVN.regular.sub.csv",326

"PHI195008110",9,1,"whitd103",1,9,11,"simmc101",1,721950PHI.EVN.regular.sub.csv",327

"PHI195008120",2,1,"rignb101",0,4,5,"thomh103",5,191950PHI.EVN.regular.sub.csv",328

"PHI195008120",4,0,"weatr101",0,9,11,"jones103",1,301950PHI.EVN.regular.sub.csv",329

"PHI195008120",4,1,"kramj101",0,9,1,"weatr101",11,331950PHI.EVN.regular.sub.csv",330

"PHI195008120",4,1,"rignb101",0,4,4,"rignb101",5,351950PHI.EVN.regular.sub.csv",331

"PHI195008120",4,1,"lohrj101",0,1,5,"stane101",4,351950PHI.EVN.regular.sub.csv",332

"PHI195008120",5,0,"lopas101",1,7,2,"semia101",2,371950PHI.EVN.regular.sub.csv",333

"PHI195008120",5,0,"irvim101",0,4,11,"rignb101",4,391950PHI.EVN.regular.sub.csv",334

"PHI195008120",5,1,"irvim101",0,4,5,"irvim101",11,421950PHI.EVN.regular.sub.csv",335

"PHI195008120",5,1,"lohrj101",0,1,4,"lohrj101",5,421950PHI.EVN.regular.sub.csv",336

"PHI195008120",7,1,"nichb101",1,9,11,"rober102",1,651950PHI.EVN.regular.sub.csv",337

"PHI195008120",7,1,"cabap101",1,9,12,"nichb101",11,661950PHI.EVN.regular.sub.csv",338

"PHI195008120",7,1,"kosld101",0,9,1,"kramj101",1,661950PHI.EVN.regular.sub.csv",339

"PHI195008120",8,0,"konsj101",1,9,1,"cabap101",12,701950PHI.EVN.regular.sub.csv",340

"PHI195008120",11,1,"blooj101",1,9,11,"konsj101",1,971950PHI.EVN.regular.sub.csv",341

"PHI195008120",11,1,"johnk101",1,9,12,"blooj101",11,981950PHI.EVN.regular.sub.csv",342

"PHI195008130",8,1,"gilbt101",0,6,3,"irvim101",3,611950PHI.EVN.regular.sub.csv",343

"PHI195008130",9,1,"nichb101",1,9,11,"johnk101",1,691950PHI.EVN.regular.sub.csv",344

"PHI195008150",2,1,"haefm101",0,9,1,"sainj101",1,261950PHI.EVN.regular.sub.csv",345

"PHI195008150",7,0,"maucg101",0,9,11,"haefm101",1,591950PHI.EVN.regular.sub.csv",346

"PHI195008150",7,1,"hallb103",0,9,1,"maucg101",11,641950PHI.EVN.regular.sub.csv",347

"PHI195008150",8,0,"konsj101",1,9,1,"simmc101",1,721950PHI.EVN.regular.sub.csv",348

"PHI195008150",8,0,"holmt101",0,9,11,"hallb103",1,721950PHI.EVN.regular.sub.csv",349

"PHI195008150",8,1,"antoj103",0,9,1,"holmt101",11,731950PHI.EVN.regular.sub.csv",350

"PHI195008160",8,0,"holmt101",0,8,11,"kerrb101",6,601950PHI.EVN.regular.sub.csv",351

"PHI195008160",8,1,"sists101",0,8,6,"holmt101",11,611950PHI.EVN.regular.sub.csv",352

"PHI195008160",9,0,"reisp101",0,9,11,"bickv101",1,651950PHI.EVN.regular.sub.csv",353

"PHI195009041",7,1,"cabap101",1,7,12,"semia101",2,531950PHI.EVN.regular.sub.csv",354

"PHI195009041",8,0,"lopas101",1,7,2,"cabap101",12,541950PHI.EVN.regular.sub.csv",355

"PHI195009041",8,1,"gilbt101",0,5,3,"irvim101",3,601950PHI.EVN.regular.sub.csv",356

"PHI195009041",8,1,"whitd103",1,9,11,"rober102",1,601950PHI.EVN.regular.sub.csv",357

"PHI195009041",9,0,"konsj101",1,9,1,"whitd103",11,631950PHI.EVN.regular.sub.csv",358

"PHI195009042",4,0,"meyer101",1,9,1,"millb103",1,341950PHI.EVN.regular.sub.csv",359

"PHI195009042",5,0,"heink101",1,9,1,"meyer101",1,441950PHI.EVN.regular.sub.csv",360

"PHI195009042",5,1,"cabap101",1,9,11,"heink101",1,481950PHI.EVN.regular.sub.csv",361

"PHI195009042",6,0,"ridzs101",1,9,1,"cabap101",11,501950PHI.EVN.regular.sub.csv",362

"PHI195009042",7,1,"churb101",1,7,12,"semia101",2,651950PHI.EVN.regular.sub.csv",363

"PHI195009042",8,0,"lopas101",1,7,2,"churb101",12,661950PHI.EVN.regular.sub.csv",364

"PHI195009042",8,0,"gilbt101",0,5,11,"irvim101",3,671950PHI.EVN.regular.sub.csv",365

"PHI195009042",8,1,"gilbt101",0,5,3,"gilbt101",11,691950PHI.EVN.regular.sub.csv",366

"PHI195009042",8,1,"blooj101",1,9,11,"ridzs101",1,691950PHI.EVN.regular.sub.csv",367

"PHI195009042",9,0,"blooj101",1,9,3,"blooj101",11,721950PHI.EVN.regular.sub.csv",368

"PHI195009042",9,0,"candm101",1,1,1,"waite101",3,721950PHI.EVN.regular.sub.csv",369

"PHI195009061",8,1,"whitd103",1,9,11,"churb101",1,621950PHI.EVN.regular.sub.csv",370

"PHI195009061",9,0,"konsj101",1,9,1,"whitd103",11,641950PHI.EVN.regular.sub.csv",371

"PHI195009062",8,0,"russj102",0,9,11,"newcd101",1,561950PHI.EVN.regular.sub.csv",372

"PHI195009062",8,1,"bankd101",0,9,1,"russj102",11,571950PHI.EVN.regular.sub.csv",373

"PHI195009062",8,1,"edwab101",0,7,2,"campr102",2,571950PHI.EVN.regular.sub.csv",374

"PHI195009062",9,0,"mikse101",0,1,11,"abrac101",8,601950PHI.EVN.regular.sub.csv",375

"PHI195009062",9,0,"konsj101",1,9,1,"simmc101",1,631950PHI.EVN.regular.sub.csv",376

"PHI195009062",9,1,"snidd101",0,1,8,"mikse101",11,681950PHI.EVN.regular.sub.csv",377

"PHI195009062",9,1,"cabap101",1,8,12,"golim101",4,711950PHI.EVN.regular.sub.csv",378

"PHI195009062",9,1,"nichb101",1,9,11,"konsj101",1,711950PHI.EVN.regular.sub.csv",379

"PHI195009070",7,1,"cabap101",1,8,12,"golim101",4,541950PHI.EVN.regular.sub.csv",380

"PHI195009070",7,1,"whitd103",1,9,11,"rober102",1,541950PHI.EVN.regular.sub.csv",381

"PHI195009070",8,0,"konsj101",1,9,1,"whitd103",11,561950PHI.EVN.regular.sub.csv",382

"PHI195009070",8,0,"cabap101",1,8,4,"cabap101",12,561950PHI.EVN.regular.sub.csv",383

"PHI195009070",8,1,"mikse101",0,1,6,"reesp101",6,591950PHI.EVN.regular.sub.csv",384

"PHI195009070",8,1,"branr103",0,9,1,"erskc101",1,601950PHI.EVN.regular.sub.csv",385

"PHI195009080",3,0,"morgb102",0,4,11,"robij103",4,261950PHI.EVN.regular.sub.csv",386

"PHI195009080",3,1,"morgb102",0,4,5,"morgb102",11,281950PHI.EVN.regular.sub.csv",387

"PHI195009080",3,1,"cox-b101",0,8,4,"cox-b101",5,281950PHI.EVN.regular.sub.csv",388

"PHI195009080",8,0,"abrac101",0,9,11,"palie101",1,601950PHI.EVN.regular.sub.csv",389

"PHI195009080",8,1,"bankd101",0,9,1,"abrac101",11,661950PHI.EVN.regular.sub.csv",390

"PHI195009090",7,0,"millb103",1,9,1,"simmc101",1,591950PHI.EVN.regular.sub.csv",391

"PHI195009090",7,0,"holmt101",0,7,11,"olmol101",9,591950PHI.EVN.regular.sub.csv",392

"PHI195009090",7,1,"holmt101",0,7,9,"holmt101",11,621950PHI.EVN.regular.sub.csv",393

"PHI195009090",7,1,"whitd103",1,9,11,"millb103",1,651950PHI.EVN.regular.sub.csv",394

"PHI195009090",7,1,"hogub101",0,9,1,"surkm101",1,691950PHI.EVN.regular.sub.csv",395

"PHI195009090",8,0,"konsj101",1,9,1,"whitd103",11,701950PHI.EVN.regular.sub.csv",396

"PHI195009090",8,1,"marsw101",0,7,9,"holmt101",9,731950PHI.EVN.regular.sub.csv",397

"PHI195009090",8,1,"coled103",0,9,1,"hogub101",1,761950PHI.EVN.regular.sub.csv",398

"PHI195009090",9,1,"haefm101",0,9,1,"coled103",1,851950PHI.EVN.regular.sub.csv",399

"PHI195009120",8,0,"mayoj101",1,5,7,"sisld101",7,531950PHI.EVN.regular.sub.csv",400

"PHI195009120",8,0,"lowrp101",0,9,11,"lanim101",1,531950PHI.EVN.regular.sub.csv",401

"PHI195009120",8,1,"braza101",0,9,1,"lowrp101",11,561950PHI.EVN.regular.sub.csv",402

"PHI195009140",4,0,"nelsr103",0,9,12,"brech101",1,321950PHI.EVN.regular.sub.csv",403

"PHI195009140",4,1,"pollh101",0,9,1,"nelsr103",12,351950PHI.EVN.regular.sub.csv",404

"PHI195009140",5,0,"lowrp101",0,4,11,"howeb101",8,411950PHI.EVN.regular.sub.csv",405

"PHI195009140",5,1,"lowrp101",0,4,8,"lowrp101",11,451950PHI.EVN.regular.sub.csv",406

"PHI195009140",7,0,"mayoj101",1,5,7,"sisld101",7,561950PHI.EVN.regular.sub.csv",407

"PHI195009140",7,0,"glavt101",0,9,11,"pollh101",1,611950PHI.EVN.regular.sub.csv",408

"PHI195009140",7,0,"dierc101",0,9,12,"glavt101",11,621950PHI.EVN.regular.sub.csv",409

"PHI195009140",7,0,"konsj101",1,9,1,"meyer101",1,621950PHI.EVN.regular.sub.csv",410

"PHI195009140",7,1,"braza101",0,9,1,"dierc101",12,631950PHI.EVN.regular.sub.csv",411

"PHI195009140",9,1,"cabap101",1,8,12,"golim101",4,841950PHI.EVN.regular.sub.csv",412

"PHI195009140",9,1,"churb101",1,9,12,"konsj101",1,851950PHI.EVN.regular.sub.csv",413

"PHI195009151",3,0,"heink101",1,9,1,"churb101",1,221950PHI.EVN.regular.sub.csv",414

"PHI195009151",8,0,"usheb101",0,6,11,"merrl102",8,591950PHI.EVN.regular.sub.csv",415

"PHI195009151",8,1,"usheb101",0,6,8,"usheb101",11,601950PHI.EVN.regular.sub.csv",416

"PHI195009151",9,0,"litwd101",0,9,11,"ramsw101",1,661950PHI.EVN.regular.sub.csv",417

"PHI195009151",9,0,"wehmh101",0,9,12,"litwd101",11,671950PHI.EVN.regular.sub.csv",418

"PHI195009152",7,0,"lopas101",1,7,2,"semia101",2,561950PHI.EVN.regular.sub.csv",419

"PHI195009152",7,1,"whitd103",1,9,11,"rober102",1,601950PHI.EVN.regular.sub.csv",420

"PHI195009152",8,0,"britj102",1,9,1,"whitd103",11,661950PHI.EVN.regular.sub.csv",421

"PHI195009152",8,1,"blooj101",1,9,11,"britj102",1,721950PHI.EVN.regular.sub.csv",422

"PHI195009152",8,1,"johnk101",1,9,12,"blooj101",11,731950PHI.EVN.regular.sub.csv",423

"PHI195009152",8,1,"raffk101",0,9,1,"fox-h101",1,731950PHI.EVN.regular.sub.csv",424

"PHI195009152",9,0,"konsj101",1,9,1,"johnk101",12,751950PHI.EVN.regular.sub.csv",425

"PHI195009152",9,1,"holls101",1,5,11,"mayoj101",7,821950PHI.EVN.regular.sub.csv",426

"PHI195009152",9,1,"cabap101",1,5,12,"holls101",11,831950PHI.EVN.regular.sub.csv",427

"PHI195009152",9,1,"wehmh101",0,9,1,"raffk101",1,831950PHI.EVN.regular.sub.csv",428

"PHI195009152",10,0,"sisld101",1,5,7,"cabap101",12,871950PHI.EVN.regular.sub.csv",429

"PHI195009152",18,1,"usheb101",0,5,7,"adcoj101",7,1551950PHI.EVN.regular.sub.csv",430

"PHI195009152",18,1,"silvk101",1,9,11,"konsj101",1,1601950PHI.EVN.regular.sub.csv",431

"PHI195009152",19,0,"donnb101",1,9,1,"silvk101",11,1611950PHI.EVN.regular.sub.csv",432

"PHI195009152",19,0,"tappt101",0,9,11,"wehmh101",1,1641950PHI.EVN.regular.sub.csv",433

"PHI195009152",19,1,"eraue101",0,9,1,"tappt101",11,1651950PHI.EVN.regular.sub.csv",434

"PHI195009160",7,0,"stufp101",1,9,1,"millb103",1,491950PHI.EVN.regular.sub.csv",435

"PHI195009160",8,1,"usheb101",0,5,8,"merrl102",8,601950PHI.EVN.regular.sub.csv",436

"PHI195009160",8,1,"whitd103",1,9,11,"stufp101",1,601950PHI.EVN.regular.sub.csv",437

"PHI195009160",9,0,"candm101",1,9,1,"whitd103",11,631950PHI.EVN.regular.sub.csv",438

"PHI195009170",6,0,"mayoj101",1,5,7,"holls101",7,431950PHI.EVN.regular.sub.csv",439

"PHI195009170",6,0,"safft101",0,9,11,"werlb101",1,431950PHI.EVN.regular.sub.csv",440

"PHI195009170",6,1,"walsj107",0,9,1,"safft101",11,491950PHI.EVN.regular.sub.csv",441

"PHI195009170",8,0,"castp102",0,9,11,"walsj107",1,601950PHI.EVN.regular.sub.csv",442

"PHI195009170",8,1,"lombv101",0,9,1,"castp102",11,641950PHI.EVN.regular.sub.csv",443

"PHI195009170",9,0,"konsj101",1,9,1,"meyer101",1,691950PHI.EVN.regular.sub.csv",444

"PHI195009190",9,1,"lopas101",1,9,11,"rober102",1,571950PHI.EVN.regular.sub.csv",445

"PHI195009200",2,1,"leond103",0,9,1,"hackw102",1,191950PHI.EVN.regular.sub.csv",446

"PHI195009200",4,0,"nortr101",0,9,11,"leond103",1,331950PHI.EVN.regular.sub.csv",447

"PHI195009200",4,1,"laded101",0,9,1,"nortr101",11,351950PHI.EVN.regular.sub.csv",448

"PHI195009200",6,0,"cavap101",0,9,11,"laded101",1,501950PHI.EVN.regular.sub.csv",449

"PHI195009200",6,0,"konsj101",1,9,1,"meyer101",1,521950PHI.EVN.regular.sub.csv",450

"PHI195009200",6,1,"schmj101",0,9,1,"cavap101",11,551950PHI.EVN.regular.sub.csv",451

"PHI195009200",8,0,"walkr101",0,9,11,"schmj101",1,691950PHI.EVN.regular.sub.csv",452

"PHI195009200",8,1,"rushb101",0,9,1,"walkr101",11,701950PHI.EVN.regular.sub.csv",453

"PHI195009230",8,1,"mikse101",0,4,4,"robij103",4,591950PHI.EVN.regular.sub.csv",454

"PHI195009230",8,1,"mayoj101",1,9,11,"rober102",1,591950PHI.EVN.regular.sub.csv",455

"PHI195009230",9,0,"konsj101",1,9,1,"mayoj101",11,621950PHI.EVN.regular.sub.csv",456

"PHI195009230",9,1,"cabap101",1,4,12,"ennid101",9,681950PHI.EVN.regular.sub.csv",457

"PHI195009240",5,1,"hermg101",0,4,7,"robij103",4,431950PHI.EVN.regular.sub.csv",458

"PHI195009240",5,1,"mikse101",0,1,4,"browt103",7,431950PHI.EVN.regular.sub.csv",459

"PHI195009240",6,0,"britj102",1,9,1,"churb101",1,461950PHI.EVN.regular.sub.csv",460

"PHI195009240",6,1,"whitd103",1,9,11,"britj102",1,511950PHI.EVN.regular.sub.csv",461

"PHI195009240",7,0,"stufp101",1,9,1,"whitd103",11,541950PHI.EVN.regular.sub.csv",462

"PHI195009240",8,1,"cabap101",1,7,12,"semia101",2,691950PHI.EVN.regular.sub.csv",463

"PHI195009240",8,1,"mayoj101",1,9,11,"stufp101",1,701950PHI.EVN.regular.sub.csv",464

"PHI195009240",9,0,"johnk101",1,9,1,"mayoj101",11,721950PHI.EVN.regular.sub.csv",465

"PHI195009240",9,0,"silvk101",1,7,2,"cabap101",12,721950PHI.EVN.regular.sub.csv",466

