"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1195508230","WS1",4,1,1,0,0,"",0,0,"rennb101","?","rennb101","?","stond102","?","stond102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","simph101","lopeh101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KC1","KC1","WS1",1,"F","F",0,0,0,13,3,"T","F",3,7,"T","T","boyec102","demaj101","T","T",8,4,26,5,2,24,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",4,1,1,0,0,"",0,0,"boyec102","?","boyec102","?","stond102","?","stond102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","rennb101","simph101","lopeh101","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","stond102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KC1","KC1","WS1",1,"F","F",0,0,0,14,4,"T","F",7,7,"T","T","demaj101","astrj101","T","T",9,5,27,8,4,26,5,2,24,"fitze101","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",4,1,2,0,0,"",0,0,"demaj101","?","demaj101","?","stond102","?","stond102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","rennb101","simph101","lopeh101","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","stond102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"KC1","KC1","WS1",1,"F","T",0,0,0,15,5,"T","F",7,7,"T","T","astrj101","kella103","T","T",9,5,27,8,4,26,5,2,24,"fitze101","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",5,0,0,0,0,"",0,0,"paulc101","?","paulc101","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","WS1","KC1",0,"T","F",0,0,0,13,0,"T","F",0,2,"T","T","fitze101","umpht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",5,0,0,0,0,"",0,0,"fitze101","?","fitze101","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","","paulc101","","9(B)6(2)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","","kella103","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,31,"KC1","WS1","KC1",0,"F","F",0,0,0,14,1,"T","F",2,0,"T","T","umpht101","valdj102","T","T",0,0,0,9,5,30,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",5,0,2,0,0,"",0,0,"umpht101","?","umpht101","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","WS1","KC1",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","valdj102","stond102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",5,0,2,0,0,"",0,0,"valdj102","?","valdj102","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","umpht101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","WS1","KC1",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","stond102","yoste101","T","T",8,7,32,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195508230","WS1",5,1,0,0,0,"",0,0,"astrj101","?","astrj101","?","stond102","?","stond102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","KC1","WS1",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","kella103","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KC1195508230","WS1",5,1,0,0,0,"",0,0,"kella103","?","kella103","?","stond102","?","stond102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","astrj101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","KC1","WS1",1,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","powev101","lopeh101","T","T",2,8,34,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F
"KC1195508230","WS1",5,1,1,0,0,"",0,0,"powev101","?","powev101","?","stond102","?","stond102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","astrj101","","HR.2-H","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","KC1","WS1",1,"F","F",0,0,0,18,2,"T","F",2,0,"T","T","lopeh101","zerng101","T","T",0,0,0,2,8,34,0,0,0,"","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",5,1,1,0,0,"",0,2,"lopeh101","?","lopeh101","?","stond102","?","stond102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","","","D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KC1","KC1","WS1",1,"F","F",2,0,2,19,3,"T","F",0,2,"T","T","zerng101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",5,1,1,0,0,"",0,2,"zerng101","?","zerng101","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","lopeh101","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KC1","KC1","WS1",1,"F","F",2,0,2,20,4,"T","F",2,2,"T","T","simph101","rennb101","F","F",0,0,0,5,2,37,0,0,0,"","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195508230","WS1",5,1,2,0,0,"",0,2,"simph101","?","simph101","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","lopeh101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"KC1","KC1","WS1",1,"F","T",2,0,2,21,5,"T","F",2,2,"T","T","rennb101","boyec102","F","F",0,0,0,5,2,37,0,0,0,"","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",6,0,0,0,0,"",0,2,"pascc102","?","pascc102","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","WS1","KC1",0,"T","F",0,2,0,17,0,"T","F",0,0,"F","F","yoste101","snydj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195508230","WS1",6,0,1,0,0,"",0,2,"yoste101","?","yoste101","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","WS1","KC1",0,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","snydj105","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",6,0,1,0,0,"",0,2,"snydj105","?","snydj105","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","yoste101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KC1","WS1","KC1",0,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","vernm101","sievr101","T","T",5,1,41,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195508230","WS1",6,0,2,0,0,"",0,2,"vernm101","?","vernm101","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","yoste101","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KC1","WS1","KC1",0,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","sievr101","paulc101","T","T",5,1,41,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195508230","WS1",6,1,0,0,0,"",0,2,"rennb101","?","rennb101","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","KC1","WS1",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","boyec102","demaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195508230","WS1",6,1,1,0,0,"",0,2,"boyec102","?","boyec102","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KC1","KC1","WS1",1,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","demaj101","astrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",6,1,2,0,0,"",0,2,"demaj101","?","demaj101","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KC1","KC1","WS1",1,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","astrj101","kella103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195508230","WS1",7,0,0,0,0,"",0,2,"sievr101","?","sievr101","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KC1","WS1","KC1",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","paulc101","fitze101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KC1195508230","WS1",7,0,0,0,0,"",1,2,"paulc101","?","paulc101","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","","","","HR","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KC1","WS1","KC1",0,"F","F",1,2,1,22,1,"T","F",0,0,"T","T","fitze101","umpht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KC1195508230","WS1",7,0,0,0,0,"",2,2,"fitze101","?","fitze101","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","WS1","KC1",0,"F","F",2,2,2,23,2,"T","F",0,0,"T","T","umpht101","valdj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195508230","WS1",7,0,1,0,0,"",2,2,"umpht101","?","umpht101","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","WS1","KC1",0,"F","F",2,2,2,24,3,"T","F",0,0,"T","T","valdj102","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195508230","WS1",7,0,2,0,0,"",2,2,"valdj102","?","valdj102","?","kella103","?","kella103","?","astrj101","powev101","boyec102","lopeh101","demaj101","zerng101","simph101","rennb101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KC1","WS1","KC1",0,"F","T",2,2,2,25,4,"T","F",0,0,"T","T","pascc102","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"KC1195508230","WS1",7,1,0,0,0,"",2,2,"astrj101","?","astrj101","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KC1","KC1","WS1",1,"T","F",2,2,0,25,0,"T","F",0,1,"T","T","kella103","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KC1195508230","WS1",7,1,0,0,0,"",2,2,"kella103","?","kella103","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","astrj101","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KC1","KC1","WS1",1,"F","F",2,2,0,26,1,"T","F",1,3,"T","T","powev101","lopeh101","F","F",2,8,52,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"KC1195508230","WS1",7,1,0,0,0,"",2,2,"powev101","?","powev101","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","kella103","astrj101","","S.2-H;1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","KC1","WS1",1,"F","F",2,2,0,27,2,"T","F",3,3,"T","T","lopeh101","zerng101","F","F",1,9,53,2,8,52,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F
"KC1195508230","WS1",7,1,0,0,0,"",2,3,"lopeh101","?","lopeh101","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","powev101","kella103","","99/SH.2-3;1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KC1","KC1","WS1",1,"F","F",3,2,1,28,3,"T","F",3,6,"T","T","zerng101","simph101","F","F",3,1,54,1,9,53,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulc101","F","F","F","F",0,2,4,0,1,0,0,0,0,0,T,F
"KC1195508230","WS1",7,1,1,0,0,"",2,3,"zerng101","?","zerng101","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","powev101","kella103","99/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"99","","","","F","F","F","F","F","F","F","F","F","","pascc102","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KC1","KC1","WS1",1,"F","F",3,2,1,29,4,"T","F",6,2,"T","T","simph101","rennb101","F","F",0,0,0,3,1,54,1,9,53,"","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,1,"paulc101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,T,F
"KC1195508230","WS1",7,1,2,0,0,"",2,4,"simph101","?","simph101","?","pascc102","?","pascc102","?","fitze101","vernm101","snydj105","yoste101","valdj102","sievr101","umpht101","paulc101","","powev101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KC1","KC1","WS1",1,"F","T",4,2,2,30,5,"T","F",2,2,"T","T","rennb101","boyec102","F","F",0,0,0,3,1,54,0,0,0,"","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
