"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199006150","HOU",2,0,2,3,0,"BBBI",0,2,"gedmr001","?","gedmr001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","ramir001","","I","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","HOU","CIN",0,"F","F",0,2,0,7,3,"T","F",2,3,"T","T","clanj001","dorab001","T","T",0,0,0,6,7,14,0,0,0,"","olivj001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199006150","HOU",2,0,2,1,2,"SBSFS",0,2,"clanj001","?","clanj001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","gedmr001","ramir001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","HOU","CIN",0,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","dorab001","biggc001","T","T",2,8,15,6,7,14,0,0,0,"olivj001","olivj001","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199006150","HOU",2,1,0,3,2,"FBFBBX",0,2,"olivj001","?","olivj001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CIN","CIN","HOU",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","armsj001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"clanj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199006150","HOU",2,1,1,0,2,"SCFS",0,2,"armsj001","?","armsj001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","CIN","HOU",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","hatcb001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199006150","HOU",2,1,2,1,2,"CCBX",0,2,"hatcb001","?","hatcb001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","","","","S8/L4D","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","HOU",1,"F","F",2,0,0,9,2,"T","F",0,1,"T","T","larkb001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199006150","HOU",2,1,2,0,1,"CB",0,2,"larkb001","?","larkb001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","hatcb001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"CIN","CIN","HOU",1,"F","T",2,0,0,10,3,"T","T",1,0,"T","T","saboc001","davie001","T","T",8,1,19,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199006150","HOU",3,0,0,3,2,"CFBBFBB",0,2,"dorab001","?","dorab001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","HOU","CIN",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","biggc001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN199006150","HOU",3,0,0,0,0,"B",0,2,"biggc001","?","biggc001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","dorab001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","HOU","CIN",0,"F","F",0,2,0,10,1,"T","F",1,2,"T","T","oberk001","stubf001","T","T",4,1,21,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN199006150","HOU",3,0,0,1,1,"B.LX",0,2,"biggc001","?","biggc001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","dorab001","","S9/L.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","HOU","CIN",0,"F","F",0,2,0,10,1,"F","F",2,1,"T","T","oberk001","stubf001","T","T",0,0,0,4,1,21,0,0,0,"","olivj001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"oneip001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CIN199006150","HOU",3,0,0,1,2,"CFFBX",1,2,"oberk001","?","oberk001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","biggc001","","","S9/G34.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","HOU","CIN",0,"F","F",1,2,1,11,2,"T","F",1,5,"T","T","stubf001","camik001","T","T",8,2,23,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"oneip001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN199006150","HOU",3,0,0,1,1,"BFX",1,2,"stubf001","?","stubf001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","oberk001","","biggc001","S9/L4.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","HOU","CIN",0,"F","F",1,2,1,12,3,"T","F",5,3,"T","T","camik001","wilsg001","T","T",3,3,24,0,0,0,8,2,23,"olivj001","","olivj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"oneip001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN199006150","HOU",3,0,0,1,2,"FFBX",2,2,"camik001","?","camik001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","stubf001","oberk001","","36(1)/FO.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26,"CIN","HOU","CIN",0,"F","F",2,2,2,13,4,"T","F",3,5,"T","T","wilsg001","ramir001","T","T",7,4,25,3,3,24,0,0,0,"olivj001","olivj001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"benzt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199006150","HOU",3,0,1,2,2,"SFBBS",2,2,"wilsg001","?","wilsg001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","camik001","","oberk001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CIN","HOU","CIN",0,"F","F",2,2,2,14,5,"T","F",5,5,"T","T","ramir001","gedmr001","T","T",5,5,26,0,0,0,3,3,24,"olivj001","","olivj001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199006150","HOU",3,0,2,1,0,"BX",2,2,"ramir001","?","ramir001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","camik001","","oberk001","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CIN","HOU","CIN",0,"F","T",2,2,2,15,6,"T","F",5,5,"T","T","gedmr001","clanj001","T","T",5,5,26,0,0,0,3,3,24,"olivj001","","olivj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199006150","HOU",3,1,0,0,2,"CFS",2,2,"larkb001","?","larkb001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","CIN","HOU",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","saboc001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CIN199006150","HOU",3,1,1,1,2,"FCBFFFX",2,2,"saboc001","?","saboc001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","","","","S8/G6M","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","HOU",1,"F","F",2,2,0,11,1,"T","F",0,1,"T","T","davie001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"biggc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN199006150","HOU",3,1,1,3,0,"BBBB",2,2,"davie001","?","davie001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","saboc001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","HOU",1,"F","F",2,2,0,12,2,"T","F",1,3,"T","T","oneip001","benzt001","T","T",5,3,30,0,0,0,0,0,0,"gedmr001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CIN199006150","HOU",3,1,1,0,0,"X",2,2,"oneip001","?","oneip001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","davie001","saboc001","","D8/L89.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","HOU",1,"F","F",2,2,0,13,3,"T","F",3,2,"T","T","benzt001","duncm001","T","T",7,4,31,5,3,30,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"biggc001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CIN199006150","HOU",3,1,1,3,0,"IIII",2,4,"benzt001","?","benzt001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","","oneip001","","I","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","HOU",1,"F","F",4,2,2,14,4,"T","F",2,3,"T","T","duncm001","olivj001","T","T",0,0,0,9,5,32,0,0,0,"","gedmr001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CIN199006150","HOU",3,1,1,0,2,"CFX",2,4,"duncm001","?","duncm001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","benzt001","oneip001","","64(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"CIN","CIN","HOU",1,"F","F",4,2,2,15,5,"T","F",3,5,"T","T","olivj001","armsj001","T","T",3,6,33,9,5,32,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ramir001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CIN199006150","HOU",3,1,2,3,0,"IIII",2,4,"olivj001","?","olivj001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","duncm001","","oneip001","I.1-2","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","clanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","HOU",1,"F","F",4,2,2,16,6,"T","F",5,7,"T","T","armsj001","hatcb001","T","T",4,7,34,0,0,0,9,5,32,"gedmr001","","gedmr001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"CIN199006150","HOU",3,1,2,2,1,"BBCX",2,4,"armsj001","?","armsj001","?","clanj001","?","clanj001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","olivj001","duncm001","oneip001","S8/G.3-H;2-H;BX3(85)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,4,4,"85","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","clanj001","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,36,"CIN","CIN","HOU",1,"F","T",4,2,2,17,7,"T","F",7,1,"T","T","hatcb001","larkb001","T","T",2,8,35,4,7,34,9,5,32,"gedmr001","gedmr001","gedmr001",2,2,0,0,0,0,2,1,0,0,1,0,2,"biggc001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CIN199006150","HOU",4,0,0,0,0,"X",2,6,"gedmr001","?","gedmr001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","D8/G","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","HOU","CIN",0,"T","F",2,6,0,16,0,"T","F",0,2,"T","T","clanj001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN199006150","HOU",4,0,0,0,2,".CSFFFS",2,6,"anthe001","?","anthe001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","gedmr001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","clanj001",1,2,0,0,0,0,0,0,0,38,"CIN","HOU","CIN",0,"F","F",2,6,0,17,1,"T","F",2,2,"F","F","dorab001","biggc001","T","T",0,0,0,2,8,37,0,0,0,"","olivj001","",0,0,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN199006150","HOU",4,0,1,0,0,"X",2,6,"dorab001","?","dorab001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","gedmr001","","S9/G4.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","HOU","CIN",0,"F","F",2,6,0,18,2,"T","F",2,5,"T","T","biggc001","oberk001","T","T",0,0,0,2,8,37,0,0,0,"","olivj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"CIN199006150","HOU",4,0,1,2,2,"CFFPFBX",2,6,"biggc001","?","biggc001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","dorab001","","gedmr001","S8/L8S.3-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","HOU","CIN",0,"F","F",2,6,0,19,3,"T","F",5,5,"T","T","oberk001","stubf001","T","T",4,1,39,0,0,0,2,8,37,"olivj001","","olivj001",2,1,0,1,0,0,5,1,0,3,1,0,1,"hatcb001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F
"CIN199006150","HOU",4,0,1,0,0,"X",3,6,"oberk001","?","oberk001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","biggc001","","dorab001","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","36","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,41,"CIN","HOU","CIN",0,"F","F",3,6,1,20,4,"T","F",5,5,"T","T","stubf001","camik001","T","T",8,2,40,0,0,0,4,1,39,"olivj001","","olivj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"benzt001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"CIN199006150","HOU",4,0,2,2,2,"CBCBFFFFS",3,6,"stubf001","?","stubf001","?","armsj001","?","armsj001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","oberk001","","dorab001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","HOU","CIN",0,"F","T",3,6,1,21,5,"T","F",5,5,"T","T","camik001","wilsg001","T","T",3,3,41,0,0,0,4,1,39,"olivj001","","olivj001",2,2,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CIN199006150","HOU",4,1,0,0,1,".FX",3,6,"hatcb001","?","hatcb001","?","schad001","?","schad001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CIN","CIN","HOU",1,"T","F",6,3,0,18,0,"T","F",0,0,"T","T","larkb001","saboc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199006150","HOU",4,1,1,2,1,"BBCX",3,6,"larkb001","?","larkb001","?","schad001","?","schad001","?","gedmr001","oberk001","dorab001","camik001","ramir001","stubf001","biggc001","wilsg001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","HOU",1,"F","F",6,3,0,19,1,"T","F",0,1,"T","T","saboc001","davie001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
