"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA197105060","BOS",8,0,1,0,0,"",6,1,"aparl101","?","aparl101","?","keals101","?","keals101","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","grifd101","josed101","S8/L.2-H;3-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","keals101","keals101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","BOS","CHA",0,"F","F",6,1,0,36,3,"T","F",6,1,"T","T","smitr101","yastc101","F","F",0,0,0,4,8,65,2,7,64,"","egant101","egant101",0,0,0,0,0,0,0,0,0,0,0,0,2,"johnj002","F","F","F","F",4,0,4,5,2,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1021

"CHA197105060","BOS",8,0,1,0,0,"",8,1,"smitr101","?","smitr101","?","keals101","?","keals101","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","aparl101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keals101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","BOS","CHA",0,"F","F",8,1,2,37,4,"T","F",1,3,"T","T","yastc101","petrr101","F","F",6,1,67,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1022

"CHA197105060","BOS",8,0,1,0,0,"",8,1,"yastc101","?","yastc101","?","eddyd101","?","eddyd101","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","smitr101","aparl101","","S9/L.1-3;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","keals101","keals101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","BOS","CHA",0,"F","F",8,1,2,38,5,"T","F",3,5,"T","T","petrr101","fiorm101","F","F",9,2,68,6,1,67,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willw103","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1023

"CHA197105060","BOS",8,0,1,0,0,"",9,1,"petrr101","?","petrr101","?","eddyd101","?","eddyd101","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","yastc101","","smitr101","64(1)/FO.3-H(UR)","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","eddyd101","","keals101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"CHA","BOS","CHA",0,"F","F",9,1,3,39,6,"T","F",5,1,"T","T","fiorm101","conib101","F","F",7,3,69,0,0,0,9,2,68,"egant101","","egant101",0,0,0,0,0,0,0,0,0,0,0,0,1,"richl101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1024

"CHA197105060","BOS",8,0,2,0,0,"",10,1,"fiorm101","?","fiorm101","?","eddyd101","?","eddyd101","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","petrr101","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eddyd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CHA","BOS","CHA",0,"F","T",10,1,4,40,7,"T","F",1,1,"F","F","conib101","josed101","F","F",5,4,70,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1025

"CHA197105060","BOS",8,1,0,0,0,"",10,1,"willw103","?","willw103","?","peteg101","?","peteg101","?","josed101","fiorm101","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"CHA","CHA","BOS",1,"T","F",1,10,0,28,0,"T","F",0,0,"T","T","may-c101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1026

"CHA197105060","BOS",8,1,1,0,0,"",10,1,"may-c101","?","may-c101","?","peteg101","?","peteg101","?","josed101","fiorm101","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHA","CHA","BOS",1,"F","F",1,10,0,29,1,"T","F",0,0,"T","T","reicr101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1027

"CHA197105060","BOS",8,1,2,0,0,"",10,1,"reicr101","?","reicr101","?","peteg101","?","peteg101","?","josed101","fiorm101","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","CHA","BOS",1,"F","F",1,10,0,30,2,"T","F",0,1,"T","T","meltb101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1028

"CHA197105060","BOS",8,1,2,0,0,"",10,1,"meltb101","?","meltb101","?","peteg101","?","peteg101","?","josed101","fiorm101","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","reicr101","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CHA","CHA","BOS",1,"F","T",1,10,0,31,3,"T","F",1,1,"T","T","andrm101","egant101","T","T",7,4,74,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1029

"CHA197105060","BOS",9,0,0,0,0,"",10,1,"conib101","?","conib101","?","eddyd101","?","eddyd101","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","S7/L","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","BOS","CHA",0,"T","F",10,1,0,41,0,"T","F",0,1,"T","T","josed101","grifd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1030

"CHA197105060","BOS",9,0,0,0,0,"",10,1,"josed101","?","josed101","?","eddyd101","?","eddyd101","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","conib101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","eddyd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77,"CHA","BOS","CHA",0,"F","F",10,1,0,42,1,"T","F",1,0,"T","T","grifd101","peteg101","F","F",8,6,76,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1031

"CHA197105060","BOS",9,0,2,0,0,"",10,1,"grifd101","?","grifd101","?","eddyd101","?","eddyd101","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CHA","BOS","CHA",0,"F","T",10,1,0,43,2,"T","F",0,0,"T","T","peteg101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1032

"CHA197105060","BOS",9,1,0,0,0,"",10,1,"andrm101","?","andrm101","?","peteg101","?","peteg101","?","josed101","fiorm101","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","4/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"CHA","CHA","BOS",1,"T","F",1,10,0,32,0,"T","F",0,0,"T","T","egant101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1033

"CHA197105060","BOS",9,1,1,0,0,"",10,1,"egant101","?","egant101","?","peteg101","?","peteg101","?","josed101","fiorm101","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CHA","CHA","BOS",1,"F","F",1,10,0,33,1,"T","F",0,0,"T","T","johnj002","eddyd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1034

"CHA197105060","BOS",9,1,2,0,0,"",10,1,"johnj002","?","johnj002","?","peteg101","?","peteg101","?","josed101","fiorm101","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","4/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"CHA","CHA","BOS",1,"F","T",1,10,0,34,2,"T","F",0,0,"T","T","eddyd101","richl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1035

"CHA197105070","NYA",1,0,0,0,0,"",0,0,"clarh101","?","clarh101","?","johnt001","?","johnt001","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","","","","S7.BX2(74)","T","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,1,"CHA","NYA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murcb101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1036

"CHA197105070","NYA",1,0,1,0,0,"",0,0,"murcb101","?","murcb101","?","johnt001","?","johnt001","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","NYA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","whitr101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1037

"CHA197105070","NYA",1,0,1,0,0,"",0,0,"whitr101","?","whitr101","?","johnt001","?","johnt001","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","murcb101","","","T9.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","NYA","CHA",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","cated101","alouf101","T","T",8,2,2,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mckir101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1038

"CHA197105070","NYA",1,0,1,0,0,"",1,0,"cated101","?","cated101","?","johnt001","?","johnt001","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","","","whitr101","FC1","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","NYA","CHA",0,"F","F",1,0,1,3,3,"T","F",4,5,"T","T","alouf101","munst101","T","T",0,0,0,0,0,0,7,3,3,"","","egant101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1039

"CHA197105070","NYA",1,0,1,0,0,"",1,0,"alouf101","?","alouf101","?","johnt001","?","johnt001","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","cated101","","whitr101","54(1)/FO.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5,"CHA","NYA","CHA",0,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","munst101","hansr102","T","T",3,4,4,0,0,0,7,3,3,"egant101","","egant101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meltb101","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1040

"CHA197105070","NYA",1,0,2,0,0,"",2,0,"munst101","?","munst101","?","johnt001","?","johnt001","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","alouf101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","NYA","CHA",0,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","hansr102","michg101","T","T",9,5,5,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1041

"CHA197105070","NYA",1,0,2,0,0,"",2,0,"hansr102","?","hansr102","?","romov101","?","romov101","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","munst101","alouf101","","S7.1-2;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","NYA","CHA",0,"F","F",2,0,2,6,6,"T","F",3,3,"T","T","michg101","petef101","F","F",2,6,6,9,5,5,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willw103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1042

"CHA197105070","NYA",1,0,2,0,0,"",3,0,"michg101","?","michg101","?","romov101","?","romov101","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","hansr102","munst101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","romov101","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","NYA","CHA",0,"F","F",3,0,3,7,7,"T","F",3,7,"T","T","petef101","clarh101","F","F",5,7,7,2,6,6,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1043

"CHA197105070","NYA",1,0,2,0,0,"",3,0,"petef101","?","petef101","?","romov101","?","romov101","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","michg101","hansr102","munst101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","romov101","romov101","johnt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CHA","NYA","CHA",0,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","clarh101","murcb101","F","F",6,8,8,5,7,7,2,6,6,"egant101","egant101","egant101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1044

"CHA197105070","NYA",1,1,0,0,0,"",3,0,"richl101","?","richl101","?","petef101","?","petef101","?","munst101","cated101","clarh101","hansr102","michg101","whitr101","murcb101","alouf101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHA","CHA","NYA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","willw103","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1045

"CHA197105070","NYA",1,1,1,0,0,"",3,0,"willw103","?","willw103","?","petef101","?","petef101","?","munst101","cated101","clarh101","hansr102","michg101","whitr101","murcb101","alouf101","","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHA","CHA","NYA",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","may-c101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1046

"CHA197105070","NYA",1,1,2,0,0,"",3,0,"may-c101","?","may-c101","?","petef101","?","petef101","?","munst101","cated101","clarh101","hansr102","michg101","whitr101","murcb101","alouf101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHA","CHA","NYA",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","meltb101","mckir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1047

"CHA197105070","NYA",2,0,0,0,0,"",3,0,"clarh101","?","clarh101","?","romov101","?","romov101","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"CHA","NYA","CHA",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","murcb101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1048

"CHA197105070","NYA",2,0,1,0,0,"",3,0,"murcb101","?","murcb101","?","romov101","?","romov101","?","egant101","may-c101","alval101","meltb101","morar102","willw103","richl101","mckir101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHA","NYA","CHA",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","whitr101","cated101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romov101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",1049

