"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN201307210","CLE",3,0,1,3,0,"BBBB",3,0,"santc002","?","santc002","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","CLE","MIN",0,"F","F",3,0,2,13,3,"T","F",0,1,"T","T","reynm001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3596

"MIN201307210","CLE",3,0,1,1,0,"BX",3,0,"reynm001","?","reynm001","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","santc002","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","diams001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"MIN","CLE","MIN",0,"F","T",3,0,2,14,4,"T","F",1,0,"T","T","branm003","rabur001","T","T",2,5,20,0,0,0,0,0,0,"herrc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"florp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3597

"MIN201307210","CLE",3,1,0,0,2,"CFX",3,0,"thomc002","?","thomc002","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","13/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"MIN","MIN","CLE",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","hicka001","florp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mastj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3598

"MIN201307210","CLE",3,1,1,0,1,"CH",3,0,"hicka001","?","hicka001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","HP","F","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","CLE",1,"F","F",0,3,0,7,1,"T","F",0,1,"T","T","florp001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3599

"MIN201307210","CLE",3,1,1,2,1,"BCB>B",3,0,"florp001","?","florp001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","hicka001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"MIN","MIN","CLE",1,"F","F",0,3,0,8,2,"T","F",1,0,"T","T","dozib001","herrc001","T","T",8,8,23,0,0,0,0,0,0,"santc002","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3600

"MIN201307210","CLE",3,1,2,3,2,"BCB>B.CFX",3,0,"florp001","?","florp001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"MIN","MIN","CLE",1,"F","T",0,3,0,8,2,"F","F",0,0,"T","T","dozib001","herrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3601

"MIN201307210","CLE",4,0,0,1,0,"BX",3,0,"branm003","?","branm003","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","","","7/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MIN","CLE","MIN",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","rabur001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3602

"MIN201307210","CLE",4,0,1,3,2,"CCBFFBBX",3,0,"rabur001","?","rabur001","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","","","D9/L","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","CLE","MIN",0,"F","F",3,0,0,16,1,"T","F",0,2,"T","T","avilm001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"doumr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3603

"MIN201307210","CLE",4,0,1,1,0,"BX",3,0,"avilm001","?","avilm001","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","rabur001","","7/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","diams001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MIN","CLE","MIN",0,"F","F",3,0,0,17,2,"T","F",2,2,"T","T","stubd001","cabra002","T","T",0,0,0,9,8,27,0,0,0,"","herrc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3604

"MIN201307210","CLE",4,0,2,1,2,"BSCX",3,0,"stubd001","?","stubd001","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","rabur001","","8!/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","diams001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","CLE","MIN",0,"F","T",3,0,0,18,3,"T","F",2,2,"T","T","cabra002","kipnj001","T","T",0,0,0,9,8,27,0,0,0,"","herrc001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3605

"MIN201307210","CLE",4,1,0,0,2,"CCFFS",3,0,"dozib001","?","dozib001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","MIN","CLE",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","herrc001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3606

"MIN201307210","CLE",4,1,1,2,2,"BFSBS",3,0,"herrc001","?","herrc001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","MIN","CLE",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3607

"MIN201307210","CLE",4,1,2,3,2,"BBSFBX",3,0,"mauej001","?","mauej001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"MIN","MIN","CLE",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","mornj001","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3608

"MIN201307210","CLE",5,0,0,2,2,"FBBFFFX",3,0,"cabra002","?","cabra002","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","","","7!/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"MIN","CLE","MIN",0,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","kipnj001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"thomc002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3609

"MIN201307210","CLE",5,0,1,3,0,"BBBB",3,0,"kipnj001","?","kipnj001","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","CLE","MIN",0,"F","F",3,0,0,20,1,"T","F",0,1,"T","T","swisn001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3610

"MIN201307210","CLE",5,0,1,2,1,"*B1C1BX",3,0,"swisn001","?","swisn001","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","kipnj001","","","S8/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","diams001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","CLE","MIN",0,"F","F",3,0,0,21,2,"T","F",1,3,"T","T","santc002","reynm001","T","T",4,3,34,0,0,0,0,0,0,"herrc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3611

"MIN201307210","CLE",5,0,1,0,0,"X",3,0,"santc002","?","santc002","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","swisn001","kipnj001","","S8/L.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","diams001","diams001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","CLE","MIN",0,"F","F",3,0,0,22,3,"T","F",3,7,"T","T","reynm001","branm003","T","T",10,4,35,4,3,34,0,0,0,"herrc001","herrc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3612

"MIN201307210","CLE",5,0,1,0,0,"X",3,0,"reynm001","?","reynm001","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","santc002","swisn001","kipnj001","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","diams001","diams001","diams001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"MIN","CLE","MIN",0,"F","F",3,0,0,23,4,"T","F",7,7,"T","T","branm003","rabur001","T","T",2,5,36,10,4,35,4,3,34,"herrc001","herrc001","herrc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3613

"MIN201307210","CLE",5,0,2,0,1,"SX",3,0,"branm003","?","branm003","?","diams001","?","diams001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","santc002","swisn001","kipnj001","T8/L.3-H;2-H;1-H","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","diams001","diams001","diams001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","CLE","MIN",0,"F","F",3,0,0,24,5,"T","F",7,4,"T","T","rabur001","avilm001","T","T",2,5,36,10,4,35,4,3,34,"herrc001","herrc001","herrc001",0,0,0,0,0,0,2,0,1,0,1,0,3,"hicka001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3614

"MIN201307210","CLE",5,0,2,0,0,".X",6,0,"rabur001","?","rabur001","?","swara001","?","swara001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","","branm003","9/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","diams001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"MIN","CLE","MIN",0,"F","T",6,0,3,25,6,"T","F",4,4,"T","T","avilm001","stubd001","F","F",0,0,0,0,0,0,7,7,38,"","","herrc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"doumr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3615

"MIN201307210","CLE",5,1,0,0,0,"X",6,0,"mornj001","?","mornj001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"MIN","MIN","CLE",1,"T","F",0,6,0,12,0,"T","F",0,0,"T","T","doumr001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mastj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3616

"MIN201307210","CLE",5,1,1,0,2,"CTS",6,0,"doumr001","?","doumr001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","MIN","CLE",1,"F","F",0,6,0,13,1,"T","F",0,0,"T","T","plout001","thomc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3617

"MIN201307210","CLE",5,1,2,0,2,"CFFS",6,0,"plout001","?","plout001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","MIN","CLE",1,"F","T",0,6,0,14,2,"T","F",0,0,"T","T","thomc002","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3618

"MIN201307210","CLE",6,0,0,1,2,"CCBX",6,0,"avilm001","?","avilm001","?","swara001","?","swara001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","","","53/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"MIN","CLE","MIN",0,"T","F",6,0,0,26,0,"T","F",0,0,"T","T","stubd001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3619

"MIN201307210","CLE",6,0,1,1,2,"FBSX",6,0,"stubd001","?","stubd001","?","swara001","?","swara001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIN","CLE","MIN",0,"F","F",6,0,0,27,1,"T","F",0,0,"T","T","cabra002","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"florp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3620

"MIN201307210","CLE",6,0,2,2,1,"CBBX",6,0,"cabra002","?","cabra002","?","swara001","?","swara001","?","herrc001","mornj001","dozib001","plout001","florp001","thomc002","hicka001","doumr001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"MIN","CLE","MIN",0,"F","T",6,0,0,28,2,"T","F",0,0,"T","T","kipnj001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thomc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3621

"MIN201307210","CLE",6,1,0,1,0,"BX",6,0,"thomc002","?","thomc002","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"MIN","MIN","CLE",1,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","hicka001","florp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3622

"MIN201307210","CLE",6,1,1,2,2,"BFSBX",6,0,"hicka001","?","hicka001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MIN","MIN","CLE",1,"F","F",0,6,0,16,1,"T","F",0,0,"T","T","florp001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3623

"MIN201307210","CLE",6,1,2,0,2,"CSC",6,0,"florp001","?","florp001","?","mastj001","?","mastj001","?","santc002","reynm001","kipnj001","avilm001","cabra002","branm003","stubd001","rabur001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","MIN","CLE",1,"F","T",0,6,0,17,2,"T","F",0,0,"T","T","dozib001","herrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",3624

