"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU196905180","CHN",8,1,2,3,0,"",5,5,"gotaj101","?","gotaj101","?","regap101","?","regap101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","edwaj101","raded103","menkd101","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","regap101","F","F","F","F","F","","","","ray-j101",1,0,0,0,0,0,0,0,0,73,"HOU","HOU","CHN",1,"F","F",5,5,0,35,5,"T","F",7,7,"F","F","torrh101","milln101","F","F",2,8,72,5,6,70,4,5,69,"hundr101","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"HOU196905180","CHN",8,1,2,2,1,"",5,6,"torrh101","?","torrh101","?","regap101","?","regap101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","yound103","spana101","gotaj101","edwaj101","raded103","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","regap101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"HOU","HOU","CHN",1,"F","T",6,5,1,36,6,"T","F",7,7,"F","F","milln101","wynnj101","F","F",0,9,73,2,8,72,5,6,70,"hundr101","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"HOU196905180","CHN",9,0,0,2,2,"",5,6,"smitw102","?","smitw102","?","gladf102","?","gladf102","?","edwaj101","blefc101","menkd101","raded103","torrh101","alouj101","wynnj101","milln101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","regap101",1,3,0,0,1,0,0,0,0,75,"HOU","CHN","HOU",0,"T","F",5,6,0,35,0,"T","F",0,0,"F","F","kessd101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905180","CHN",9,0,1,0,0,"",5,6,"kessd101","?","kessd101","?","gladf102","?","gladf102","?","edwaj101","blefc101","menkd101","raded103","torrh101","alouj101","wynnj101","milln101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","CHN","HOU",0,"F","F",5,6,0,36,1,"T","F",0,1,"T","T","beckg101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU196905180","CHN",9,0,1,1,1,"",5,6,"beckg101","?","beckg101","?","gladf102","?","gladf102","?","edwaj101","blefc101","menkd101","raded103","torrh101","alouj101","wynnj101","milln101","kessd101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"HOU","CHN","HOU",0,"F","F",5,6,0,37,2,"T","F",1,3,"T","T","willb104","santr102","F","F",6,1,76,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"HOU196905180","CHN",9,0,1,0,1,"",5,6,"willb104","?","willb104","?","gladf102","?","gladf102","?","edwaj101","blefc101","menkd101","raded103","torrh101","alouj101","wynnj101","milln101","beckg101","kessd101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gladf102","gladf102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"HOU","CHN","HOU",0,"F","F",5,6,0,38,3,"T","F",3,3,"T","T","santr102","banke101","F","F",4,2,77,6,1,76,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU196905180","CHN",9,0,2,3,1,"",5,6,"santr102","?","santr102","?","gladf102","?","gladf102","?","edwaj101","blefc101","menkd101","raded103","torrh101","alouj101","wynnj101","milln101","beckg101","kessd101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","gladf102","gladf102","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"HOU","CHN","HOU",0,"F","T",5,6,0,39,4,"T","F",3,3,"T","T","banke101","hundr101","F","F",4,2,77,6,1,76,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",1,0,0,0,0,"",0,0,"boscd101","?","boscd101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"HOU","MON","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willm102","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",1,0,1,0,0,"",0,0,"willm102","?","willm102","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"HOU","MON","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","staur001","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",1,0,2,0,0,"",0,0,"staur001","?","staur001","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","MON","HOU",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","jonem102","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",1,0,2,0,0,"",0,0,"jonem102","?","jonem102","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","staur001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"HOU","MON","HOU",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","clint101","laboc101","T","T",9,3,3,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",1,1,0,0,0,"",0,0,"blefc101","?","blefc101","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","MON",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","morgj001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"HOU196905200","MON",1,1,0,0,0,"",0,0,"morgj001","?","morgj001","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","blefc101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"HOU","HOU","MON",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","wynnj101","milln101","T","T",3,1,5,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"HOU196905200","MON",1,1,1,0,0,"",0,0,"wynnj101","?","wynnj101","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","blefc101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","MON",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","milln101","menkd101","T","T",3,1,5,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"HOU196905200","MON",1,1,1,0,0,"",0,0,"milln101","?","milln101","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","wynnj101","blefc101","","E6.2-3;1-2;B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","MON",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","menkd101","raded103","T","T",8,3,7,3,1,5,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","T",0,5,5,0,2,0,0,0,0,0,F,F
"HOU196905200","MON",1,1,1,0,0,"",0,0,"menkd101","?","menkd101","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","milln101","wynnj101","blefc101","S9.3-H(UR);2-H(E2)(NR)(UR);1-3;B-2#","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,2,"F",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","MON",1,"F","F",0,0,0,4,4,"T","F",7,6,"T","T","raded103","alouj101","T","T",9,4,8,8,3,7,3,1,5,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,2,"staur001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,T
"HOU196905200","MON",1,1,1,0,0,"",0,2,"raded103","?","raded103","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","menkd101","milln101","FC6.3XH(62);2-3","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,10,"HOU","HOU","MON",1,"F","F",2,0,2,5,5,"T","F",6,5,"T","T","alouj101","edwaj101","T","T",0,0,0,6,5,9,9,4,8,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",1,1,2,0,0,"",0,2,"alouj101","?","alouj101","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","raded103","","menkd101","4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"HOU","HOU","MON",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","edwaj101","dierl101","T","T",5,6,10,0,0,0,6,5,9,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",2,0,0,0,0,"",0,2,"clint101","?","clint101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"HOU","MON","HOU",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","laboc101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",2,0,1,0,0,"",0,2,"laboc101","?","laboc101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","MON","HOU",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","batej102","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",2,0,2,0,0,"",0,2,"batej102","?","batej102","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","MON","HOU",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","suthg101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",2,0,2,0,0,"",0,2,"suthg101","?","suthg101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","batej102","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"HOU","MON","HOU",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","granj101","boscd101","T","T",2,7,14,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",2,1,0,0,0,"",0,2,"edwaj101","?","edwaj101","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","MON",1,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","dierl101","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",2,1,0,0,0,"",0,2,"dierl101","?","dierl101","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","edwaj101","","","99(1)/FO.B-2(E6)#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","HOU","MON",1,"F","F",2,0,0,8,1,"T","F",1,2,"T","T","blefc101","morgj001","T","T",2,8,16,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T
"HOU196905200","MON",2,1,1,0,0,"",0,2,"blefc101","?","blefc101","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","dierl101","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"HOU","HOU","MON",1,"F","F",2,0,0,9,2,"T","F",2,2,"T","T","morgj001","wynnj101","T","T",0,0,0,1,9,17,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",2,1,2,0,0,"",0,2,"morgj001","?","morgj001","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","dierl101","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"HOU","HOU","MON",1,"F","T",2,0,0,10,3,"T","F",2,2,"T","T","wynnj101","milln101","T","T",0,0,0,1,9,17,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",3,0,0,0,0,"",0,2,"granj101","?","granj101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","MON","HOU",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","boscd101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",3,0,1,0,0,"",0,2,"boscd101","?","boscd101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"HOU","MON","HOU",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","willm102","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",3,0,2,0,0,"",0,2,"willm102","?","willm102","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"HOU","MON","HOU",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","staur001","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196905200","MON",3,1,0,0,0,"",0,2,"wynnj101","?","wynnj101","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","MON",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","milln101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU196905200","MON",3,1,0,0,0,"",0,2,"milln101","?","milln101","?","granj101","?","granj101","?","batej102","clint101","suthg101","laboc101","willm102","jonem102","boscd101","staur001","wynnj101","","","D.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","MON",1,"F","F",2,0,0,12,1,"T","F",1,6,"T","T","menkd101","raded103","T","T",8,3,23,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
