"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200005300",8,1,"nunnj001",0,9,9,"wendt001",1,802000LAN.EVN.regular.sub.csv",257

"LAN200005300",9,0,"santf001",1,9,7,"santf001",11,812000LAN.EVN.regular.sub.csv",258

"LAN200005300",9,0,"shawj001",1,3,1,"shefg001",7,812000LAN.EVN.regular.sub.csv",259

"LAN200005300",9,0,"paytj001",0,4,12,"piazm001",2,822000LAN.EVN.regular.sub.csv",260

"LAN200005300",9,0,"adamt001",1,3,1,"shawj001",1,842000LAN.EVN.regular.sub.csv",261

"LAN200005300",9,0,"mcewj001",0,7,11,"agbab001",7,842000LAN.EVN.regular.sub.csv",262

"LAN200005300",9,0,"pratt001",0,2,11,"franj001",1,882000LAN.EVN.regular.sub.csv",263

"LAN200005300",9,1,"moram002",0,1,9,"moram002",8,902000LAN.EVN.regular.sub.csv",264

"LAN200005300",9,1,"pratt001",0,2,2,"pratt001",11,902000LAN.EVN.regular.sub.csv",265

"LAN200005300",9,1,"paytj001",0,4,8,"paytj001",12,902000LAN.EVN.regular.sub.csv",266

"LAN200005300",9,1,"mcewj001",0,7,7,"mcewj001",11,902000LAN.EVN.regular.sub.csv",267

"LAN200005300",9,1,"benia001",0,9,1,"nunnj001",9,902000LAN.EVN.regular.sub.csv",268

"LAN200005310",6,1,"pratt001",0,4,2,"piazm001",2,432000LAN.EVN.regular.sub.csv",269

"LAN200005310",7,0,"milla001",1,9,1,"browk001",1,472000LAN.EVN.regular.sub.csv",270

"LAN200005310",8,0,"franm001",0,9,11,"hampm001",1,542000LAN.EVN.regular.sub.csv",271

"LAN200005310",8,0,"nunnj001",0,9,12,"franm001",11,552000LAN.EVN.regular.sub.csv",272

"LAN200005310",8,0,"hergm001",1,9,1,"milla001",1,562000LAN.EVN.regular.sub.csv",273

"LAN200005310",8,1,"mahop001",0,9,1,"nunnj001",12,592000LAN.EVN.regular.sub.csv",274

"LAN200005310",9,0,"fettm001",1,9,1,"hergm001",1,652000LAN.EVN.regular.sub.csv",275

"LAN200005310",9,0,"paytj001",0,9,11,"mahop001",1,662000LAN.EVN.regular.sub.csv",276

"LAN200005310",9,1,"moram002",0,1,7,"moram002",8,672000LAN.EVN.regular.sub.csv",277

"LAN200005310",9,1,"wendt001",0,7,1,"agbab001",7,672000LAN.EVN.regular.sub.csv",278

"LAN200005310",9,1,"paytj001",0,9,8,"paytj001",11,672000LAN.EVN.regular.sub.csv",279

"LAN200006080",7,1,"hansd001",1,9,11,"parkc002",1,532000LAN.EVN.regular.sub.csv",280

"LAN200006080",8,0,"milla001",1,9,1,"hansd001",11,562000LAN.EVN.regular.sub.csv",281

"LAN200006080",8,0,"adamt001",1,9,1,"milla001",1,592000LAN.EVN.regular.sub.csv",282

"LAN200006080",8,1,"lugoj001",0,5,7,"aloum001",7,612000LAN.EVN.regular.sub.csv",283

"LAN200006080",8,1,"gilbs001",1,3,12,"shefg001",7,622000LAN.EVN.regular.sub.csv",284

"LAN200006080",8,1,"slusj001",0,9,1,"holtc001",1,642000LAN.EVN.regular.sub.csv",285

"LAN200006080",9,0,"gilbs001",1,3,7,"gilbs001",12,682000LAN.EVN.regular.sub.csv",286

"LAN200006080",9,0,"fettm001",1,9,1,"adamt001",1,682000LAN.EVN.regular.sub.csv",287

"LAN200006080",9,0,"spieb001",0,8,11,"bogat001",6,702000LAN.EVN.regular.sub.csv",288

"LAN200006090",7,1,"hansd001",1,9,11,"perec001",1,542000LAN.EVN.regular.sub.csv",289

"LAN200006090",7,1,"tam-j001",0,9,1,"hudst001",1,562000LAN.EVN.regular.sub.csv",290

"LAN200006090",8,0,"longt002",0,1,11,"chrir001",8,582000LAN.EVN.regular.sub.csv",291

"LAN200006090",8,0,"osuna002",1,9,1,"hansd001",11,582000LAN.EVN.regular.sub.csv",292

"LAN200006090",8,1,"longt002",0,1,8,"longt002",11,642000LAN.EVN.regular.sub.csv",293

"LAN200006090",8,1,"chave001",0,4,5,"saeno001",5,642000LAN.EVN.regular.sub.csv",294

"LAN200006090",9,0,"jahaj001",0,9,11,"tam-j001",1,702000LAN.EVN.regular.sub.csv",295

"LAN200006090",9,1,"isrij001",0,9,1,"jahaj001",11,722000LAN.EVN.regular.sub.csv",296

"LAN200006090",9,1,"vizcj001",1,9,11,"osuna002",1,732000LAN.EVN.regular.sub.csv",297

"LAN200006100",5,0,"saeno001",0,9,11,"olivo001",1,412000LAN.EVN.regular.sub.csv",298

"LAN200006100",5,1,"servs001",0,9,1,"saeno001",11,422000LAN.EVN.regular.sub.csv",299

"LAN200006100",7,0,"giamj002",0,9,11,"servs001",1,622000LAN.EVN.regular.sub.csv",300

"LAN200006100",7,1,"joned001",0,9,1,"giamj002",11,632000LAN.EVN.regular.sub.csv",301

"LAN200006100",8,1,"sauvr001",0,9,1,"joned001",1,702000LAN.EVN.regular.sub.csv",302

"LAN200006100",9,0,"gilbs001",1,3,7,"shefg001",7,732000LAN.EVN.regular.sub.csv",303

"LAN200006110",5,1,"vizcj001",1,9,11,"gagne001",1,442000LAN.EVN.regular.sub.csv",304

"LAN200006110",6,0,"masao001",1,9,1,"vizcj001",11,452000LAN.EVN.regular.sub.csv",305

"LAN200006110",7,1,"hansd001",1,9,11,"masao001",1,622000LAN.EVN.regular.sub.csv",306

"LAN200006110",8,0,"hergm001",1,9,1,"hansd001",11,632000LAN.EVN.regular.sub.csv",307

"LAN200006110",8,1,"chrir001",0,6,7,"grieb001",7,662000LAN.EVN.regular.sub.csv",308

"LAN200006110",8,1,"gilbs001",1,3,12,"shefg001",7,692000LAN.EVN.regular.sub.csv",309

"LAN200006110",9,0,"gilbs001",1,3,7,"gilbs001",12,702000LAN.EVN.regular.sub.csv",310

"LAN200006110",9,0,"shawj001",1,9,1,"hergm001",1,702000LAN.EVN.regular.sub.csv",311

"LAN200006120",7,1,"santf001",1,9,11,"dreid001",1,582000LAN.EVN.regular.sub.csv",312

"LAN200006120",7,1,"padiv001",0,9,1,"andeb002",1,582000LAN.EVN.regular.sub.csv",313

"LAN200006120",8,0,"santf001",1,9,8,"santf001",11,612000LAN.EVN.regular.sub.csv",314

"LAN200006120",8,0,"adamt001",1,1,1,"gilbs001",8,612000LAN.EVN.regular.sub.csv",315

"LAN200006120",9,0,"bellj001",0,9,11,"padiv001",1,702000LAN.EVN.regular.sub.csv",316

"LAN200006120",9,1,"kim-b001",0,9,1,"bellj001",11,712000LAN.EVN.regular.sub.csv",317

"LAN200006130",5,1,"swing001",0,9,1,"morgm001",1,422000LAN.EVN.regular.sub.csv",318

"LAN200006130",5,1,"elstk001",1,6,11,"hansd001",5,422000LAN.EVN.regular.sub.csv",319

"LAN200006130",6,0,"elstk001",1,6,5,"elstk001",11,432000LAN.EVN.regular.sub.csv",320

"LAN200006130",7,1,"sprir001",0,9,1,"swing001",1,532000LAN.EVN.regular.sub.csv",321

"LAN200006130",8,0,"friah001",0,9,11,"sprir001",1,592000LAN.EVN.regular.sub.csv",322

"LAN200006130",8,1,"mantm001",0,9,1,"friah001",11,612000LAN.EVN.regular.sub.csv",323

"LAN200006140",6,1,"lee-t002",0,5,3,"colbg001",3,492000LAN.EVN.regular.sub.csv",324

"LAN200006140",7,1,"santf001",1,9,11,"perec001",1,582000LAN.EVN.regular.sub.csv",325

"LAN200006140",8,0,"masao001",1,9,1,"santf001",11,592000LAN.EVN.regular.sub.csv",326

"LAN200006140",9,0,"osuna002",1,9,1,"masao001",1,672000LAN.EVN.regular.sub.csv",327

"LAN200006140",9,1,"kim-b001",0,9,1,"johnr005",1,702000LAN.EVN.regular.sub.csv",328

"LAN200006150",7,1,"plesd001",0,9,1,"stott001",1,482000LAN.EVN.regular.sub.csv",329

"LAN200006150",8,0,"counc001",0,9,11,"plesd001",1,542000LAN.EVN.regular.sub.csv",330

"LAN200006150",8,1,"padiv001",0,9,1,"counc001",11,552000LAN.EVN.regular.sub.csv",331

"LAN200006150",8,1,"gilbs001",1,3,12,"shefg001",7,582000LAN.EVN.regular.sub.csv",332

"LAN200006150",9,0,"gilbs001",1,3,7,"gilbs001",12,602000LAN.EVN.regular.sub.csv",333

"LAN200006160",5,0,"hergm001",1,9,1,"herso001",1,392000LAN.EVN.regular.sub.csv",334

"LAN200006160",7,1,"santf001",1,9,11,"hergm001",1,592000LAN.EVN.regular.sub.csv",335

"LAN200006160",7,1,"drewj001",0,9,9,"hentp001",1,592000LAN.EVN.regular.sub.csv",336

"LAN200006160",7,1,"mattm001",0,6,1,"davie001",9,592000LAN.EVN.regular.sub.csv",337

"LAN200006160",7,1,"benea002",0,6,1,"mattm001",1,612000LAN.EVN.regular.sub.csv",338

"LAN200006160",8,0,"adamt001",1,9,1,"santf001",11,632000LAN.EVN.regular.sub.csv",339

"LAN200006160",9,0,"fettm001",1,9,1,"adamt001",1,692000LAN.EVN.regular.sub.csv",340

"LAN200006160",9,1,"vered001",0,6,1,"benea002",1,742000LAN.EVN.regular.sub.csv",341

"LAN200006160",9,1,"melha001",1,9,11,"fettm001",1,762000LAN.EVN.regular.sub.csv",342

"LAN200006170",5,1,"santf001",1,9,11,"dreid001",1,452000LAN.EVN.regular.sub.csv",343

"LAN200006170",6,0,"osuna002",1,9,1,"santf001",11,502000LAN.EVN.regular.sub.csv",344

"LAN200006170",7,1,"vizcj001",1,9,11,"osuna002",1,622000LAN.EVN.regular.sub.csv",345

"LAN200006170",7,1,"paquc001",0,9,9,"benea001",1,622000LAN.EVN.regular.sub.csv",346

"LAN200006170",7,1,"morrm001",0,6,1,"drewj001",9,622000LAN.EVN.regular.sub.csv",347

"LAN200006170",8,0,"adamt001",1,9,1,"vizcj001",11,652000LAN.EVN.regular.sub.csv",348

"LAN200006170",8,0,"davie001",0,1,12,"vinaf001",4,692000LAN.EVN.regular.sub.csv",349

"LAN200006170",8,1,"davie001",0,1,9,"davie001",12,702000LAN.EVN.regular.sub.csv",350

"LAN200006170",8,1,"polap001",0,8,4,"polap001",5,702000LAN.EVN.regular.sub.csv",351

"LAN200006170",8,1,"paquc001",0,9,5,"paquc001",9,702000LAN.EVN.regular.sub.csv",352

"LAN200006170",9,0,"hansd001",1,9,5,"adamt001",1,742000LAN.EVN.regular.sub.csv",353

"LAN200006170",9,0,"shawj001",1,6,1,"belta001",5,742000LAN.EVN.regular.sub.csv",354

"LAN200006170",9,0,"howat001",0,6,11,"morrm001",1,762000LAN.EVN.regular.sub.csv",355

"LAN200006170",9,1,"vered001",0,6,1,"howat001",11,792000LAN.EVN.regular.sub.csv",356

"LAN200006180",7,0,"howat001",0,9,11,"kiled001",1,532000LAN.EVN.regular.sub.csv",357

"LAN200006180",7,1,"sloch001",0,9,1,"howat001",11,552000LAN.EVN.regular.sub.csv",358

"LAN200006180",8,0,"fettm001",1,9,1,"parkc002",1,592000LAN.EVN.regular.sub.csv",359

"LAN200006180",8,1,"mattm001",0,5,1,"lankr001",7,682000LAN.EVN.regular.sub.csv",360

"LAN200006180",8,1,"drewj001",0,6,7,"drewj001",9,682000LAN.EVN.regular.sub.csv",361

"LAN200006180",8,1,"davie001",0,9,9,"sloch001",1,682000LAN.EVN.regular.sub.csv",362

"LAN200006180",9,0,"shawj001",1,9,1,"fettm001",1,692000LAN.EVN.regular.sub.csv",363

"LAN200006260",2,0,"perec001",1,9,1,"herso001",1,202000LAN.EVN.regular.sub.csv",364

"LAN200006260",7,0,"masao001",1,6,1,"hundt001",2,552000LAN.EVN.regular.sub.csv",365

"LAN200006260",7,0,"leyrj001",1,9,2,"perec001",1,552000LAN.EVN.regular.sub.csv",366

"LAN200006260",8,1,"whitm002",0,9,1,"meadb001",1,682000LAN.EVN.regular.sub.csv",367

"LAN200006260",8,1,"hansd001",1,6,11,"masao001",1,702000LAN.EVN.regular.sub.csv",368

"LAN200006260",9,0,"hansd001",1,6,3,"hansd001",11,712000LAN.EVN.regular.sub.csv",369

"LAN200006260",9,0,"santf001",1,4,7,"grees001",9,712000LAN.EVN.regular.sub.csv",370

"LAN200006260",9,0,"gilbs001",1,3,9,"shefg001",7,712000LAN.EVN.regular.sub.csv",371

"LAN200006260",9,0,"dehak001",0,9,11,"whitm002",1,712000LAN.EVN.regular.sub.csv",372

"LAN200006260",9,0,"shawj001",1,5,1,"karre001",3,712000LAN.EVN.regular.sub.csv",373

"LAN200006260",9,1,"owene001",0,1,7,"owene001",9,762000LAN.EVN.regular.sub.csv",374

"LAN200006260",9,1,"dehak001",0,9,9,"dehak001",11,762000LAN.EVN.regular.sub.csv",375

"LAN200006260",9,1,"almac001",0,2,1,"sprae001",7,762000LAN.EVN.regular.sub.csv",376

"LAN200006270",6,1,"santf001",1,9,11,"gagne001",1,412000LAN.EVN.regular.sub.csv",377

"LAN200006270",7,0,"osuna002",1,9,1,"santf001",11,462000LAN.EVN.regular.sub.csv",378

"LAN200006270",7,1,"reyec001",0,9,1,"cunnw001",1,542000LAN.EVN.regular.sub.csv",379

"LAN200006270",7,1,"hansd001",1,9,11,"osuna002",1,562000LAN.EVN.regular.sub.csv",380

"LAN200006270",8,0,"hergm001",1,9,1,"hansd001",11,582000LAN.EVN.regular.sub.csv",381

"LAN200006270",8,1,"walkk001",0,9,1,"reyec001",1,652000LAN.EVN.regular.sub.csv",382

"LAN200006270",8,1,"hofft001",0,6,1,"hernc001",2,662000LAN.EVN.regular.sub.csv",383

"LAN200006270",8,1,"gonzw001",0,9,2,"walkk001",1,662000LAN.EVN.regular.sub.csv",384

"LAN200006270",9,1,"leyrj001",1,9,11,"hergm001",1,732000LAN.EVN.regular.sub.csv",385

"LAN200006270",10,0,"fettm001",1,9,1,"leyrj001",11,742000LAN.EVN.regular.sub.csv",386

"LAN200006270",10,1,"dehak001",0,6,9,"hofft001",1,772000LAN.EVN.regular.sub.csv",387

"LAN200006270",10,1,"owene001",0,1,7,"owene001",9,772000LAN.EVN.regular.sub.csv",388

"LAN200006270",10,1,"whitm002",0,2,1,"marta001",7,772000LAN.EVN.regular.sub.csv",389

"LAN200006280",7,1,"santf001",1,9,11,"parkc002",1,622000LAN.EVN.regular.sub.csv",390

"LAN200006280",8,0,"adamt001",1,9,1,"santf001",11,652000LAN.EVN.regular.sub.csv",391

"LAN200006280",8,0,"magad001",0,9,11,"eatoa001",1,662000LAN.EVN.regular.sub.csv",392

"LAN200006280",8,1,"monts001",0,9,1,"magad001",11,682000LAN.EVN.regular.sub.csv",393

"LAN200006280",9,1,"gilbs001",1,7,12,"kreuc001",2,762000LAN.EVN.regular.sub.csv",394

"LAN200006280",9,1,"hundt001",1,9,11,"adamt001",1,772000LAN.EVN.regular.sub.csv",395

"LAN200006280",9,1,"walkk001",0,9,1,"monts001",1,772000LAN.EVN.regular.sub.csv",396

"LAN200006280",9,1,"leyrj001",1,1,11,"hollt001",8,782000LAN.EVN.regular.sub.csv",397

"LAN200006290",7,0,"masao001",1,9,1,"dreid001",1,552000LAN.EVN.regular.sub.csv",398

"LAN200006290",7,1,"santf001",1,9,11,"masao001",1,602000LAN.EVN.regular.sub.csv",399

"LAN200006290",7,1,"reyec001",0,9,1,"clemm001",1,612000LAN.EVN.regular.sub.csv",400

"LAN200006290",7,1,"walkk001",0,9,1,"reyec001",1,652000LAN.EVN.regular.sub.csv",401

"LAN200006290",8,0,"hergm001",1,9,1,"santf001",11,682000LAN.EVN.regular.sub.csv",402

"LAN200006290",8,1,"whitm002",0,9,1,"walkk001",1,722000LAN.EVN.regular.sub.csv",403

"LAN200006290",8,1,"hansd001",1,9,11,"hergm001",1,742000LAN.EVN.regular.sub.csv",404

"LAN200006290",9,0,"osuna002",1,9,1,"hansd001",11,762000LAN.EVN.regular.sub.csv",405

"LAN200006290",9,0,"magad001",0,9,11,"whitm002",1,772000LAN.EVN.regular.sub.csv",406

"LAN200006290",9,1,"hofft001",0,9,1,"magad001",11,792000LAN.EVN.regular.sub.csv",407

"LAN200007130",7,0,"cleme001",0,9,11,"hillk001",1,562000LAN.EVN.regular.sub.csv",408

"LAN200007130",7,1,"hases001",0,9,1,"cleme001",11,582000LAN.EVN.regular.sub.csv",409

"LAN200007130",8,0,"adamt001",1,9,1,"perec001",1,652000LAN.EVN.regular.sub.csv",410

"LAN200007130",8,0,"stock001",0,2,11,"gil-b001",6,662000LAN.EVN.regular.sub.csv",411

"LAN200007130",8,1,"stock001",0,2,6,"stock001",11,682000LAN.EVN.regular.sub.csv",412

"LAN200007130",8,1,"hansd001",1,9,11,"adamt001",1,692000LAN.EVN.regular.sub.csv",413

"LAN200007130",9,0,"fettm001",1,9,1,"hansd001",11,712000LAN.EVN.regular.sub.csv",414

"LAN200007130",9,1,"petkm001",0,9,1,"hases001",1,742000LAN.EVN.regular.sub.csv",415

"LAN200007130",10,0,"leyrj001",1,9,3,"fettm001",1,782000LAN.EVN.regular.sub.csv",416

"LAN200007130",10,0,"osuna002",1,5,1,"karre001",3,782000LAN.EVN.regular.sub.csv",417

"LAN200007130",10,0,"spies001",0,9,11,"petkm001",1,802000LAN.EVN.regular.sub.csv",418

"LAN200007130",10,1,"levia001",0,9,1,"spies001",11,812000LAN.EVN.regular.sub.csv",419

"LAN200007140",8,0,"masao001",1,9,1,"browk001",1,552000LAN.EVN.regular.sub.csv",420

"LAN200007140",8,0,"hergm001",1,9,1,"masao001",1,582000LAN.EVN.regular.sub.csv",421

"LAN200007140",8,0,"palmo001",0,5,12,"andeg001",8,582000LAN.EVN.regular.sub.csv",422

"LAN200007140",8,1,"erstd001",0,1,8,"erstd001",7,612000LAN.EVN.regular.sub.csv",423

"LAN200007140",8,1,"palmo001",0,5,7,"palmo001",12,612000LAN.EVN.regular.sub.csv",424

"LAN200007140",8,1,"petkm001",0,9,1,"bottk001",1,612000LAN.EVN.regular.sub.csv",425

"LAN200007140",8,1,"hansd001",1,9,11,"hergm001",1,632000LAN.EVN.regular.sub.csv",426

"LAN200007140",9,0,"spies001",0,9,11,"petkm001",1,642000LAN.EVN.regular.sub.csv",427

"LAN200007140",9,0,"shawj001",1,9,1,"hansd001",11,642000LAN.EVN.regular.sub.csv",428

"LAN200007140",9,1,"perct001",0,9,1,"spies001",11,672000LAN.EVN.regular.sub.csv",429

"LAN200007150",6,0,"osuna002",1,9,1,"parkc002",1,502000LAN.EVN.regular.sub.csv",430

"LAN200007150",7,0,"santf001",1,9,8,"osuna002",1,602000LAN.EVN.regular.sub.csv",431

"LAN200007150",7,0,"masao001",1,7,1,"hollt001",8,602000LAN.EVN.regular.sub.csv",432

"LAN200007150",7,0,"spies001",0,9,11,"ethes001",1,612000LAN.EVN.regular.sub.csv",433

"LAN200007150",7,1,"petkm001",0,9,1,"spies001",11,652000LAN.EVN.regular.sub.csv",434

"LAN200007150",8,0,"hergm001",1,7,1,"masao001",1,692000LAN.EVN.regular.sub.csv",435

"LAN200007150",8,1,"hases001",0,9,1,"petkm001",1,732000LAN.EVN.regular.sub.csv",436

"LAN200007150",9,0,"shawj001",1,7,1,"hergm001",1,772000LAN.EVN.regular.sub.csv",437

"LAN200007150",9,1,"hansd001",1,7,11,"shawj001",1,812000LAN.EVN.regular.sub.csv",438

"LAN200007160",7,0,"hergm001",1,9,1,"gagne001",1,502000LAN.EVN.regular.sub.csv",439

"LAN200007160",7,1,"leyrj001",1,9,11,"hergm001",1,572000LAN.EVN.regular.sub.csv",440

"LAN200007160",7,1,"grudm001",1,1,11,"coraa001",4,582000LAN.EVN.regular.sub.csv",441

"LAN200007160",7,1,"chrij002",0,9,1,"andej002",1,582000LAN.EVN.regular.sub.csv",442

"LAN200007160",8,0,"grudm001",1,1,4,"grudm001",11,592000LAN.EVN.regular.sub.csv",443

"LAN200007160",8,0,"adamt001",1,9,1,"leyrj001",11,592000LAN.EVN.regular.sub.csv",444

"LAN200007160",8,1,"willm005",0,6,1,"vandj001",9,662000LAN.EVN.regular.sub.csv",445

"LAN200007160",8,1,"redmt001",0,9,9,"chrij002",1,662000LAN.EVN.regular.sub.csv",446

"LAN200007160",8,1,"petec001",0,6,1,"willm005",1,722000LAN.EVN.regular.sub.csv",447

"LAN200007160",8,1,"santf001",1,9,11,"adamt001",1,722000LAN.EVN.regular.sub.csv",448

"LAN200007160",9,0,"fettm001",1,9,1,"santf001",11,762000LAN.EVN.regular.sub.csv",449

"LAN200007170",6,1,"petec001",0,9,1,"arrob001",1,492000LAN.EVN.regular.sub.csv",450

"LAN200007170",6,1,"manzj001",0,9,1,"petec001",1,532000LAN.EVN.regular.sub.csv",451

"LAN200007170",7,0,"nunea001",0,9,11,"manzj001",1,562000LAN.EVN.regular.sub.csv",452

"LAN200007170",7,1,"wilkm001",0,9,1,"nunea001",11,572000LAN.EVN.regular.sub.csv",453

"LAN200007170",7,1,"hansd001",1,9,11,"dreid001",1,642000LAN.EVN.regular.sub.csv",454

"LAN200007170",7,1,"saues001",0,9,1,"wilkm001",1,642000LAN.EVN.regular.sub.csv",455

"LAN200007170",7,1,"leyrj001",1,9,11,"hansd001",11,642000LAN.EVN.regular.sub.csv",456

"LAN200007170",8,0,"adamt001",1,9,1,"leyrj001",11,672000LAN.EVN.regular.sub.csv",457

"LAN200007170",8,0,"masao001",1,9,1,"adamt001",1,722000LAN.EVN.regular.sub.csv",458

"LAN200007170",8,0,"shawj001",1,9,1,"masao001",1,732000LAN.EVN.regular.sub.csv",459

"LAN200007170",9,0,"benjm001",0,9,11,"saues001",1,822000LAN.EVN.regular.sub.csv",460

"LAN200007180",3,1,"manzj001",0,9,1,"ritct001",1,342000LAN.EVN.regular.sub.csv",461

"LAN200007180",5,0,"osuna002",1,9,1,"juddm001",1,462000LAN.EVN.regular.sub.csv",462

"LAN200007180",7,1,"wilkm001",0,9,1,"manzj001",1,672000LAN.EVN.regular.sub.csv",463

"LAN200007180",7,1,"kreuc001",1,9,11,"osuna002",1,712000LAN.EVN.regular.sub.csv",464

"LAN200007180",7,1,"chrij002",0,5,1,"younk001",3,712000LAN.EVN.regular.sub.csv",465

"LAN200007180",7,1,"vandj001",0,6,3,"vandj001",9,712000LAN.EVN.regular.sub.csv",466

"LAN200007180",7,1,"avenb001",0,9,9,"wilkm001",1,712000LAN.EVN.regular.sub.csv",467

"LAN200007180",7,1,"grudm001",1,1,11,"coraa001",4,722000LAN.EVN.regular.sub.csv",468

"LAN200007180",8,0,"grudm001",1,1,4,"grudm001",11,732000LAN.EVN.regular.sub.csv",469

"LAN200007180",8,0,"hergm001",1,9,1,"kreuc001",11,732000LAN.EVN.regular.sub.csv",470

"LAN200007180",8,1,"saues001",0,5,1,"chrij002",1,772000LAN.EVN.regular.sub.csv",471

"LAN200007180",9,1,"redmt001",0,5,7,"saues001",1,852000LAN.EVN.regular.sub.csv",472

"LAN200007180",9,1,"willm005",0,3,1,"cordw001",7,852000LAN.EVN.regular.sub.csv",473

"LAN200007190",6,1,"huskb001",0,3,7,"walkl001",7,412000LAN.EVN.regular.sub.csv",474

"LAN200007190",8,0,"belta001",1,6,5,"hansd001",5,532000LAN.EVN.regular.sub.csv",475

"LAN200007190",8,0,"shumt001",0,9,11,"arror001",1,552000LAN.EVN.regular.sub.csv",476

"LAN200007190",8,1,"belis001",0,9,1,"shumt001",11,562000LAN.EVN.regular.sub.csv",477

"LAN200007190",8,1,"donnc001",1,9,11,"browk001",1,632000LAN.EVN.regular.sub.csv",478

"LAN200007190",9,0,"fettm001",1,9,1,"donnc001",11,662000LAN.EVN.regular.sub.csv",479

"LAN200007200",7,0,"adamt001",1,7,1,"kreuc001",2,542000LAN.EVN.regular.sub.csv",480

"LAN200007200",7,0,"lodup001",1,9,2,"parkc002",1,542000LAN.EVN.regular.sub.csv",481

"LAN200007200",7,1,"choub001",0,9,1,"yoshm001",1,572000LAN.EVN.regular.sub.csv",482

"LAN200007200",8,0,"petrb001",0,6,12,"maynb001",2,622000LAN.EVN.regular.sub.csv",483

"LAN200007200",8,1,"petrb001",0,6,2,"petrb001",12,642000LAN.EVN.regular.sub.csv",484

"LAN200007200",8,1,"myerm001",0,9,1,"choub001",1,662000LAN.EVN.regular.sub.csv",485

"LAN200007200",8,1,"cirij001",0,9,5,"myerm001",1,672000LAN.EVN.regular.sub.csv",486

"LAN200007200",8,1,"dejem001",0,7,1,"shumt001",5,672000LAN.EVN.regular.sub.csv",487

"LAN200007200",8,1,"hansd001",1,7,11,"adamt001",1,692000LAN.EVN.regular.sub.csv",488

"LAN200007200",8,1,"whitg001",0,7,1,"dejem001",1,692000LAN.EVN.regular.sub.csv",489

"LAN200007200",8,1,"leyrj001",1,7,11,"hansd001",11,692000LAN.EVN.regular.sub.csv",490

"LAN200007200",9,0,"fettm001",1,7,1,"leyrj001",11,722000LAN.EVN.regular.sub.csv",491

"LAN200007210",7,1,"leyrj001",1,9,11,"perec001",1,562000LAN.EVN.regular.sub.csv",492

"LAN200007210",8,0,"hergm001",1,9,1,"leyrj001",11,582000LAN.EVN.regular.sub.csv",493

"LAN200007210",8,1,"rodrf002",0,9,1,"estes001",1,662000LAN.EVN.regular.sub.csv",494

"LAN200007210",9,0,"coraa001",1,8,6,"elstk001",6,702000LAN.EVN.regular.sub.csv",495

"LAN200007210",9,0,"shawj001",1,9,1,"hergm001",1,702000LAN.EVN.regular.sub.csv",496

"LAN200007210",9,0,"benam001",0,8,11,"estab001",2,702000LAN.EVN.regular.sub.csv",497

"LAN200007210",9,0,"riosa001",0,9,11,"rodrf002",1,712000LAN.EVN.regular.sub.csv",498

"LAN200007210",9,0,"cresf001",0,1,11,"murrc001",8,722000LAN.EVN.regular.sub.csv",499

"LAN200007220",6,0,"masao001",1,9,1,"gagne001",1,382000LAN.EVN.regular.sub.csv",500

"LAN200007220",6,1,"donnc001",1,9,11,"masao001",1,412000LAN.EVN.regular.sub.csv",501

"LAN200007220",7,0,"osuna002",1,9,1,"donnc001",11,442000LAN.EVN.regular.sub.csv",502

"LAN200007220",8,1,"hansd001",1,9,11,"osuna002",1,562000LAN.EVN.regular.sub.csv",503

"LAN200007220",9,0,"reyea001",1,9,1,"hansd001",11,582000LAN.EVN.regular.sub.csv",504

"LAN200007220",9,1,"nen-r001",0,9,1,"hernl003",1,612000LAN.EVN.regular.sub.csv",505

"LAN200007230",8,0,"adamt001",1,9,1,"dreid001",1,582000LAN.EVN.regular.sub.csv",506

"LAN200007230",8,0,"martr003",0,9,11,"ortir001",1,582000LAN.EVN.regular.sub.csv",507

"LAN200007230",8,1,"lines001",0,9,1,"martr003",11,622000LAN.EVN.regular.sub.csv",508

"LAN200007230",9,0,"shawj001",1,9,1,"adamt001",1,712000LAN.EVN.regular.sub.csv",509

"LAN200008040",8,0,"houst001",0,9,11,"rigdp001",1,562000LAN.EVN.regular.sub.csv",510

"LAN200008040",8,0,"moutj001",0,8,12,"casar001",2,572000LAN.EVN.regular.sub.csv",511

"LAN200008040",8,0,"fettm001",1,9,1,"browk001",1,592000LAN.EVN.regular.sub.csv",512

"LAN200008040",8,1,"houst001",0,9,2,"houst001",11,602000LAN.EVN.regular.sub.csv",513

"LAN200008040",8,1,"acevj001",0,8,1,"moutj001",12,602000LAN.EVN.regular.sub.csv",514

