"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL196508010","BOS",1,1,1,0,0,"",3,0,"smitw102","?","smitw102","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","koppj101","","","K+SB2.1-3(E2/TH2)","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CAL","CAL","BOS",1,"F","F",0,3,0,2,2,"T","F",1,4,"T","T","adcoj101","rodgb102","T","T",6,2,9,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3496

"CAL196508010","BOS",1,1,2,0,0,"",3,0,"adcoj101","?","adcoj101","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","koppj101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CAL","CAL","BOS",1,"F","T",0,3,0,3,3,"T","F",4,4,"T","T","rodgb102","clinl101","T","T",0,0,0,0,0,0,6,2,9,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3497

"CAL196508010","BOS",2,0,0,0,0,"",3,0,"brese101","?","brese101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CAL","BOS","CAL",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","monbb101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3498

"CAL196508010","BOS",2,0,1,0,0,"",3,0,"monbb101","?","monbb101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CAL","BOS","CAL",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","greel101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3499

"CAL196508010","BOS",2,0,2,0,0,"",3,0,"greel101","?","greel101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CAL","BOS","CAL",0,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","malzf101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3500

"CAL196508010","BOS",2,1,0,0,0,"",3,0,"rodgb102","?","rodgb102","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","CAL","BOS",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","clinl101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3501

"CAL196508010","BOS",2,1,1,0,0,"",3,0,"clinl101","?","clinl101","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CAL","CAL","BOS",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","knoob101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3502

"CAL196508010","BOS",2,1,2,0,0,"",3,0,"knoob101","?","knoob101","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","","HR","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","CAL","BOS",1,"F","F",0,3,0,6,2,"T","F",0,0,"T","T","schap101","brung101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3503

"CAL196508010","BOS",2,1,2,0,0,"",3,1,"schap101","?","schap101","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CAL","CAL","BOS",1,"F","T",1,3,1,7,3,"T","F",0,0,"T","T","brung101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3504

"CAL196508010","BOS",3,0,0,0,0,"",3,1,"malzf101","?","malzf101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CAL","BOS","CAL",0,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","yastc101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3505

"CAL196508010","BOS",3,0,1,0,0,"",3,1,"yastc101","?","yastc101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CAL","BOS","CAL",0,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","mantf101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3506

"CAL196508010","BOS",3,0,2,0,0,"",3,1,"mantf101","?","mantf101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","S","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","BOS","CAL",0,"F","F",3,1,0,12,2,"T","F",0,1,"T","T","thoml103","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3507

"CAL196508010","BOS",3,0,2,0,0,"",3,1,"thoml103","?","thoml103","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","mantf101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CAL","BOS","CAL",0,"F","T",3,1,0,13,3,"T","F",1,1,"T","T","tillb101","gosgj101","T","T",4,4,21,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3508

"CAL196508010","BOS",3,1,0,0,0,"",3,1,"brung101","?","brung101","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CAL","CAL","BOS",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","peara102","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3509

"CAL196508010","BOS",3,1,1,0,0,"",3,1,"peara102","?","peara102","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"CAL","CAL","BOS",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","koppj101","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3510

"CAL196508010","BOS",3,1,2,0,0,"",3,1,"koppj101","?","koppj101","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CAL","CAL","BOS",1,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","smitw102","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3511

"CAL196508010","BOS",4,0,0,0,0,"",3,1,"tillb101","?","tillb101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CAL","BOS","CAL",0,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","gosgj101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brung101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3512

"CAL196508010","BOS",4,0,1,0,0,"",3,1,"gosgj101","?","gosgj101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CAL","BOS","CAL",0,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","brese101","monbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brung101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3513

"CAL196508010","BOS",4,0,2,0,0,"",3,1,"brese101","?","brese101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CAL","BOS","CAL",0,"F","T",3,1,0,16,2,"T","F",0,0,"T","T","monbb101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3514

"CAL196508010","BOS",4,1,0,0,0,"",3,1,"smitw102","?","smitw102","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CAL","CAL","BOS",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","adcoj101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3515

"CAL196508010","BOS",4,1,1,0,0,"",3,1,"adcoj101","?","adcoj101","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CAL","CAL","BOS",1,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","rodgb102","clinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3516

"CAL196508010","BOS",4,1,2,0,0,"",3,1,"rodgb102","?","rodgb102","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","CAL","BOS",1,"F","F",1,3,0,13,2,"T","F",0,1,"T","T","clinl101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3517

"CAL196508010","BOS",4,1,2,0,0,"",3,1,"clinl101","?","clinl101","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","rodgb102","","","S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CAL","CAL","BOS",1,"F","F",1,3,0,14,3,"T","F",1,3,"T","T","knoob101","schap101","T","T",2,5,31,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3518

"CAL196508010","BOS",4,1,2,0,0,"",3,1,"knoob101","?","knoob101","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","clinl101","rodgb102","","T.1-H;2-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","CAL","BOS",1,"F","F",1,3,0,15,4,"T","F",3,4,"T","T","schap101","brung101","T","T",9,6,32,2,5,31,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3519

"CAL196508010","BOS",4,1,2,0,0,"",3,3,"schap101","?","schap101","?","monbb101","?","monbb101","?","tillb101","thoml103","mantf101","malzf101","brese101","yastc101","greel101","gosgj101","","","knoob101","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CAL","CAL","BOS",1,"F","T",3,3,2,16,5,"T","F",4,4,"T","T","brung101","peara102","T","T",0,0,0,0,0,0,4,7,33,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3520

"CAL196508010","BOS",5,0,0,0,0,"",3,3,"monbb101","?","monbb101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CAL","BOS","CAL",0,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","greel101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3521

"CAL196508010","BOS",5,0,1,0,0,"",3,3,"greel101","?","greel101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","","T","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","BOS","CAL",0,"F","F",3,3,0,18,1,"T","F",0,4,"T","T","malzf101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3522

"CAL196508010","BOS",5,0,1,0,0,"",3,3,"malzf101","?","malzf101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","","","greel101","S.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brung101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CAL","BOS","CAL",0,"F","F",3,3,0,19,2,"T","F",4,1,"T","T","yastc101","mantf101","T","T",0,0,0,0,0,0,8,1,36,"","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3523

"CAL196508010","BOS",5,0,1,0,0,"",4,3,"yastc101","?","yastc101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","malzf101","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CAL","BOS","CAL",0,"F","F",4,3,1,20,3,"T","F",1,1,"T","T","mantf101","thoml103","T","T",5,2,37,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3524

"CAL196508010","BOS",5,0,2,0,0,"",4,3,"mantf101","?","mantf101","?","brung101","?","brung101","?","rodgb102","adcoj101","knoob101","schap101","koppj101","smitw102","peara102","clinl101","malzf101","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CAL","BOS","CAL",0,"F","T",4,3,1,21,4,"T","F",1,1,"T","T","thoml103","tillb101","T","T",5,2,37,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",3525

