"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200006040","20000604",0,"Sunday",135,"F","D","KCA","PIT","PIT07","suppj001","bensk001","cousd901","roe-r901","nelsj901","marqa901","","",27915,"","","","","",0,1,72,8,3,0,0,1,226,11,7,5,9,9,3,0,6,14,"rakej001","chrij002","reicd001","","dunwt001",7,"sancr001",6,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"zaung001",2,"feblc001",4,"suppj001",1,"morrw001",4,"benjm001",5,"vandj001",9,"gileb002",8,"younk001",3,"browa001",7,"mearp001",6,"osikk001",2,"bensk001",1,"reicd001","chrij002","","",,,66,,,,01000300003,00030000101,40,3,0,1,7,0,0,0,6,1,6,0,0,1,0,4,5,5,1,0,33,10,0,0,0,45,2,0,3,5,0,0,0,7,0,10,2,0,0,0,4,7,7,0,0,33,12,0,1,0,,,,,,,,,,,"Jason Rakers","Jason Christiansen","Dan Reichert","feblc001","Carlos Febles","Todd Dunwoody","Rey Sanchez","Mike Sweeney","Jermaine Dye","Carlos Beltran","Joe Randa","Gregg Zaun","Carlos Febles","Jeff Suppan","Warren Morris","Mike Benjamin","John Vander Wal","Brian Giles","Kevin Young","Adrian Brown","Pat Meares","Keith Osik","Kris Benson",,
"PIT200006050","20000605",0,"Monday",705,"F","N","DET","PIT","PIT07","mlicd001","cordf001","iassd901","hirsm901","bellw901","onorb901","","",12479,"","","","","",0,1,62,1,2,0,0,3,173,9,1,5,7,9,1,0,8,12,"cordf001","mlicd001","","","beckr002",9,"fickr001",3,"encaj001",8,"higgb001",7,"palmd002",5,"easld001",4,"cruzd001",6,"cardj001",2,"mlicd001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"vandj001",9,"younk001",3,"mearp001",6,"sojol001",5,"cordf001",1,"nitkc001","silvj001","","",,,51,,,,000000010,10110020x,33,2,0,0,1,0,1,0,2,0,11,0,0,0,0,3,4,4,1,0,24,10,0,1,0,34,1,1,1,4,0,0,2,5,0,5,1,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Francisco Cordova","Dave Mlicki","(none)","gileb002","Brian Giles","Rich Becker","Robert Fick","Juan Encarnacion","Bobby Higginson","Dean Palmer","Damion Easley","Deivi Cruz","Javier Cardona","Dave Mlicki","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","John Vander Wal","Kevin Young","Pat Meares","Luis Sojo","Francisco Cordova",,
"PIT200006060","20000606",0,"Tuesday",705,"F","N","DET","PIT","PIT07","blaiw001","andej002","hirsm901","bellw901","onorb901","iassd901","","",13174,"","","","","",0,1,54,8,7,0,0,1,178,9,2,1,5,11,1,0,5,12,"nitkc001","andej002","jonet003","","ausmb001",2,"fickr001",3,"encaj001",8,"gonzj002",9,"palmd002",5,"higgb001",7,"easld001",4,"cruzd001",6,"blaiw001",1,"nunea001",4,"kendj001",2,"cordw001",7,"gileb002",8,"vandj001",9,"younk001",3,"sojol001",5,"benjm001",6,"andej002",1,"jonet003","chrij002","","",,,54,,,,100000010,000000010,30,0,0,1,2,0,0,0,4,0,4,0,1,1,0,5,1,1,0,0,27,14,0,1,0,37,1,1,0,1,0,0,1,2,0,7,0,0,1,0,4,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"C.J. Nitkowski","Jimmy Anderson","Todd Jones","gonzj002","Juan Gonzalez","Brad Ausmus","Robert Fick","Juan Encarnacion","Juan Gonzalez","Dean Palmer","Bobby Higginson","Damion Easley","Deivi Cruz","Willie Blair","Abraham O. Nunez","Jason Kendall","Wil Cordero","Brian Giles","John Vander Wal","Kevin Young","Luis Sojo","Mike Benjamin","Jimmy Anderson",,
"PIT200006070","20000607",0,"Wednesday",705,"F","N","DET","PIT","PIT07","nomoh001","ritct001","bellw901","onorb901","iassd901","hirsm901","","",15067,"","","","","",0,1,72,8,5,0,0,1,163,9,3,4,8,9,0,0,7,9,"ritct001","nomoh001","willm005","","easld001",4,"cruzd001",6,"encaj001",8,"gonzj002",9,"higgb001",7,"palmd002",5,"fickr001",3,"ausmb001",2,"nomoh001",1,"nunea001",4,"kendj001",2,"cordw001",7,"gileb002",8,"vandj001",9,"younk001",3,"sojol001",5,"benjm001",6,"ritct001",1,"andem002","willm005","","",,,51,,,,011000001,00120010x,34,4,0,0,3,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,24,4,0,0,0,33,1,0,2,4,0,0,0,4,1,10,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Todd Ritchie","Hideo Nomo","Mike Williams","cordw001","Wil Cordero","Damion Easley","Deivi Cruz","Juan Encarnacion","Juan Gonzalez","Bobby Higginson","Dean Palmer","Robert Fick","Brad Ausmus","Hideo Nomo","Abraham O. Nunez","Jason Kendall","Wil Cordero","Brian Giles","John Vander Wal","Kevin Young","Luis Sojo","Mike Benjamin","Todd Ritchie",,
"PIT200006120","20000612",0,"Monday",705,"F","N","ATL","PIT","PIT07","millk004","ritct001","buckc901","reedr901","wendh902","clara901","","",15196,"","","","","",0,1,79,2,5,0,0,3,182,9,10,8,13,9,1,3,8,5,"ligtk001","chrij002","remlm001","","furcr001",6,"veraq001",4,"jonec004",5,"galaa001",3,"jonea002",8,"lopej001",2,"sandr002",7,"hubbt001",9,"millk004",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"browa001",9,"sojol001",5,"nunea001",6,"ritct001",1,"remlm001","chrij002","","",,,54,,,,301020022,530000000,40,3,0,2,9,1,0,1,3,0,7,0,0,1,0,5,7,7,0,0,27,11,0,2,0,35,1,0,1,8,0,0,0,5,0,7,2,0,2,0,4,8,8,0,0,27,16,1,1,0,,,,,,,,,,,"Kerry Ligtenberg","Jason Christiansen","Mike Remlinger","lopej001","Javy Lopez","Rafael Furcal","Quilvio Veras","Chipper Jones","Andres Galarraga","Andruw Jones","Javy Lopez","Reggie Sanders","Trenidad Hubbard","Kevin Millwood","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Adrian Brown","Luis Sojo","Abraham O. Nunez","Todd Ritchie",,
"PIT200006130","20000613",0,"Tuesday",705,"F","N","ATL","PIT","PIT07","burkj001","arrob001","reedr901","wendh902","clara901","buckc901","","",17971,"","","","","",0,1,79,8,10,0,0,3,190,10,6,7,14,10,2,0,12,5,"silvj001","wengd001","","","veraq001",4,"jonea002",8,"jonec004",6,"galaa001",3,"jordb001",9,"lopej001",2,"bonib001",7,"lockk001",5,"burkj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"sojol001",5,"nunea001",6,"arrob001",1,"wengd001","silvj001","","",,,57,,,,1031010000,2000010031,42,3,0,2,6,1,0,0,5,2,7,1,0,0,0,5,7,7,0,0,27,13,0,1,0,37,3,0,1,7,0,0,0,2,0,7,0,0,1,0,4,6,6,0,0,30,13,0,0,0,,,,,,,,,,,"Jose Silva","Don Wengert","(none)","cordw001","Wil Cordero","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Javy Lopez","Bobby Bonilla","Keith Lockhart","John Burkett","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Luis Sojo","Abraham O. Nunez","Bronson Arroyo",,
"PIT200006140","20000614",0,"Wednesday",705,"F","N","ATL","PIT","PIT07","maddg002","andej002","wendh902","clara901","buckc901","reedr901","","",16972,"","","","","",0,1,89,8,5,0,0,1,180,9,8,4,7,9,0,2,8,7,"maddg002","andej002","ligtk001","","veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"sandr002",7,"derom001",6,"lunaf001",2,"maddg002",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"mearp001",6,"benjm001",5,"andej002",1,"ligtk001","manzj001","","",,,54,,,,112200200,031000000,33,0,0,1,6,2,0,0,8,0,8,0,0,1,0,3,4,4,0,0,27,14,0,0,0,36,2,0,1,4,0,0,0,2,0,9,2,0,0,0,5,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Greg Maddux","Jimmy Anderson","Kerry Ligtenberg","jonec004","Chipper Jones","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Reggie Sanders","Mark DeRosa","Fernando Lunar","Greg Maddux","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Pat Meares","Mike Benjamin","Jimmy Anderson",,
"PIT200006150","20000615",0,"Thursday",705,"F","N","ATL","PIT","PIT07","millk004","bensk001","clara901","buckc901","reedr901","wendh902","","",19065,"","","","","",0,1,78,1,3,0,0,1,159,9,0,2,6,7,1,0,9,9,"bensk001","millk004","","","veraq001",4,"jonea002",8,"jonec004",6,"joynw001",3,"jordb001",9,"lopej001",2,"bonib001",7,"lockk001",5,"millk004",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"avenb001",9,"mearp001",6,"sojol001",5,"bensk001",1,"chenb001","","","",,,51,,,,000000000,00010001x,33,2,0,0,0,0,0,1,2,0,5,0,0,0,0,2,2,2,0,0,24,6,0,0,0,32,3,0,0,2,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Kris Benson","Kevin Millwood","(none)","bensk001","Kris Benson","Quilvio Veras","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","Javy Lopez","Bobby Bonilla","Keith Lockhart","Kevin Millwood","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Bruce Aven","Pat Meares","Luis Sojo","Kris Benson",,
"PIT200006160","20000616",0,"Friday",705,"F","N","FLO","PIT","PIT07","cornr001","cordf001","younl901","bonig901","millb901","mealj901","","",29737,"","","","","",0,1,84,1,5,0,0,1,172,9,8,3,10,8,1,3,7,5,"cornr001","cordf001","loopb001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"cornr001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"avenb001",9,"mearp001",6,"benjm001",5,"cordf001",1,"loopb001","wallj001","","",,,54,,,,001240001,000021000,38,2,0,2,8,0,0,0,4,0,8,2,0,0,0,3,3,3,1,0,27,19,0,3,0,32,1,0,0,3,0,0,1,2,0,2,0,0,3,0,4,6,6,0,1,27,11,0,0,0,,,,,,,,,,,"Reid Cornelius","Francisco Cordova","Braden Looper","floyc001","Cliff Floyd","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Reid Cornelius","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Bruce Aven","Pat Meares","Mike Benjamin","Francisco Cordova",,
"PIT200006170","20000617",0,"Saturday",705,"F","N","FLO","PIT","PIT07","sancj001","ritct001","bonig901","millb901","mealj901","younl901","","",23552,"","","","","",0,1,76,0,7,0,0,3,212,11,4,3,10,12,2,0,7,11,"alfoa001","loisr001","stroj001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"sancj001",1,"benjm001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"avenb001",9,"mearp001",6,"sojol001",5,"ritct001",1,"stroj001","loisr001","","",,,66,,,,00012000001,00000101100,40,2,1,1,4,1,0,1,2,0,7,1,0,1,0,6,3,3,0,0,33,15,0,3,0,42,4,0,0,3,0,0,0,5,3,8,0,0,3,0,5,4,4,1,0,33,12,0,2,0,,,,,,,,,,,"Antonio Alfonseca","Rich Loiselle","Joe Strong","gonza002","Alex Gonzalez","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Mike Redmond","Jesus Sanchez","Mike Benjamin","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Bruce Aven","Pat Meares","Luis Sojo","Todd Ritchie",,
"PIT200006180","20000618",0,"Sunday",135,"F","D","FLO","PIT","PIT07","pennb002","arrob001","millb901","mealj901","younl901","klemj901","","",24916,"","","","","",0,1,76,4,5,0,0,3,174,9,5,4,10,8,2,1,11,8,"boner001","chrij002","alfoa001","","castl001",4,"fox-a001",6,"floyc001",7,"wilsp002",8,"millk005",3,"smitm004",9,"bergd002",5,"bakop001",2,"pennb002",1,"morrw001",4,"nunea001",6,"cordw001",7,"gileb002",8,"vandj001",3,"avenb001",9,"sojol001",5,"osikk001",2,"arrob001",1,"alfoa001","willm005","","",,,54,,,,030010001,200100100,37,4,0,0,4,0,0,0,6,3,9,1,0,0,0,3,2,2,1,0,27,9,0,2,0,35,2,1,0,3,0,0,0,4,1,11,1,0,1,0,5,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ricky Bones","Jason Christiansen","Antonio Alfonseca","lowem001","Mike Lowell","Luis Castillo","Andy Fox","Cliff Floyd","Preston Wilson","Kevin Millar","Mark Smith","Dave Berg","Paul Bako","Brad Penny","Warren Morris","Abraham O. Nunez","Wil Cordero","Brian Giles","John Vander Wal","Bruce Aven","Luis Sojo","Keith Osik","Bronson Arroyo",,
"PIT200006270","20000627",0,"Tuesday",705,"F","N","CHN","PIT","PIT07","woodk002","ritct001","katzt901","morrd901","mckej901","fichm901","","",18688,"","","","","",0,1,82,4,5,0,0,3,125,9,0,6,3,5,1,0,4,3,"ritct001","woodk002","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"nievj002",5,"rodrh001",7,"bufod001",8,"reedj001",2,"woodk002",1,"morrw001",4,"kendj001",2,"avenb001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"ritct001",1,"garid001","","","",,,51,,,,000000000,01005000x,28,2,0,0,0,0,0,0,3,0,6,0,0,2,0,3,6,6,0,0,24,5,0,0,0,29,1,0,1,6,0,0,1,3,0,11,2,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Todd Ritchie","Kerry Wood","(none)","gileb002","Brian Giles","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Jose Nieves","Henry Rodriguez","Damon Buford","Jeff Reed","Kerry Wood","Warren Morris","Jason Kendall","Bruce Aven","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Pat Meares","Todd Ritchie",,
"PIT200006280","20000628",0,"Wednesday",705,"F","N","CHN","PIT","PIT07","liebj001","cordf001","morrd901","mckej901","fichm901","katzt901","","",29665,"","","","","",0,1,82,1,2,0,0,1,157,9,5,4,8,9,0,2,10,6,"liebj001","cordf001","aguir001","","youne001",4,"browb003",7,"sosas001",9,"gracm001",3,"nievj002",6,"greew001",5,"bufod001",8,"giraj001",2,"liebj001",1,"morrw001",4,"kendj001",2,"avenb001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"cordf001",1,"aguir001","willm005","","",,,54,,,,000410000,102010000,34,3,0,1,5,0,0,2,6,1,5,2,0,1,0,4,4,4,0,0,27,14,0,1,0,34,2,1,0,4,1,0,0,2,0,4,0,0,1,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Jon Lieber","Francisco Cordova","Rick Aguilera","liebj001","Jon Lieber","Eric Young","Brant Brown","Sammy Sosa","Mark Grace","Jose Nieves","Willie Greene","Damon Buford","Joe Girardi","Jon Lieber","Warren Morris","Jason Kendall","Bruce Aven","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Pat Meares","Francisco Cordova",,
"PIT200006290","20000629",0,"Thursday",705,"F","N","CHN","PIT","PIT07","tapak001","silvj001","mckej901","fichm901","katzt901","morrd901","","",19531,"","","","","",0,1,66,8,8,0,0,1,167,10,4,5,7,7,2,1,6,5,"wilkm001","worrt002","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"nievj002",5,"browb003",7,"bufod001",8,"giraj001",2,"tapak001",1,"morrw001",4,"kendj001",2,"avenb001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"silvj001",1,"worrt002","wilkm001","","",,,58,,,,0010020100,0000110201,36,0,0,2,3,0,0,0,4,0,4,0,0,2,0,4,2,2,0,0,28,9,0,1,0,35,1,0,2,5,0,0,0,3,1,11,2,0,1,0,4,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Marc Wilkins","Tim Worrell","(none)","kendj001","Jason Kendall","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Jose Nieves","Brant Brown","Damon Buford","Joe Girardi","Kevin Tapani","Warren Morris","Jason Kendall","Bruce Aven","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Pat Meares","Jose Silva",,
"PIT200007070","20000707",0,"Friday",705,"F","N","MIN","PIT","PIT07","maysj001","ritct001","coope901","diazl901","reilm901","vanvm901","","",22134,"","","","","",0,1,82,4,5,0,0,1,186,9,6,8,9,13,0,2,8,12,"chrij002","wellb002","willm005","","guzmc001",6,"hockd001",4,"lawtm002",7,"coomr001",3,"koskc001",5,"allec001",9,"jonej003",8,"jensm001",2,"maysj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"ritct001",1,"carrh001","willm005","","",,,51,,,,005100000,01300211x,34,2,1,0,6,1,1,0,5,0,10,1,0,1,0,4,8,8,0,0,24,6,0,0,0,37,4,1,2,8,0,0,1,6,0,8,1,0,0,0,5,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jason Christiansen","Bob Wells","Mike Williams","mearp001","Pat Meares","Cristian Guzman","Denny Hocking","Matt Lawton","Ron Coomer","Corey Koskie","Chad Allen","Jacque Jones","Marcus Jensen","Joe Mays","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Pat Meares","Todd Ritchie",,
"PIT200007080","20000708",0,"Saturday",705,"F","N","MIN","PIT","PIT07","milte001","bensk001","diazl901","vanvm901","reilm901","coope901","","",33814,"","","","","",0,1,78,8,7,0,0,1,159,9,1,4,5,8,0,0,5,5,"bensk001","milte001","willm005","","jonej003",8,"guzmc001",6,"lawtm002",7,"ortid001",3,"koskc001",5,"allec001",9,"jensm001",2,"hockd001",4,"milte001",1,"benjm001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"ramia001",5,"hermc001",9,"mearp001",6,"bensk001",1,"hawkl001","willm005","","",,,51,,,,000010000,01012000x,29,2,0,1,1,0,0,1,3,0,5,0,0,3,0,2,3,3,0,0,24,8,1,1,0,31,3,0,1,2,0,0,1,1,0,2,0,0,1,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Kris Benson","Eric Milton","Mike Williams","younk001","Kevin Young","Jacque Jones","Cristian Guzman","Matt Lawton","David Ortiz","Corey Koskie","Chad Allen","Marcus Jensen","Denny Hocking","Eric Milton","Mike Benjamin","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Aramis Ramirez","Chad Hermansen","Pat Meares","Kris Benson",,
"PIT200007090","20000709",0,"Sunday",135,"F","D","MIN","PIT","PIT07","redmm002","silvj001","vanvm901","reilm901","coope901","diazl901","","",23154,"","","","","",0,1,83,8,8,0,0,1,165,9,3,2,8,8,0,0,10,8,"redmm002","silvj001","hawkl001","","jonej003",8,"guzmc001",6,"lawtm002",7,"ortid001",3,"koskc001",5,"canij001",4,"cummm001",9,"jensm001",2,"redmm002",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"ramia001",5,"hermc001",9,"mearp001",6,"silvj001",1,"hawkl001","wallj001","","",,,54,,,,002010000,010000010,32,1,0,1,3,1,1,1,5,0,6,2,0,1,0,4,2,2,0,1,27,7,0,0,0,35,2,0,1,2,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Redman","Jose Silva","LaTroy Hawkins","koskc001","Corey Koskie","Jacque Jones","Cristian Guzman","Matt Lawton","David Ortiz","Corey Koskie","Jay Canizaro","Midre Cummings","Marcus Jensen","Mark Redman","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Aramis Ramirez","Chad Hermansen","Pat Meares","Jose Silva",,
"PIT200007210","20000721",0,"Friday",705,"F","N","PHI","PIT","PIT07","byrdp001","andej002","guccc901","riekr901","emmep901","davig901","","",22438,"","","","","",0,1,74,4,4,0,0,1,156,9,2,9,4,11,3,0,7,6,"andej002","byrdp001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"burrp001",3,"jordk001",4,"benng001",2,"relad001",6,"byrdp001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"avenb001",9,"vandj001",3,"ramia001",5,"benjm001",6,"andej002",1,"holzm001","wilkm001","","",,,51,,,,000000002,41100003x,31,0,0,1,2,0,0,1,4,0,5,0,0,0,0,3,8,8,1,0,24,8,0,1,0,35,4,0,1,8,0,0,1,3,0,7,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Anderson","Paul Byrd","(none)","gileb002","Brian Giles","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Pat Burrell","Kevin Jordan","Gary Bennett","Desi Relaford","Paul Byrd","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Bruce Aven","John Vander Wal","Aramis Ramirez","Mike Benjamin","Jimmy Anderson",,
"PIT200007220","20000722",0,"Saturday",705,"F","N","PHI","PIT","PIT07","persr001","arrob001","riekr901","emmep901","davig901","guccc901","","",28485,"","","","","",0,1,70,4,3,0,0,3,144,9,1,2,4,5,0,0,5,8,"arrob001","persr001","willm005","","sefck001",8,"moram001",4,"abreb001",9,"roles001",5,"brogr001",3,"gantr001",7,"benng001",2,"relad001",6,"persr001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"vandj001",3,"browe001",9,"ramia001",5,"benjm001",6,"arrob001",1,"brocc001","willm005","","",,,51,,,,000000001,00000011x,28,0,0,1,1,2,0,0,3,0,5,0,0,1,0,3,2,2,0,0,24,5,0,0,0,29,2,1,0,2,0,0,0,5,0,5,1,0,0,0,3,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Bronson Arroyo","Robert Person","Mike Williams","benjm001","Mike Benjamin","Kevin Sefcik","Mickey Morandini","Bobby Abreu","Scott Rolen","Rico Brogna","Ron Gant","Gary Bennett","Desi Relaford","Robert Person","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","John Vander Wal","Emil Brown","Aramis Ramirez","Mike Benjamin","Bronson Arroyo",,
