"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194806080","BSN",2,0,0,0,0,"",0,0,"heatj101","?","heatj101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","ellib103","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","BSN","CHN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","russj102","masip101","T","T",5,4,7,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1515

"CHN194806080","BSN",2,0,1,0,0,"",0,0,"russj102","?","russj102","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","ellib103","","","HP.1-2","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","BSN","CHN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","masip101","sists101","T","T",5,4,7,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1516

"CHN194806080","BSN",2,0,1,0,0,"",0,0,"masip101","?","masip101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","russj102","ellib103","","CS3(25).1-2","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,10,"CHN","BSN","CHN",0,"F","F",0,0,0,6,3,"T","F",3,2,"T","T","sists101","bickv101","T","T",8,6,9,5,4,7,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1517

"CHN194806080","BSN",2,0,2,0,0,"",0,0,"masip101","?","masip101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","russj102","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CHN","BSN","CHN",0,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","sists101","bickv101","T","T",0,0,0,8,6,9,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1518

"CHN194806080","BSN",2,1,0,0,0,"",0,0,"pafka101","?","pafka101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CHN","CHN","BSN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","nichb101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1519

"CHN194806080","BSN",2,1,1,0,0,"",0,0,"nichb101","?","nichb101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","BSN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cavap101","scheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1520

"CHN194806080","BSN",2,1,2,0,0,"",0,0,"cavap101","?","cavap101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHN","CHN","BSN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","scheb101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bickv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1521

"CHN194806080","BSN",3,0,0,0,0,"",0,0,"sists101","?","sists101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","","","S6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","BSN","CHN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","bickv101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1522

"CHN194806080","BSN",3,0,0,0,0,"",0,0,"bickv101","?","bickv101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","sists101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"CHN","BSN","CHN",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","stane101","holmt101","T","T",6,8,15,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1523

"CHN194806080","BSN",3,0,1,0,0,"",0,0,"stane101","?","stane101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","sists101","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CHN","BSN","CHN",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","holmt101","torge101","T","T",0,0,0,6,8,15,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1524

"CHN194806080","BSN",3,0,2,0,0,"",0,0,"holmt101","?","holmt101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","sists101","","S/BR.2X3(5)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"CHN","BSN","CHN",0,"F","T",0,0,0,10,3,"T","F",2,1,"T","T","torge101","ellib103","T","T",0,0,0,6,8,15,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1525

"CHN194806080","BSN",3,1,0,0,0,"",0,0,"scheb101","?","scheb101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","CHN","BSN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","culld101","schmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1526

"CHN194806080","BSN",3,1,1,0,0,"",0,0,"culld101","?","culld101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","143","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,20,"CHN","CHN","BSN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","schmj101","scheh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bickv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1527

"CHN194806080","BSN",3,1,2,0,0,"",0,0,"schmj101","?","schmj101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","CHN","BSN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","scheh103","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1528

"CHN194806080","BSN",4,0,0,0,0,"",0,0,"torge101","?","torge101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","BSN","CHN",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","ellib103","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1529

"CHN194806080","BSN",4,0,0,0,0,"",0,0,"ellib103","?","ellib103","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","torge101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","BSN","CHN",0,"F","F",0,0,0,12,1,"T","F",1,3,"T","T","heatj101","russj102","T","T",3,3,22,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1530

"CHN194806080","BSN",4,0,0,0,0,"",0,0,"heatj101","?","heatj101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","ellib103","torge101","","S7.2-H;1-3;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","BSN","CHN",0,"F","F",0,0,0,13,2,"T","F",3,6,"T","T","russj102","masip101","T","T",5,4,23,3,3,22,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cavap101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1531

"CHN194806080","BSN",4,0,0,0,0,"",1,0,"russj102","?","russj102","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","heatj101","ellib103","9.3-H;2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","schmj101","schmj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHN","BSN","CHN",0,"F","F",1,0,1,14,3,"T","F",6,4,"T","T","masip101","sists101","T","T",0,0,0,7,5,24,5,4,23,"","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1532

"CHN194806080","BSN",4,0,1,0,0,"",2,0,"masip101","?","masip101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","","heatj101","S7.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","BSN","CHN",0,"F","F",2,0,2,15,4,"T","F",4,1,"T","T","sists101","bickv101","T","T",0,0,0,0,0,0,7,5,24,"","","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cavap101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1533

"CHN194806080","BSN",4,0,1,0,0,"",3,0,"sists101","?","sists101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","masip101","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CHN","BSN","CHN",0,"F","F",3,0,3,16,5,"T","F",1,2,"T","T","bickv101","stane101","T","T",2,7,26,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1534

"CHN194806080","BSN",4,0,2,0,0,"",3,0,"bickv101","?","bickv101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","masip101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CHN","BSN","CHN",0,"F","T",3,0,3,17,6,"T","F",2,2,"T","T","stane101","holmt101","T","T",0,0,0,2,7,26,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1535

"CHN194806080","BSN",4,1,0,0,0,"",3,0,"scheh103","?","scheh103","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CHN","CHN","BSN",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","waite101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1536

"CHN194806080","BSN",4,1,1,0,0,"",3,0,"waite101","?","waite101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"CHN","CHN","BSN",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","jeffh101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bickv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1537

"CHN194806080","BSN",4,1,2,0,0,"",3,0,"jeffh101","?","jeffh101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","CHN","BSN",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","pafka101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1538

"CHN194806080","BSN",5,0,0,0,0,"",3,0,"stane101","?","stane101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","","","D7/7L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","BSN","CHN",0,"T","F",3,0,0,18,0,"T","F",0,2,"T","T","holmt101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1539

"CHN194806080","BSN",5,0,0,0,0,"",3,0,"holmt101","?","holmt101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","stane101","","9.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHN","BSN","CHN",0,"F","F",3,0,0,19,1,"T","F",2,4,"T","T","torge101","ellib103","T","T",0,0,0,4,1,32,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1540

"CHN194806080","BSN",5,0,1,0,0,"",3,0,"torge101","?","torge101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","","stane101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","schmj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHN","BSN","CHN",0,"F","F",3,0,0,20,2,"T","F",4,4,"T","T","ellib103","heatj101","T","T",0,0,0,0,0,0,4,1,32,"","","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1541

"CHN194806080","BSN",5,0,2,0,0,"",3,0,"ellib103","?","ellib103","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","","","stane101","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","BSN","CHN",0,"F","F",3,0,0,21,3,"T","F",4,5,"T","T","heatj101","russj102","T","T",0,0,0,0,0,0,4,1,32,"","","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1542

"CHN194806080","BSN",5,0,2,0,0,"",3,0,"heatj101","?","heatj101","?","schmj101","?","schmj101","?","scheb101","waite101","scheh103","pafka101","culld101","cavap101","jeffh101","nichb101","ellib103","","stane101","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","schmj101","","schmj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"CHN","BSN","CHN",0,"F","T",3,0,0,22,4,"T","F",5,5,"T","T","russj102","masip101","T","T",5,4,35,0,0,0,4,1,32,"scheb101","","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",1543

