"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193504250","CHN",3,1,2,0,0,"",2,1,"martp103","?","martp103","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","","","whitb101","D7/7L.3-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rootc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","CHN",1,"F","F",1,2,0,11,3,"T","F",4,2,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,4,1,24,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"galaa101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",193
"SLN193504250","CHN",3,1,2,0,0,"",2,2,"medwj101","?","medwj101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","","martp103","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","SLN","CHN",1,"F","T",2,2,1,12,4,"T","F",2,2,"T","T","collr101","delab102","T","T",0,0,0,5,3,27,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",194
"SLN193504250","CHN",4,0,0,0,0,"",2,2,"cavap101","?","cavap101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","13/BG","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"SLN","CHN","SLN",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","hartg103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klein101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",195
"SLN193504250","CHN",4,0,1,0,0,"",2,2,"hartg103","?","hartg103","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SLN","CHN","SLN",0,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","jurgb101","rootc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",196
"SLN193504250","CHN",4,0,2,0,0,"",2,2,"jurgb101","?","jurgb101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"SLN","CHN","SLN",0,"F","T",2,2,0,16,2,"T","F",0,0,"T","T","rootc101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",197
"SLN193504250","CHN",4,1,0,0,0,"",2,2,"collr101","?","collr101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","","","","3/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"SLN","SLN","CHN",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","delab102","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",198
"SLN193504250","CHN",4,1,1,0,0,"",2,2,"delab102","?","delab102","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","SLN","CHN",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","moort102","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",199
"SLN193504250","CHN",4,1,2,0,0,"",2,2,"moort102","?","moort102","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","","","","D9/9D","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","CHN",1,"F","F",2,2,0,15,2,"T","F",0,2,"T","T","durol101","klein101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",200
"SLN193504250","CHN",4,1,2,0,0,"",2,2,"durol101","?","durol101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","","moort102","","S9.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","CHN",1,"F","F",2,2,0,16,3,"T","F",2,1,"T","T","klein101","whitb101","T","T",0,0,0,8,7,34,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",201
"SLN193504250","CHN",4,1,2,0,0,"",2,3,"klein101","?","klein101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","durol101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","CHN",1,"F","T",3,2,1,17,4,"T","F",1,1,"T","T","whitb101","rothj101","T","T",6,8,35,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",202
"SLN193504250","CHN",5,0,0,0,0,"",2,3,"rootc101","?","rootc101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","CHN","SLN",0,"T","F",2,3,0,17,0,"T","F",0,1,"T","T","galaa101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",203
"SLN193504250","CHN",5,0,0,0,0,"",2,3,"galaa101","?","galaa101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","rootc101","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","klein101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"SLN","CHN","SLN",0,"F","F",2,3,0,18,1,"T","F",1,1,"T","T","hermb101","kleic101","T","T",1,9,37,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",204
"SLN193504250","CHN",5,0,1,0,0,"",2,3,"hermb101","?","hermb101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","rootc101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klein101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","CHN","SLN",0,"F","F",2,3,0,19,2,"T","F",1,3,"T","T","kleic101","lindf101","T","T",1,9,37,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",205
"SLN193504250","CHN",5,0,1,0,0,"",2,3,"kleic101","?","kleic101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","hermb101","rootc101","","HR/9D.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","klein101","klein101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","CHN","SLN",0,"F","F",2,3,0,20,3,"T","F",3,0,"T","T","lindf101","demaf102","T","T",4,2,39,1,9,37,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",206
"SLN193504250","CHN",5,0,1,0,0,"",5,3,"lindf101","?","lindf101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SLN","CHN","SLN",0,"F","F",5,3,3,21,4,"T","F",0,0,"T","T","demaf102","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",207
"SLN193504250","CHN",5,0,2,0,0,"",5,3,"demaf102","?","demaf102","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","CHN","SLN",0,"F","T",5,3,3,22,5,"T","F",0,0,"T","T","cavap101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",208
"SLN193504250","CHN",5,1,0,0,0,"",5,3,"whitb101","?","whitb101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","CHN",1,"T","F",3,5,0,18,0,"T","F",0,1,"T","T","rothj101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",209
"SLN193504250","CHN",5,1,0,0,0,"",5,3,"rothj101","?","rothj101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","whitb101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SLN","SLN","CHN",1,"F","F",3,5,0,19,1,"T","F",1,1,"T","T","martp103","medwj101","T","T",4,1,43,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",210
"SLN193504250","CHN",5,1,1,0,0,"",5,3,"martp103","?","martp103","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","whitb101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"SLN","SLN","CHN",1,"F","F",3,5,0,20,2,"T","F",1,1,"T","T","medwj101","collr101","T","T",4,1,43,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",211
"SLN193504250","CHN",5,1,2,0,0,"",5,3,"medwj101","?","medwj101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","martp103","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SLN","SLN","CHN",1,"F","T",3,5,0,21,3,"T","F",1,1,"T","T","collr101","delab102","T","T",5,3,45,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",212
"SLN193504250","CHN",6,0,0,0,0,"",5,3,"cavap101","?","cavap101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","CHN","SLN",0,"T","F",5,3,0,23,0,"T","F",0,1,"T","T","hartg103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",213
"SLN193504250","CHN",6,0,0,0,0,"",5,3,"hartg103","?","hartg103","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","cavap101","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klein101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","CHN","SLN",0,"F","F",5,3,0,24,1,"T","F",1,1,"T","T","jurgb101","rootc101","T","T",3,6,47,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",214
"SLN193504250","CHN",6,0,1,0,0,"",5,3,"jurgb101","?","jurgb101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","cavap101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klein101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","CHN","SLN",0,"F","F",5,3,0,25,2,"T","F",1,3,"T","T","rootc101","galaa101","T","T",3,6,47,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",215
"SLN193504250","CHN",6,0,1,0,0,"",5,3,"rootc101","?","rootc101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","jurgb101","cavap101","","5(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","klein101","klein101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"SLN","CHN","SLN",0,"F","F",5,3,0,26,3,"T","F",3,3,"T","T","galaa101","hermb101","T","T",6,8,49,3,6,47,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",216
"SLN193504250","CHN",6,0,2,0,0,"",5,3,"galaa101","?","galaa101","?","klein101","?","klein101","?","delab102","collr101","whitb101","martp103","durol101","medwj101","moort102","rothj101","rootc101","jurgb101","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","klein101","klein101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SLN","CHN","SLN",0,"F","T",5,3,0,27,4,"T","F",3,3,"T","T","hermb101","kleic101","T","T",1,9,50,6,8,49,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",217
"SLN193504250","CHN",6,1,0,0,0,"",5,3,"collr101","?","collr101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","","","","S4.B-2(E4/TH)","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","CHN",1,"T","F",3,5,0,22,0,"T","F",0,2,"T","T","delab102","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",218
"SLN193504250","CHN",6,1,0,0,0,"",5,3,"delab102","?","delab102","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","","collr101","","S8.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","CHN",1,"F","F",3,5,0,23,1,"T","F",2,1,"T","T","moort102","durol101","T","T",0,0,0,3,5,52,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"demaf102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",219
"SLN193504250","CHN",6,1,0,0,0,"",5,4,"moort102","?","moort102","?","lee-b103","?","lee-b103","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","delab102","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"SLN","SLN","CHN",1,"F","F",4,5,1,24,2,"T","F",1,1,"T","T","durol101","klein101","F","F",2,6,53,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",220
"SLN193504250","CHN",6,1,1,0,0,"",5,4,"durol101","?","durol101","?","lee-b103","?","lee-b103","?","hartg103","cavap101","hermb101","lindf101","jurgb101","galaa101","demaf102","kleic101","moort102","","","SB2.1-3(E2/TH)","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","CHN",1,"F","F",4,5,1,25,3,"T","F",1,4,"T","T","klein101","whitb101","F","F",8,7,54,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",221
