"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194106010","SLN",3,1,0,0,0,"",0,1,"higbk101","?","higbk101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"BRO","BRO","SLN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","reesp101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1698
"BRO194106010","SLN",3,1,1,0,0,"",0,1,"reesp101","?","reesp101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BRO","BRO","SLN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","hermb101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1699
"BRO194106010","SLN",3,1,2,0,0,"",0,1,"hermb101","?","hermb101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","BRO","SLN",1,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","reisp101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1700
"BRO194106010","SLN",3,1,2,0,0,"",0,1,"reisp101","?","reisp101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","hermb101","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","SLN",1,"F","F",1,0,0,11,3,"T","F",1,3,"T","T","lavac101","medwj101","T","T",4,2,27,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1701
"BRO194106010","SLN",3,1,2,0,0,"",0,1,"lavac101","?","lavac101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","reisp101","hermb101","","BK.2-3;1-2","F","F",5,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","SLN",1,"F","F",1,0,0,12,4,"T","F",3,6,"T","T","medwj101","vosmj101","T","T",8,3,28,4,2,27,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1702
"BRO194106010","SLN",3,1,2,0,0,"",0,1,"lavac101","?","lavac101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","reisp101","hermb101","S.3-H;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lanim101","lanim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BRO","SLN",1,"F","F",1,0,0,12,4,"F","F",6,1,"T","T","medwj101","vosmj101","T","T",0,0,0,8,3,28,4,2,27,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1703
"BRO194106010","SLN",3,1,2,0,0,"",0,3,"medwj101","?","medwj101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","lavac101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BRO","BRO","SLN",1,"F","T",3,0,2,13,5,"T","F",1,1,"T","T","vosmj101","camid102","T","T",5,4,30,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1704
"BRO194106010","SLN",4,0,0,0,0,"",0,3,"marim101","?","marim101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","","","","3/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"BRO","SLN","BRO",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","mancg101","lanim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1705
"BRO194106010","SLN",4,0,1,0,0,"",0,3,"mancg101","?","mancg101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"BRO","SLN","BRO",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","lanim101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1706
"BRO194106010","SLN",4,0,2,0,0,"",0,3,"lanim101","?","lanim101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BRO","SLN","BRO",0,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","hoppj102","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1707
"BRO194106010","SLN",4,1,0,0,0,"",0,3,"vosmj101","?","vosmj101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BRO","BRO","SLN",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","camid102","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1708
"BRO194106010","SLN",4,1,1,0,0,"",0,3,"camid102","?","camid102","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BRO","BRO","SLN",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","owenm101","higbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1709
"BRO194106010","SLN",4,1,2,0,0,"",0,3,"owenm101","?","owenm101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"BRO","BRO","SLN",1,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","higbk101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1710
"BRO194106010","SLN",5,0,0,0,0,"",0,3,"hoppj102","?","hoppj102","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","","","","D","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","SLN","BRO",0,"T","F",0,3,0,18,0,"T","F",0,2,"T","T","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1711
"BRO194106010","SLN",5,0,0,0,0,"",0,3,"browj107","?","browj107","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","","hoppj102","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","higbk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BRO","SLN","BRO",0,"F","F",0,3,0,19,1,"T","F",2,2,"T","T","moort102","padgd101","T","T",0,0,0,3,1,38,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1712
"BRO194106010","SLN",5,0,1,0,0,"",0,3,"moort102","?","moort102","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","","hoppj102","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","higbk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","SLN","BRO",0,"F","F",0,3,0,20,2,"T","F",2,3,"T","T","padgd101","slaue101","T","T",0,0,0,3,1,38,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1713
"BRO194106010","SLN",5,0,1,0,0,"",0,3,"padgd101","?","padgd101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","moort102","hoppj102","","S.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","SLN","BRO",0,"F","F",0,3,0,21,3,"T","F",3,3,"T","T","slaue101","cresc101","T","T",8,3,40,3,1,38,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1714
"BRO194106010","SLN",5,0,1,0,0,"",1,3,"slaue101","?","slaue101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","padgd101","moort102","","S.2-H;1X2(74)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","74","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,42,"BRO","SLN","BRO",0,"F","F",1,3,1,22,4,"T","F",3,1,"T","T","cresc101","marim101","T","T",7,4,41,8,3,40,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1715
"BRO194106010","SLN",5,0,2,0,0,"",2,3,"cresc101","?","cresc101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","slaue101","","","164(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,43,"BRO","SLN","BRO",0,"F","T",2,3,2,23,5,"T","F",1,1,"T","T","marim101","mancg101","T","T",9,5,42,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higbk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1716
"BRO194106010","SLN",5,1,0,0,0,"",2,3,"higbk101","?","higbk101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","2","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BRO","BRO","SLN",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","reesp101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1717
"BRO194106010","SLN",5,1,1,0,0,"",2,3,"reesp101","?","reesp101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BRO","BRO","SLN",1,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","hermb101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1718
"BRO194106010","SLN",5,1,2,0,0,"",2,3,"hermb101","?","hermb101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BRO","BRO","SLN",1,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","reisp101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1719
"BRO194106010","SLN",6,0,0,0,0,"",2,3,"marim101","?","marim101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","SLN","BRO",0,"T","F",2,3,0,24,0,"T","F",0,1,"T","T","mancg101","lanim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1720
"BRO194106010","SLN",6,0,0,0,0,"",2,3,"mancg101","?","mancg101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","marim101","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,48,"BRO","SLN","BRO",0,"F","F",2,3,0,25,1,"T","F",1,2,"T","T","lanim101","hoppj102","T","T",6,7,47,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1721
"BRO194106010","SLN",6,0,1,0,0,"",2,3,"lanim101","?","lanim101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","","marim101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","higbk101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BRO","SLN","BRO",0,"F","F",2,3,0,26,2,"T","F",2,2,"T","T","hoppj102","browj107","T","T",0,0,0,6,7,47,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1722
"BRO194106010","SLN",6,0,2,0,0,"",2,3,"hoppj102","?","hoppj102","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","vosmj101","","marim101","","63","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","higbk101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"BRO","SLN","BRO",0,"F","T",2,3,0,27,3,"T","F",2,2,"T","T","browj107","moort102","T","T",0,0,0,6,7,47,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1723
"BRO194106010","SLN",6,1,0,0,0,"",2,3,"reisp101","?","reisp101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"BRO","BRO","SLN",1,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","lavac101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1724
"BRO194106010","SLN",6,1,1,0,0,"",2,3,"lavac101","?","lavac101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"BRO","BRO","SLN",1,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","medwj101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1725
"BRO194106010","SLN",6,1,2,0,0,"",2,3,"medwj101","?","medwj101","?","lanim101","?","lanim101","?","mancg101","hoppj102","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"BRO","BRO","SLN",1,"F","T",3,2,0,22,2,"T","F",0,0,"T","T","vosmj101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BRO.EVN.regular.event.csv",1726
