"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196608050",7,0,"sandk101",1,9,1,"blang101",1,551966KC1.EVA.regular.sub.csv",514

"KC1196608050",7,1,"worta101",0,9,1,"rollr101",11,581966KC1.EVA.regular.sub.csv",515

"KC1196608050",7,1,"zimmj101",0,5,2,"batte101",2,581966KC1.EVA.regular.sub.csv",516

"KC1196608050",9,0,"alleb105",0,9,11,"worta101",1,731966KC1.EVA.regular.sub.csv",517

"KC1196608050",9,0,"akerj102",1,9,1,"sandk101",1,741966KC1.EVA.regular.sub.csv",518

"KC1196608060",6,0,"grzej101",1,9,1,"kraul102",1,431966KC1.EVA.regular.sub.csv",519

"KC1196608060",8,1,"alleb105",0,1,4,"versz101",6,631966KC1.EVA.regular.sub.csv",520

"KC1196608060",8,1,"tovac101",0,6,6,"tovac101",4,631966KC1.EVA.regular.sub.csv",521

"KC1196608060",8,1,"blasd101",1,9,11,"grzej101",1,641966KC1.EVA.regular.sub.csv",522

"KC1196608060",9,0,"stocw101",1,9,1,"blasd101",11,671966KC1.EVA.regular.sub.csv",523

"KC1196608071",6,1,"cimip101",0,9,1,"boswd101",1,481966KC1.EVA.regular.sub.csv",524

"KC1196608071",7,1,"blasd101",1,9,11,"odomj101",1,541966KC1.EVA.regular.sub.csv",525

"KC1196608071",8,0,"stocw101",1,9,1,"blasd101",11,591966KC1.EVA.regular.sub.csv",526

"KC1196608071",9,1,"zimmj101",0,6,2,"nixor101",2,701966KC1.EVA.regular.sub.csv",527

"KC1196608071",9,1,"taltt101",1,9,11,"stocw101",1,701966KC1.EVA.regular.sub.csv",528

"KC1196608071",9,1,"worta101",0,9,1,"cimip101",1,731966KC1.EVA.regular.sub.csv",529

"KC1196608072",6,1,"klipj101",0,9,1,"perrj102",1,481966KC1.EVA.regular.sub.csv",530

"KC1196608072",8,0,"kosca101",0,9,11,"klipj101",1,581966KC1.EVA.regular.sub.csv",531

"KC1196608072",8,0,"allib103",0,9,12,"kosca101",11,591966KC1.EVA.regular.sub.csv",532

"KC1196608072",8,1,"worta101",0,9,1,"allib103",12,621966KC1.EVA.regular.sub.csv",533

"KC1196608072",9,0,"akerj102",1,9,1,"lindp101",1,651966KC1.EVA.regular.sub.csv",534

"KC1196608080",3,1,"siebd101",0,9,1,"kaatj101",1,261966KC1.EVA.regular.sub.csv",535

"KC1196608080",3,1,"repor101",1,7,11,"nossj101",8,261966KC1.EVA.regular.sub.csv",536

"KC1196608080",4,0,"repor101",1,7,8,"repor101",11,281966KC1.EVA.regular.sub.csv",537

"KC1196608080",5,0,"rollr101",0,9,11,"siebd101",1,381966KC1.EVA.regular.sub.csv",538

"KC1196608080",5,1,"klipj101",0,9,1,"rollr101",11,401966KC1.EVA.regular.sub.csv",539

"KC1196608080",6,1,"stahl101",1,2,11,"chavo101",7,541966KC1.EVA.regular.sub.csv",540

"KC1196608080",7,0,"stahl101",1,2,7,"stahl101",11,561966KC1.EVA.regular.sub.csv",541

"KC1196608080",7,0,"kosca101",0,9,11,"klipj101",1,571966KC1.EVA.regular.sub.csv",542

"KC1196608080",7,1,"pleib101",0,9,1,"kosca101",11,591966KC1.EVA.regular.sub.csv",543

"KC1196608080",9,0,"alleb105",0,9,11,"pleib101",1,751966KC1.EVA.regular.sub.csv",544

"KC1196608090",6,0,"sandk101",1,9,1,"blang101",1,421966KC1.EVA.regular.sub.csv",545

"KC1196608090",7,0,"grzej101",1,9,1,"sandk101",1,531966KC1.EVA.regular.sub.csv",546

"KC1196608090",7,1,"berrk101",0,5,7,"berrk101",9,541966KC1.EVA.regular.sub.csv",547

"KC1196608090",7,1,"mccrt102",0,3,9,"wardp102",7,541966KC1.EVA.regular.sub.csv",548

"KC1196608090",7,1,"lockb102",0,9,1,"howab101",1,561966KC1.EVA.regular.sub.csv",549

"KC1196608090",7,1,"stahl101",1,8,11,"roofp101",2,561966KC1.EVA.regular.sub.csv",550

"KC1196608090",7,1,"blasd101",1,9,11,"grzej101",1,571966KC1.EVA.regular.sub.csv",551

"KC1196608090",8,0,"taltt101",1,8,2,"stahl101",11,581966KC1.EVA.regular.sub.csv",552

"KC1196608090",8,0,"stocw101",1,9,1,"blasd101",11,581966KC1.EVA.regular.sub.csv",553

"KC1196608090",8,0,"horlj101",0,4,12,"romaj101",2,591966KC1.EVA.regular.sub.csv",554

"KC1196608090",8,0,"robif102",0,6,12,"skowb101",3,611966KC1.EVA.regular.sub.csv",555

"KC1196608090",8,1,"robif102",0,6,9,"robif102",12,631966KC1.EVA.regular.sub.csv",556

"KC1196608090",8,1,"mccrt102",0,3,3,"mccrt102",9,631966KC1.EVA.regular.sub.csv",557

"KC1196608090",8,1,"mcnej101",0,4,2,"horlj101",12,631966KC1.EVA.regular.sub.csv",558

"KC1196608100",3,1,"gosgj101",1,9,11,"kraul102",1,241966KC1.EVA.regular.sub.csv",559

"KC1196608100",4,0,"handv101",1,9,1,"gosgj101",11,271966KC1.EVA.regular.sub.csv",560

"KC1196608100",7,0,"grzej101",1,9,1,"handv101",1,541966KC1.EVA.regular.sub.csv",561

"KC1196608100",7,0,"robif102",0,3,12,"wardp102",9,551966KC1.EVA.regular.sub.csv",562

"KC1196608100",7,1,"causw101",0,1,5,"bufod101",5,581966KC1.EVA.regular.sub.csv",563

"KC1196608100",7,1,"robif102",0,3,9,"robif102",12,581966KC1.EVA.regular.sub.csv",564

"KC1196608100",9,1,"mcnej101",0,4,2,"romaj101",2,741966KC1.EVA.regular.sub.csv",565

"KC1196608100",9,1,"higgd101",0,9,1,"peteg101",1,791966KC1.EVA.regular.sub.csv",566

"KC1196608100",9,1,"repor101",1,7,11,"nossj101",8,791966KC1.EVA.regular.sub.csv",567

"KC1196608110",2,1,"higgd101",0,9,1,"buzhj101",1,171966KC1.EVA.regular.sub.csv",568

"KC1196608110",3,0,"sandk101",1,9,1,"odomj101",1,271966KC1.EVA.regular.sub.csv",569

"KC1196608110",3,1,"weisa101",0,8,6,"weisa101",4,371966KC1.EVA.regular.sub.csv",570

"KC1196608110",3,1,"causw101",0,7,4,"elial101",6,371966KC1.EVA.regular.sub.csv",571

"KC1196608110",4,0,"robif102",0,9,11,"higgd101",1,381966KC1.EVA.regular.sub.csv",572

"KC1196608110",4,1,"robif102",0,9,9,"robif102",11,411966KC1.EVA.regular.sub.csv",573

"KC1196608110",4,1,"wardp102",0,3,7,"wardp102",9,411966KC1.EVA.regular.sub.csv",574

"KC1196608110",4,1,"pizaj101",0,6,1,"berrk101",7,411966KC1.EVA.regular.sub.csv",575

"KC1196608110",5,0,"stocw101",1,9,1,"sandk101",1,521966KC1.EVA.regular.sub.csv",576

"KC1196608110",6,1,"chavo101",1,9,11,"stocw101",1,671966KC1.EVA.regular.sub.csv",577

"KC1196608110",7,0,"akerj102",1,9,1,"chavo101",11,701966KC1.EVA.regular.sub.csv",578

"KC1196608110",7,1,"mcnej101",0,4,2,"romaj101",2,731966KC1.EVA.regular.sub.csv",579

"KC1196608110",7,1,"lockb102",0,6,1,"pizaj101",1,731966KC1.EVA.regular.sub.csv",580

"KC1196608110",7,1,"stahl101",1,8,11,"roofp101",2,781966KC1.EVA.regular.sub.csv",581

"KC1196608110",8,0,"taltt101",1,8,2,"stahl101",11,801966KC1.EVA.regular.sub.csv",582

"KC1196608110",8,0,"burgs101",0,6,11,"lockb102",1,841966KC1.EVA.regular.sub.csv",583

"KC1196608110",8,1,"wilhh101",0,6,1,"burgs101",11,861966KC1.EVA.regular.sub.csv",584

"KC1196608290",3,1,"womad101",0,9,1,"talbf101",1,241966KC1.EVA.regular.sub.csv",585

"KC1196608290",8,0,"marir101",0,9,11,"womad101",1,541966KC1.EVA.regular.sub.csv",586

"KC1196608290",8,1,"clinl101",0,9,9,"marir101",11,581966KC1.EVA.regular.sub.csv",587

"KC1196608290",8,1,"hamis101",0,3,1,"mantm101",8,581966KC1.EVA.regular.sub.csv",588

"KC1196608290",8,1,"whits101",0,6,8,"whits101",9,581966KC1.EVA.regular.sub.csv",589

"KC1196608290",9,0,"grzej101",1,9,1,"kraul102",1,631966KC1.EVA.regular.sub.csv",590

"KC1196608290",9,0,"handv101",1,9,1,"grzej101",1,651966KC1.EVA.regular.sub.csv",591

"KC1196608300",3,1,"bryab101",0,7,2,"howae101",2,231966KC1.EVA.regular.sub.csv",592

"KC1196608300",7,0,"whitr101",0,9,11,"stotm101",1,581966KC1.EVA.regular.sub.csv",593

"KC1196608300",7,1,"ramop101",0,9,1,"whitr101",11,621966KC1.EVA.regular.sub.csv",594

"KC1196608300",8,1,"clinl101",0,3,9,"marir101",9,691966KC1.EVA.regular.sub.csv",595

"KC1196608311",6,0,"sandk101",1,9,1,"blang101",1,421966KC1.EVA.regular.sub.csv",596

"KC1196608311",6,1,"gosgj101",1,9,11,"sandk101",1,471966KC1.EVA.regular.sub.csv",597

"KC1196608311",7,0,"handv101",1,9,1,"gosgj101",11,511966KC1.EVA.regular.sub.csv",598

"KC1196608311",7,1,"kirkw101",0,4,7,"howaf102",7,551966KC1.EVA.regular.sub.csv",599

"KC1196608311",8,1,"donaj101",1,9,11,"handv101",1,631966KC1.EVA.regular.sub.csv",600

"KC1196608311",9,0,"stocw101",1,9,1,"donaj101",11,651966KC1.EVA.regular.sub.csv",601

"KC1196608312",5,1,"cated101",1,2,11,"gosgj101",7,401966KC1.EVA.regular.sub.csv",602

"KC1196608312",6,0,"cated101",1,2,3,"cated101",11,431966KC1.EVA.regular.sub.csv",603

"KC1196608312",6,0,"repor101",1,6,7,"repor101",3,431966KC1.EVA.regular.sub.csv",604

"KC1196608312",6,1,"cox-c101",0,9,1,"moorb105",1,511966KC1.EVA.regular.sub.csv",605

"KC1196608312",7,0,"hamlk101",0,9,11,"cox-c101",1,561966KC1.EVA.regular.sub.csv",606

"KC1196608312",7,0,"nashj101",1,9,1,"lindp101",1,561966KC1.EVA.regular.sub.csv",607

"KC1196608312",7,0,"kingj101",0,1,11,"brine101",6,571966KC1.EVA.regular.sub.csv",608

"KC1196608312",7,1,"humpb102",0,1,1,"kingj101",11,591966KC1.EVA.regular.sub.csv",609

"KC1196608312",7,1,"hamlk101",0,9,4,"hamlk101",11,591966KC1.EVA.regular.sub.csv",610

"KC1196608312",7,1,"saveb101",0,2,6,"saveb101",4,591966KC1.EVA.regular.sub.csv",611

"KC1196608312",9,0,"phild103",0,6,11,"lockd101",8,681966KC1.EVA.regular.sub.csv",612

"KC1196609020",6,1,"nossj101",1,6,11,"repor101",8,461966KC1.EVA.regular.sub.csv",613

"KC1196609020",6,1,"shorb101",0,9,1,"fisch101",1,461966KC1.EVA.regular.sub.csv",614

"KC1196609020",6,1,"chavo101",1,7,11,"donaj101",4,471966KC1.EVA.regular.sub.csv",615

"KC1196609020",7,0,"nossj101",1,6,8,"nossj101",11,501966KC1.EVA.regular.sub.csv",616

"KC1196609020",7,0,"chavo101",1,7,4,"chavo101",11,501966KC1.EVA.regular.sub.csv",617

"KC1196609020",7,0,"greel101",0,8,11,"ryanm101",2,541966KC1.EVA.regular.sub.csv",618

"KC1196609020",7,0,"tillb101",0,9,11,"shorb101",1,551966KC1.EVA.regular.sub.csv",619

"KC1196609020",7,1,"tillb101",0,9,2,"tillb101",11,561966KC1.EVA.regular.sub.csv",620

"KC1196609020",7,1,"osind101",0,8,1,"greel101",11,561966KC1.EVA.regular.sub.csv",621

"KC1196609020",9,0,"tartj101",0,8,11,"osind101",1,721966KC1.EVA.regular.sub.csv",622

"KC1196609030",2,0,"stocw101",1,9,1,"huntj101",1,131966KC1.EVA.regular.sub.csv",623

"KC1196609030",3,1,"repor101",1,9,11,"stocw101",1,251966KC1.EVA.regular.sub.csv",624

"KC1196609030",4,0,"handv101",1,9,1,"repor101",11,281966KC1.EVA.regular.sub.csv",625

"KC1196609030",6,0,"lachr101",1,8,2,"roofp101",2,431966KC1.EVA.regular.sub.csv",626

"KC1196609030",6,1,"schwr101",1,9,11,"handv101",1,481966KC1.EVA.regular.sub.csv",627

"KC1196609030",7,0,"cated101",1,5,7,"cated101",3,521966KC1.EVA.regular.sub.csv",628

"KC1196609030",7,0,"schwr101",1,9,3,"schwr101",11,521966KC1.EVA.regular.sub.csv",629

"KC1196609030",7,0,"sandk101",1,3,1,"chare101",7,521966KC1.EVA.regular.sub.csv",630

"KC1196609030",9,0,"edgeb101",1,3,1,"sandk101",1,661966KC1.EVA.regular.sub.csv",631

"KC1196609030",9,1,"taltt101",1,3,11,"edgeb101",1,731966KC1.EVA.regular.sub.csv",632

"KC1196609041",7,0,"handv101",1,9,1,"odomj101",1,591966KC1.EVA.regular.sub.csv",633

"KC1196609041",7,1,"smitg101",0,6,4,"joned102",4,611966KC1.EVA.regular.sub.csv",634

"KC1196609041",7,1,"donaj101",1,8,11,"roofp101",2,631966KC1.EVA.regular.sub.csv",635

"KC1196609041",8,0,"lachr101",1,8,2,"donaj101",11,641966KC1.EVA.regular.sub.csv",636

"KC1196609041",8,0,"stocw101",1,9,1,"handv101",1,641966KC1.EVA.regular.sub.csv",637

"KC1196609041",8,1,"repor101",1,9,11,"stocw101",1,681966KC1.EVA.regular.sub.csv",638

"KC1196609041",9,0,"sandk101",1,9,1,"repor101",11,721966KC1.EVA.regular.sub.csv",639

"KC1196609042",4,1,"shorb101",0,9,1,"santj101",1,341966KC1.EVA.regular.sub.csv",640

"KC1196609042",5,0,"joned102",0,9,11,"shorb101",1,391966KC1.EVA.regular.sub.csv",641

"KC1196609042",5,1,"shelr101",0,9,1,"joned102",11,411966KC1.EVA.regular.sub.csv",642

"KC1196609042",5,1,"mondr001",1,4,12,"taltt101",3,421966KC1.EVA.regular.sub.csv",643

"KC1196609042",6,0,"repor101",1,6,3,"repor101",8,501966KC1.EVA.regular.sub.csv",644

"KC1196609042",6,0,"mondr001",1,4,8,"mondr001",12,501966KC1.EVA.regular.sub.csv",645

"KC1196609042",7,0,"kaske101",0,9,11,"shelr101",1,601966KC1.EVA.regular.sub.csv",646

"KC1196609042",7,1,"stigd101",0,9,1,"kaske101",11,621966KC1.EVA.regular.sub.csv",647

"KC1196609042",8,0,"stocw101",1,9,1,"blang101",1,661966KC1.EVA.regular.sub.csv",648

"KC1196609042",8,1,"bands101",1,9,11,"stocw101",1,711966KC1.EVA.regular.sub.csv",649

"KC1196609042",9,0,"akerj102",1,9,1,"bands101",11,741966KC1.EVA.regular.sub.csv",650

"KC1196609042",9,0,"tartj101",0,7,11,"tillb101",2,741966KC1.EVA.regular.sub.csv",651

"KC1196609042",9,0,"yastc101",0,8,11,"smitg101",4,751966KC1.EVA.regular.sub.csv",652

"KC1196609042",9,0,"greel101",0,9,11,"stigd101",1,761966KC1.EVA.regular.sub.csv",653

"KC1196609050",5,1,"coatj101",0,9,1,"lopem101",1,431966KC1.EVA.regular.sub.csv",654

"KC1196609050",6,0,"kirke102",0,9,11,"coatj101",1,471966KC1.EVA.regular.sub.csv",655

"KC1196609050",6,1,"rojam101",0,9,1,"kirke102",11,511966KC1.EVA.regular.sub.csv",656

"KC1196609050",6,1,"stahl101",1,7,11,"chavo101",7,511966KC1.EVA.regular.sub.csv",657

"KC1196609050",7,0,"stahl101",1,7,7,"stahl101",11,541966KC1.EVA.regular.sub.csv",658

"KC1196609050",8,0,"malzf101",0,9,11,"rojam101",1,631966KC1.EVA.regular.sub.csv",659

"KC1196609050",8,1,"burdl101",0,9,1,"malzf101",11,671966KC1.EVA.regular.sub.csv",660

"KC1196609060",1,0,"handv101",1,9,1,"lindp101",1,91966KC1.EVA.regular.sub.csv",661

"KC1196609060",2,1,"schwr101",1,9,11,"handv101",1,241966KC1.EVA.regular.sub.csv",662

"KC1196609060",2,1,"odomj101",1,9,12,"schwr101",11,251966KC1.EVA.regular.sub.csv",663

"KC1196609060",3,0,"huntj101",1,9,1,"odomj101",12,261966KC1.EVA.regular.sub.csv",664

"KC1196609060",3,1,"wrigc102",0,9,1,"newmf101",1,291966KC1.EVA.regular.sub.csv",665

"KC1196609060",3,1,"nossj101",1,2,11,"gosgj101",8,291966KC1.EVA.regular.sub.csv",666

"KC1196609060",4,0,"nossj101",1,2,8,"nossj101",11,321966KC1.EVA.regular.sub.csv",667

"KC1196609060",5,1,"bands101",1,9,11,"huntj101",1,431966KC1.EVA.regular.sub.csv",668

"KC1196609060",5,1,"cated101",1,4,11,"stahl101",7,471966KC1.EVA.regular.sub.csv",669

"KC1196609060",6,0,"repor101",1,6,7,"repor101",3,481966KC1.EVA.regular.sub.csv",670

"KC1196609060",6,0,"cated101",1,4,3,"cated101",11,481966KC1.EVA.regular.sub.csv",671

"KC1196609060",6,0,"edgeb101",1,9,1,"bands101",11,481966KC1.EVA.regular.sub.csv",672

"KC1196609060",6,1,"satrt101",0,7,2,"egant101",2,551966KC1.EVA.regular.sub.csv",673

"KC1196609060",6,1,"taltt101",1,8,11,"roofp101",2,581966KC1.EVA.regular.sub.csv",674

"KC1196609060",6,1,"lee-b104",0,9,1,"wrigc102",1,581966KC1.EVA.regular.sub.csv",675

"KC1196609060",6,1,"mondr001",1,8,12,"taltt101",11,601966KC1.EVA.regular.sub.csv",676

"KC1196609060",6,1,"donaj101",1,9,11,"edgeb101",1,601966KC1.EVA.regular.sub.csv",677

"KC1196609060",7,0,"lachr101",1,9,2,"donaj101",11,621966KC1.EVA.regular.sub.csv",678

"KC1196609060",7,0,"stocw101",1,8,1,"mondr001",12,621966KC1.EVA.regular.sub.csv",679

"KC1196609060",8,1,"chavo101",1,8,11,"stocw101",1,751966KC1.EVA.regular.sub.csv",680

"KC1196609060",9,0,"akerj102",1,8,1,"chavo101",11,761966KC1.EVA.regular.sub.csv",681

"KC1196609070",5,1,"coatj101",0,9,1,"brung101",1,381966KC1.EVA.regular.sub.csv",682

"KC1196609070",6,0,"akerj102",1,9,1,"kraul102",1,451966KC1.EVA.regular.sub.csv",683

"KC1196609070",6,0,"siebn101",0,8,11,"schap101",5,471966KC1.EVA.regular.sub.csv",684

"KC1196609070",6,1,"hernj102",0,8,5,"siebn101",11,481966KC1.EVA.regular.sub.csv",685

"KC1196609070",6,1,"egant101",0,4,2,"adcoj101",3,481966KC1.EVA.regular.sub.csv",686

"KC1196609070",6,1,"satrt101",0,7,3,"satrt101",2,481966KC1.EVA.regular.sub.csv",687

"KC1196609070",6,1,"schwr101",1,8,11,"roofp101",2,521966KC1.EVA.regular.sub.csv",688

"KC1196609070",7,0,"lachr101",1,8,2,"schwr101",11,531966KC1.EVA.regular.sub.csv",689

"KC1196609070",7,0,"kirke102",0,9,11,"coatj101",1,531966KC1.EVA.regular.sub.csv",690

"KC1196609070",7,1,"rojam101",0,9,1,"kirke102",11,571966KC1.EVA.regular.sub.csv",691

"KC1196609070",7,1,"burdl101",0,9,1,"rojam101",1,611966KC1.EVA.regular.sub.csv",692

"KC1196609070",7,1,"gosgj101",1,6,11,"chavo101",7,631966KC1.EVA.regular.sub.csv",693

"KC1196609070",8,0,"repor101",1,6,7,"gosgj101",11,651966KC1.EVA.regular.sub.csv",694

"KC1196609070",9,0,"malzf101",0,9,11,"burdl101",1,741966KC1.EVA.regular.sub.csv",695

"KC1196609090",7,0,"browg101",0,9,11,"podrj101",1,511966KC1.EVA.regular.sub.csv",696

"KC1196609090",7,1,"penao101",0,9,1,"browg101",11,531966KC1.EVA.regular.sub.csv",697

"KC1196609090",8,0,"tracd101",0,2,12,"lumpj101",4,581966KC1.EVA.regular.sub.csv",698

"KC1196609090",8,0,"akerj102",1,9,1,"odomj101",1,631966KC1.EVA.regular.sub.csv",699

"KC1196609090",8,1,"tracd101",0,2,4,"tracd101",12,641966KC1.EVA.regular.sub.csv",700

"KC1196609090",9,0,"woodj107",0,9,11,"penao101",1,671966KC1.EVA.regular.sub.csv",701

"KC1196609090",9,1,"sherl101",0,9,1,"woodj107",11,701966KC1.EVA.regular.sub.csv",702

"KC1196609090",9,1,"mondr001",1,5,11,"greed102",4,701966KC1.EVA.regular.sub.csv",703

"KC1196609090",9,1,"stahl101",1,6,11,"chavo101",7,711966KC1.EVA.regular.sub.csv",704

"KC1196609090",9,1,"gosgj101",1,7,11,"nossj101",8,721966KC1.EVA.regular.sub.csv",705

"KC1196609090",9,1,"lolim101",0,9,1,"sherl101",1,721966KC1.EVA.regular.sub.csv",706

"KC1196609090",9,1,"fazie101",1,7,11,"gosgj101",11,721966KC1.EVA.regular.sub.csv",707

"KC1196609090",9,1,"bands101",1,8,11,"roofp101",2,731966KC1.EVA.regular.sub.csv",708

"KC1196609090",9,1,"lachr101",1,9,11,"akerj102",1,741966KC1.EVA.regular.sub.csv",709

"KC1196609090",10,0,"mondr001",1,5,8,"mondr001",11,751966KC1.EVA.regular.sub.csv",710

"KC1196609090",10,0,"stahl101",1,6,7,"stahl101",11,751966KC1.EVA.regular.sub.csv",711

"KC1196609090",10,0,"donaj101",1,7,4,"fazie101",11,751966KC1.EVA.regular.sub.csv",712

"KC1196609090",10,0,"lindp101",1,8,1,"bands101",11,751966KC1.EVA.regular.sub.csv",713

"KC1196609090",10,0,"lachr101",1,9,2,"lachr101",11,751966KC1.EVA.regular.sub.csv",714

"KC1196609090",10,0,"stocw101",1,8,1,"lindp101",1,781966KC1.EVA.regular.sub.csv",715

"KC1196609100",7,0,"akerj102",1,9,1,"nashj101",1,511966KC1.EVA.regular.sub.csv",716

"KC1196609100",7,0,"kalia101",0,9,11,"mclad101",1,521966KC1.EVA.regular.sub.csv",717

"KC1196609100",7,1,"wickd101",0,9,1,"kalia101",11,551966KC1.EVA.regular.sub.csv",718

"KC1196609100",7,1,"nossj101",1,4,11,"taltt101",3,611966KC1.EVA.regular.sub.csv",719

"KC1196609100",7,1,"aguih101",0,9,1,"wickd101",1,611966KC1.EVA.regular.sub.csv",720

"KC1196609100",7,1,"cated101",1,6,11,"repor101",8,631966KC1.EVA.regular.sub.csv",721

"KC1196609100",8,0,"nossj101",1,4,8,"nossj101",11,651966KC1.EVA.regular.sub.csv",722

"KC1196609100",8,0,"cated101",1,6,3,"cated101",11,651966KC1.EVA.regular.sub.csv",723

"KC1196609100",8,1,"korig101",0,9,1,"aguih101",1,691966KC1.EVA.regular.sub.csv",724

"KC1196609100",9,0,"peppd101",0,9,11,"korig101",1,771966KC1.EVA.regular.sub.csv",725

"KC1196609110",3,0,"chavo101",1,1,6,"campb101",6,221966KC1.EVA.regular.sub.csv",726

"KC1196609110",3,1,"penao101",0,9,1,"wilse102",1,251966KC1.EVA.regular.sub.csv",727

"KC1196609110",8,0,"kalia101",0,9,11,"penao101",1,611966KC1.EVA.regular.sub.csv",728

"KC1196609110",8,1,"gladf102",0,9,1,"kalia101",11,621966KC1.EVA.regular.sub.csv",729

"KC1196609110",9,0,"tracd101",0,2,12,"lumpj101",4,691966KC1.EVA.regular.sub.csv",730

"KC1196609200",6,0,"grzej101",1,9,1,"huntj101",1,421966KC1.EVA.regular.sub.csv",731

"KC1196609200",6,1,"gosgj101",1,8,11,"roofp101",2,471966KC1.EVA.regular.sub.csv",732

"KC1196609200",6,1,"schwr101",1,9,11,"grzej101",1,481966KC1.EVA.regular.sub.csv",733

"KC1196609200",7,0,"blang101",1,8,1,"gosgj101",11,531966KC1.EVA.regular.sub.csv",734

"KC1196609200",7,0,"lachr101",1,9,2,"schwr101",11,531966KC1.EVA.regular.sub.csv",735

"KC1196609200",7,0,"stocw101",1,8,1,"blang101",1,561966KC1.EVA.regular.sub.csv",736

"KC1196609200",7,1,"donaj101",1,8,11,"stocw101",1,621966KC1.EVA.regular.sub.csv",737

"KC1196609200",8,0,"lindp101",1,8,1,"donaj101",11,631966KC1.EVA.regular.sub.csv",738

"KC1196609200",8,0,"blaip101",0,6,11,"blefc101",7,641966KC1.EVA.regular.sub.csv",739

"KC1196609200",8,1,"snydr102",0,2,7,"snydr102",8,681966KC1.EVA.regular.sub.csv",740

"KC1196609200",8,1,"blaip101",0,6,8,"blaip101",11,681966KC1.EVA.regular.sub.csv",741

"KC1196609210",6,1,"brabg101",0,9,1,"mcnad102",1,541966KC1.EVA.regular.sub.csv",742

"KC1196609210",6,1,"repor101",1,9,11,"nashj101",1,571966KC1.EVA.regular.sub.csv",743

"KC1196609210",7,0,"akerj102",1,9,1,"repor101",11,591966KC1.EVA.regular.sub.csv",744

"KC1196609210",7,0,"epstm101",0,9,11,"brabg101",1,591966KC1.EVA.regular.sub.csv",745

"KC1196609210",7,1,"mills101",0,9,1,"epstm101",11,641966KC1.EVA.regular.sub.csv",746

"KC1196609210",8,0,"lau-c101",0,8,11,"etcha101",2,701966KC1.EVA.regular.sub.csv",747

"KC1196609210",8,0,"belam101",0,8,12,"lau-c101",11,711966KC1.EVA.regular.sub.csv",748

"KC1196609210",8,0,"stocw101",1,9,1,"akerj102",1,711966KC1.EVA.regular.sub.csv",749

"KC1196609210",8,0,"roznv101",0,9,11,"mills101",1,711966KC1.EVA.regular.sub.csv",750

"KC1196609210",8,0,"bowes103",0,9,12,"roznv101",11,721966KC1.EVA.regular.sub.csv",751

"KC1196609210",8,0,"edgeb101",1,9,1,"stocw101",1,731966KC1.EVA.regular.sub.csv",752

"KC1196609210",8,0,"sandk101",1,9,1,"edgeb101",1,741966KC1.EVA.regular.sub.csv",753

"KC1196609210",8,0,"grzej101",1,9,1,"sandk101",1,761966KC1.EVA.regular.sub.csv",754

"KC1196609210",8,0,"blaip101",0,5,12,"poweb101",3,771966KC1.EVA.regular.sub.csv",755

"KC1196609210",8,1,"snydr102",0,2,7,"snydr102",8,791966KC1.EVA.regular.sub.csv",756

"KC1196609210",8,1,"blaip101",0,5,8,"blaip101",12,791966KC1.EVA.regular.sub.csv",757

"KC1196609210",8,1,"blefc101",0,6,3,"blefc101",7,791966KC1.EVA.regular.sub.csv",758

"KC1196609210",8,1,"fishe102",0,9,1,"bowes103",12,791966KC1.EVA.regular.sub.csv",759

"KC1196609210",8,1,"hanel101",0,8,2,"belam101",12,791966KC1.EVA.regular.sub.csv",760

"KC1196609210",8,1,"gosgj101",1,6,11,"chavo101",7,801966KC1.EVA.regular.sub.csv",761

"KC1196609210",8,1,"mondr001",1,7,11,"nossj101",8,811966KC1.EVA.regular.sub.csv",762

"KC1196609210",8,1,"schwr101",1,8,11,"roofp101",2,821966KC1.EVA.regular.sub.csv",763

"KC1196609210",9,0,"gosgj101",1,6,7,"gosgj101",11,831966KC1.EVA.regular.sub.csv",764

"KC1196609210",9,0,"mondr001",1,7,8,"mondr001",11,831966KC1.EVA.regular.sub.csv",765

"KC1196609210",9,0,"lachr101",1,8,2,"schwr101",11,831966KC1.EVA.regular.sub.csv",766

"KC1196609210",9,0,"handv101",1,9,1,"grzej101",1,871966KC1.EVA.regular.sub.csv",767

"KC1196609210",9,1,"taltt101",1,9,11,"handv101",1,881966KC1.EVA.regular.sub.csv",768

"KC1196609220",5,0,"blang101",1,9,1,"kraul102",1,401966KC1.EVA.regular.sub.csv",769

"KC1196609220",5,1,"donaj101",1,8,11,"roofp101",2,441966KC1.EVA.regular.sub.csv",770

"KC1196609220",5,1,"schwr101",1,9,11,"blang101",1,451966KC1.EVA.regular.sub.csv",771

